210:turn_to satellite0 groundstation7 groundstation6
211:turn_to satellite0 groundstation7 groundstation8
212:turn_to satellite0 groundstation7 phenomenon10
213:turn_to satellite0 groundstation7 phenomenon13
214:turn_to satellite0 groundstation7 planet11
215:turn_to satellite0 groundstation7 planet12
216:turn_to satellite0 groundstation7 star14
217:turn_to satellite0 groundstation7 star4
218:turn_to satellite0 groundstation7 star9
219:turn_to satellite0 groundstation8 groundstation0
220:turn_to satellite0 groundstation8 groundstation1
221:turn_to satellite0 groundstation8 groundstation2
222:turn_to satellite0 groundstation8 groundstation3
223:turn_to satellite0 groundstation8 groundstation5
224:turn_to satellite0 groundstation8 groundstation6
225:turn_to satellite0 groundstation8 groundstation7
226:turn_to satellite0 groundstation8 phenomenon10
227:turn_to satellite0 groundstation8 phenomenon13
228:turn_to satellite0 groundstation8 planet11
229:turn_to satellite0 groundstation8 planet12
230:turn_to satellite0 groundstation8 star14
231:turn_to satellite0 groundstation8 star4
232:turn_to satellite0 groundstation8 star9
233:turn_to satellite0 phenomenon10 groundstation0
234:turn_to satellite0 phenomenon10 groundstation1
235:turn_to satellite0 phenomenon10 groundstation2
236:turn_to satellite0 phenomenon10 groundstation3
237:turn_to satellite0 phenomenon10 groundstation5
238:turn_to satellite0 phenomenon10 groundstation6
239:turn_to satellite0 phenomenon10 groundstation7
240:turn_to satellite0 phenomenon10 groundstation8
241:turn_to satellite0 phenomenon10 phenomenon13
242:turn_to satellite0 phenomenon10 planet11
243:turn_to satellite0 phenomenon10 planet12
244:turn_to satellite0 phenomenon10 star14
245:turn_to satellite0 phenomenon10 star4
246:turn_to satellite0 phenomenon10 star9
247:turn_to satellite0 phenomenon13 groundstation0
248:turn_to satellite0 phenomenon13 groundstation1
249:turn_to satellite0 phenomenon13 groundstation2
250:turn_to satellite0 phenomenon13 groundstation3
251:turn_to satellite0 phenomenon13 groundstation5
252:turn_to satellite0 phenomenon13 groundstation6
253:turn_to satellite0 phenomenon13 groundstation7
254:turn_to satellite0 phenomenon13 groundstation8
255:turn_to satellite0 phenomenon13 phenomenon10
256:turn_to satellite0 phenomenon13 planet11
257:turn_to satellite0 phenomenon13 planet12
258:turn_to satellite0 phenomenon13 star14
259:turn_to satellite0 phenomenon13 star4
260:turn_to satellite0 phenomenon13 star9
261:turn_to satellite0 planet11 groundstation0
262:turn_to satellite0 planet11 groundstation1
263:turn_to satellite0 planet11 groundstation2
264:turn_to satellite0 planet11 groundstation3
265:turn_to satellite0 planet11 groundstation5
266:turn_to satellite0 planet11 groundstation6
267:turn_to satellite0 planet11 groundstation7
268:turn_to satellite0 planet11 groundstation8
269:turn_to satellite0 planet11 phenomenon10
270:turn_to satellite0 planet11 phenomenon13
271:turn_to satellite0 planet11 planet12
272:turn_to satellite0 planet11 star14
273:turn_to satellite0 planet11 star4
274:turn_to satellite0 planet11 star9
275:turn_to satellite0 planet12 groundstation0
276:turn_to satellite0 planet12 groundstation1
277:turn_to satellite0 planet12 groundstation2
278:turn_to satellite0 planet12 groundstation3
279:turn_to satellite0 planet12 groundstation5
280:turn_to satellite0 planet12 groundstation6
281:turn_to satellite0 planet12 groundstation7
282:turn_to satellite0 planet12 groundstation8
283:turn_to satellite0 planet12 phenomenon10
284:turn_to satellite0 planet12 phenomenon13
285:turn_to satellite0 planet12 planet11
286:turn_to satellite0 planet12 star14
287:turn_to satellite0 planet12 star4
288:turn_to satellite0 planet12 star9
289:turn_to satellite0 star14 groundstation0
290:turn_to satellite0 star14 groundstation1
291:turn_to satellite0 star14 groundstation2
292:turn_to satellite0 star14 groundstation3
293:turn_to satellite0 star14 groundstation5
294:turn_to satellite0 star14 groundstation6
295:turn_to satellite0 star14 groundstation7
296:turn_to satellite0 star14 groundstation8
297:turn_to satellite0 star14 phenomenon10
298:turn_to satellite0 star14 phenomenon13
299:turn_to satellite0 star14 planet11
300:turn_to satellite0 star14 planet12
301:turn_to satellite0 star14 star4
302:turn_to satellite0 star14 star9
303:turn_to satellite0 star4 groundstation0
304:turn_to satellite0 star4 groundstation1
305:turn_to satellite0 star4 groundstation2
306:turn_to satellite0 star4 groundstation3
307:turn_to satellite0 star4 groundstation5
308:turn_to satellite0 star4 groundstation6
309:turn_to satellite0 star4 groundstation7
310:turn_to satellite0 star4 groundstation8
311:turn_to satellite0 star4 phenomenon10
312:turn_to satellite0 star4 phenomenon13
313:turn_to satellite0 star4 planet11
314:turn_to satellite0 star4 planet12
315:turn_to satellite0 star4 star14
316:turn_to satellite0 star4 star9
317:turn_to satellite0 star9 groundstation0
318:turn_to satellite0 star9 groundstation1
319:turn_to satellite0 star9 groundstation2
320:turn_to satellite0 star9 groundstation3
321:turn_to satellite0 star9 groundstation5
322:turn_to satellite0 star9 groundstation6
323:turn_to satellite0 star9 groundstation7
324:turn_to satellite0 star9 groundstation8
325:turn_to satellite0 star9 phenomenon10
326:turn_to satellite0 star9 phenomenon13
327:turn_to satellite0 star9 planet11
328:turn_to satellite0 star9 planet12
329:turn_to satellite0 star9 star14
330:turn_to satellite0 star9 star4
331:turn_to satellite1 groundstation0 groundstation1
332:turn_to satellite1 groundstation0 groundstation2
333:turn_to satellite1 groundstation0 groundstation3
334:turn_to satellite1 groundstation0 groundstation5
335:turn_to satellite1 groundstation0 groundstation6
336:turn_to satellite1 groundstation0 groundstation7
337:turn_to satellite1 groundstation0 groundstation8
338:turn_to satellite1 groundstation0 phenomenon10
339:turn_to satellite1 groundstation0 phenomenon13
340:turn_to satellite1 groundstation0 planet11
341:turn_to satellite1 groundstation0 planet12
342:turn_to satellite1 groundstation0 star14
343:turn_to satellite1 groundstation0 star4
344:turn_to satellite1 groundstation0 star9
345:turn_to satellite1 groundstation1 groundstation0
346:turn_to satellite1 groundstation1 groundstation2
347:turn_to satellite1 groundstation1 groundstation3
348:turn_to satellite1 groundstation1 groundstation5
349:turn_to satellite1 groundstation1 groundstation6
350:turn_to satellite1 groundstation1 groundstation7
351:turn_to satellite1 groundstation1 groundstation8
352:turn_to satellite1 groundstation1 phenomenon10
353:turn_to satellite1 groundstation1 phenomenon13
354:turn_to satellite1 groundstation1 planet11
355:turn_to satellite1 groundstation1 planet12
356:turn_to satellite1 groundstation1 star14
357:turn_to satellite1 groundstation1 star4
358:turn_to satellite1 groundstation1 star9
359:turn_to satellite1 groundstation2 groundstation0
360:turn_to satellite1 groundstation2 groundstation1
361:turn_to satellite1 groundstation2 groundstation3
362:turn_to satellite1 groundstation2 groundstation5
363:turn_to satellite1 groundstation2 groundstation6
364:turn_to satellite1 groundstation2 groundstation7
365:turn_to satellite1 groundstation2 groundstation8
366:turn_to satellite1 groundstation2 phenomenon10
367:turn_to satellite1 groundstation2 phenomenon13
368:turn_to satellite1 groundstation2 planet11
369:turn_to satellite1 groundstation2 planet12
370:turn_to satellite1 groundstation2 star14
371:turn_to satellite1 groundstation2 star4
372:turn_to satellite1 groundstation2 star9
373:turn_to satellite1 groundstation3 groundstation0
374:turn_to satellite1 groundstation3 groundstation1
375:turn_to satellite1 groundstation3 groundstation2
376:turn_to satellite1 groundstation3 groundstation5
377:turn_to satellite1 groundstation3 groundstation6
378:turn_to satellite1 groundstation3 groundstation7
379:turn_to satellite1 groundstation3 groundstation8
380:turn_to satellite1 groundstation3 phenomenon10
381:turn_to satellite1 groundstation3 phenomenon13
382:turn_to satellite1 groundstation3 planet11
383:turn_to satellite1 groundstation3 planet12
384:turn_to satellite1 groundstation3 star14
385:turn_to satellite1 groundstation3 star4
386:turn_to satellite1 groundstation3 star9
387:turn_to satellite1 groundstation5 groundstation0
388:turn_to satellite1 groundstation5 groundstation1
389:turn_to satellite1 groundstation5 groundstation2
390:turn_to satellite1 groundstation5 groundstation3
391:turn_to satellite1 groundstation5 groundstation6
392:turn_to satellite1 groundstation5 groundstation7
393:turn_to satellite1 groundstation5 groundstation8
394:turn_to satellite1 groundstation5 phenomenon10
395:turn_to satellite1 groundstation5 phenomenon13
396:turn_to satellite1 groundstation5 planet11
397:turn_to satellite1 groundstation5 planet12
398:turn_to satellite1 groundstation5 star14
399:turn_to satellite1 groundstation5 star4
400:turn_to satellite1 groundstation5 star9
401:turn_to satellite1 groundstation6 groundstation0
402:turn_to satellite1 groundstation6 groundstation1
403:turn_to satellite1 groundstation6 groundstation2
404:turn_to satellite1 groundstation6 groundstation3
405:turn_to satellite1 groundstation6 groundstation5
406:turn_to satellite1 groundstation6 groundstation7
407:turn_to satellite1 groundstation6 groundstation8
408:turn_to satellite1 groundstation6 phenomenon10
409:turn_to satellite1 groundstation6 phenomenon13
410:turn_to satellite1 groundstation6 planet11
411:turn_to satellite1 groundstation6 planet12
412:turn_to satellite1 groundstation6 star14
413:turn_to satellite1 groundstation6 star4
414:turn_to satellite1 groundstation6 star9
415:turn_to satellite1 groundstation7 groundstation0
416:turn_to satellite1 groundstation7 groundstation1
417:turn_to satellite1 groundstation7 groundstation2
418:turn_to satellite1 groundstation7 groundstation3
419:turn_to satellite1 groundstation7 groundstation5
420:turn_to satellite1 groundstation7 groundstation6
421:turn_to satellite1 groundstation7 groundstation8
422:turn_to satellite1 groundstation7 phenomenon10
423:turn_to satellite1 groundstation7 phenomenon13
424:turn_to satellite1 groundstation7 planet11
425:turn_to satellite1 groundstation7 planet12
426:turn_to satellite1 groundstation7 star14
427:turn_to satellite1 groundstation7 star4
428:turn_to satellite1 groundstation7 star9
429:turn_to satellite1 groundstation8 groundstation0
430:turn_to satellite1 groundstation8 groundstation1
431:turn_to satellite1 groundstation8 groundstation2
432:turn_to satellite1 groundstation8 groundstation3
433:turn_to satellite1 groundstation8 groundstation5
434:turn_to satellite1 groundstation8 groundstation6
435:turn_to satellite1 groundstation8 groundstation7
436:turn_to satellite1 groundstation8 phenomenon10
437:turn_to satellite1 groundstation8 phenomenon13
438:turn_to satellite1 groundstation8 planet11
439:turn_to satellite1 groundstation8 planet12
440:turn_to satellite1 groundstation8 star14
441:turn_to satellite1 groundstation8 star4
442:turn_to satellite1 groundstation8 star9
443:turn_to satellite1 phenomenon10 groundstation0
444:turn_to satellite1 phenomenon10 groundstation1
445:turn_to satellite1 phenomenon10 groundstation2
446:turn_to satellite1 phenomenon10 groundstation3
447:turn_to satellite1 phenomenon10 groundstation5
448:turn_to satellite1 phenomenon10 groundstation6
449:turn_to satellite1 phenomenon10 groundstation7
450:turn_to satellite1 phenomenon10 groundstation8
451:turn_to satellite1 phenomenon10 phenomenon13
452:turn_to satellite1 phenomenon10 planet11
453:turn_to satellite1 phenomenon10 planet12
454:turn_to satellite1 phenomenon10 star14
455:turn_to satellite1 phenomenon10 star4
456:turn_to satellite1 phenomenon10 star9
457:turn_to satellite1 phenomenon13 groundstation0
458:turn_to satellite1 phenomenon13 groundstation1
459:turn_to satellite1 phenomenon13 groundstation2
460:turn_to satellite1 phenomenon13 groundstation3
461:turn_to satellite1 phenomenon13 groundstation5
462:turn_to satellite1 phenomenon13 groundstation6
463:turn_to satellite1 phenomenon13 groundstation7
464:turn_to satellite1 phenomenon13 groundstation8
465:turn_to satellite1 phenomenon13 phenomenon10
466:turn_to satellite1 phenomenon13 planet11
467:turn_to satellite1 phenomenon13 planet12
468:turn_to satellite1 phenomenon13 star14
469:turn_to satellite1 phenomenon13 star4
470:turn_to satellite1 phenomenon13 star9
471:turn_to satellite1 planet11 groundstation0
472:turn_to satellite1 planet11 groundstation1
473:turn_to satellite1 planet11 groundstation2
474:turn_to satellite1 planet11 groundstation3
475:turn_to satellite1 planet11 groundstation5
476:turn_to satellite1 planet11 groundstation6
477:turn_to satellite1 planet11 groundstation7
478:turn_to satellite1 planet11 groundstation8
479:turn_to satellite1 planet11 phenomenon10
480:turn_to satellite1 planet11 phenomenon13
481:turn_to satellite1 planet11 planet12
482:turn_to satellite1 planet11 star14
483:turn_to satellite1 planet11 star4
484:turn_to satellite1 planet11 star9
485:turn_to satellite1 planet12 groundstation0
486:turn_to satellite1 planet12 groundstation1
487:turn_to satellite1 planet12 groundstation2
488:turn_to satellite1 planet12 groundstation3
489:turn_to satellite1 planet12 groundstation5
490:turn_to satellite1 planet12 groundstation6
491:turn_to satellite1 planet12 groundstation7
492:turn_to satellite1 planet12 groundstation8
493:turn_to satellite1 planet12 phenomenon10
494:turn_to satellite1 planet12 phenomenon13
495:turn_to satellite1 planet12 planet11
496:turn_to satellite1 planet12 star14
497:turn_to satellite1 planet12 star4
498:turn_to satellite1 planet12 star9
499:turn_to satellite1 star14 groundstation0
500:turn_to satellite1 star14 groundstation1
501:turn_to satellite1 star14 groundstation2
502:turn_to satellite1 star14 groundstation3
503:turn_to satellite1 star14 groundstation5
504:turn_to satellite1 star14 groundstation6
505:turn_to satellite1 star14 groundstation7
506:turn_to satellite1 star14 groundstation8
507:turn_to satellite1 star14 phenomenon10
508:turn_to satellite1 star14 phenomenon13
509:turn_to satellite1 star14 planet11
510:turn_to satellite1 star14 planet12
511:turn_to satellite1 star14 star4
512:turn_to satellite1 star14 star9
513:turn_to satellite1 star4 groundstation0
514:turn_to satellite1 star4 groundstation1
515:turn_to satellite1 star4 groundstation2
516:turn_to satellite1 star4 groundstation3
517:turn_to satellite1 star4 groundstation5
518:turn_to satellite1 star4 groundstation6
519:turn_to satellite1 star4 groundstation7
520:turn_to satellite1 star4 groundstation8
521:turn_to satellite1 star4 phenomenon10
522:turn_to satellite1 star4 phenomenon13
523:turn_to satellite1 star4 planet11
524:turn_to satellite1 star4 planet12
525:turn_to satellite1 star4 star14
526:turn_to satellite1 star4 star9
527:turn_to satellite1 star9 groundstation0
528:turn_to satellite1 star9 groundstation1
529:turn_to satellite1 star9 groundstation2
530:turn_to satellite1 star9 groundstation3
531:turn_to satellite1 star9 groundstation5
532:turn_to satellite1 star9 groundstation6
533:turn_to satellite1 star9 groundstation7
534:turn_to satellite1 star9 groundstation8
535:turn_to satellite1 star9 phenomenon10
536:turn_to satellite1 star9 phenomenon13
537:turn_to satellite1 star9 planet11
538:turn_to satellite1 star9 planet12
539:turn_to satellite1 star9 star14
540:turn_to satellite1 star9 star4
