source,destination,label
892,210,False
1022,219,False
137,148,False
509,183,False
256,28,False
22,16,True
877,209,False
456,179,False
599,189,False
1067,222,False
288,134,False
447,178,False
40,233,False
489,181,False
359,172,False
109,108,False
1038,220,False
236,126,False
649,193,False
36,240,False
922,212,False
998,218,False
306,168,False
449,178,False
525,184,False
68,50,False
798,203,False
1136,227,False
266,60,False
520,183,False
1088,224,False
1116,226,False
260,40,False
1000,218,False
615,190,False
848,207,False
1071,223,False
277,98,False
700,196,False
505,182,False
570,187,False
55,36,False
389,174,False
843,206,False
938,213,False
707,197,False
151,28,False
479,180,False
555,186,False
778,202,False
893,210,False
25,237,False
429,177,True
439,178,False
467,180,False
648,193,False
698,196,False
921,212,False
1087,224,False
748,200,False
906,211,False
115,126,False
776,202,False
971,216,False
257,30,False
405,175,False
628,191,False
203,38,False
41,233,False
942,214,False
268,68,False
678,195,False
937,213,False
483,181,False
951,214,False
756,200,False
335,170,False
478,180,False
827,205,False
428,177,True
987,217,False
806,204,False
1029,220,False
644,192,False
463,179,False
333,170,False
244,146,False
534,184,False
404,175,False
418,176,False
29,245,False
1115,226,False
278,100,False
62,46,False
499,182,False
72,60,False
694,196,False
383,174,False
772,201,False
656,193,False
967,215,False
995,217,False
454,179,False
289,138,False
727,198,False
950,214,False
822,205,False
368,173,False
1045,221,False
544,185,False
363,172,False
662,194,False
777,202,False
805,204,False
66,56,False
434,177,False
657,193,False
900,211,False
895,210,False
111,116,False
1128,227,False
743,199,False
140,148,False
512,183,False
627,191,False
785,202,False
966,215,False
293,150,False
607,190,False
507,182,False
945,214,False
1039,220,False
1073,223,True
211,58,False
1016,219,False
821,205,False
835,206,False
99,98,False
673,194,False
1094,224,False
42,252,True
229,112,False
222,96,False
1003,218,True
925,212,False
144,158,False
437,177,True
528,184,False
996,217,False
801,203,False
347,171,False
412,176,False
685,195,False
866,208,False
215,68,False
578,188,False
851,207,False
54,30,False
1074,223,False
290,140,False
994,217,False
573,187,False
378,173,False
49,18,False
107,110,True
392,174,False
1065,222,False
834,206,False
262,48,False
706,197,False
929,213,False
15,10,False
50,28,False
586,188,False
701,196,False
924,212,False
470,180,False
423,176,False
318,169,False
252,166,False
95,88,False
541,185,False
684,195,False
636,192,False
974,216,False
779,202,False
408,175,False
1002,218,True
18,12,False
850,207,False
396,175,False
1123,226,False
250,166,False
272,80,False
539,185,False
381,173,True
391,174,False
1102,225,False
67,48,False
486,181,False
705,197,False
14,10,False
557,186,False
145,160,False
441,178,False
218,86,False
714,197,False
536,185,False
679,195,False
41,15,False
7,4,False
237,132,False
750,200,False
880,209,False
1023,219,False
38,231,False
407,175,False
386,174,False
23,16,True
735,199,False
219,78,False
958,215,False
457,179,False
1101,225,False
263,50,False
730,198,False
39,11,False
535,184,False
953,214,False
274,88,False
1086,224,False
312,169,False
956,215,False
585,188,False
340,171,False
69,56,False
354,172,False
808,204,False
125,136,False
307,168,False
34,1,True
98,88,False
101,106,False
135,150,False
465,179,False
1027,220,False
37,231,False
19,14,False
858,208,False
1117,226,False
663,194,False
1131,227,False
515,183,False
320,169,False
385,174,False
658,193,False
734,199,False
246,156,False
729,198,False
100,100,False
284,120,False
986,217,False
824,205,False
708,197,False
981,216,False
152,36,False
1057,222,False
253,18,False
365,172,False
271,78,False
584,188,False
4,2,True
1052,221,False
147,158,False
436,177,False
874,209,False
233,122,False
415,176,False
674,194,False
688,195,False
634,192,False
1130,227,False
759,200,False
629,191,False
724,198,False
997,217,False
766,201,False
89,80,False
110,110,True
795,203,False
341,171,False
614,190,False
837,206,False
275,90,False
336,170,False
932,213,False
1060,222,True
53,28,False
173,106,False
85,78,False
664,194,False
887,210,False
923,212,False
286,128,False
245,152,False
321,169,False
692,196,False
965,215,False
464,179,False
39,246,False
687,195,False
1125,227,False
166,78,False
414,176,True
41,250,False
160,58,False
1001,218,False
1015,219,False
1070,223,True
853,207,False
399,175,False
737,199,False
57,38,False
542,185,False
1010,218,False
113,118,False
264,54,False
394,174,False
832,206,False
103,100,False
12,8,False
613,190,False
903,211,False
1046,221,False
296,160,False
592,189,False
865,208,False
444,178,False
703,196,False
164,76,False
468,180,False
936,213,False
8,6,False
283,118,False
28,243,False
1031,220,False
247,148,False
915,212,False
753,200,False
299,168,False
34,236,True
558,186,False
572,187,False
71,58,True
44,20,False
157,48,False
1004,218,True
643,192,False
513,183,False
608,190,False
920,212,False
881,209,False
168,86,False
650,193,False
1104,225,False
603,189,False
952,214,False
721,198,False
372,173,True
864,208,False
493,181,False
716,197,False
816,205,False
287,130,False
367,172,True
588,188,False
811,204,False
185,146,False
208,56,False
1030,220,False
882,209,False
914,212,False
543,185,False
298,168,False
1025,219,False
571,187,False
861,208,False
1120,226,False
216,76,False
58,40,False
178,118,False
172,98,False
661,193,False
13,10,False
621,191,False
1075,223,False
894,210,False
189,156,False
27,228,False
132,146,False
421,176,False
711,197,False
930,213,False
314,169,False
328,170,False
587,188,False
782,202,False
220,86,False
972,216,False
323,169,False
16,12,False
1091,224,False
637,192,False
442,178,False
665,194,False
47,20,False
326,170,False
910,211,False
632,191,False
1053,221,False
1133,227,False
451,178,False
169,88,False
248,156,False
397,175,False
26,239,False
26,228,False
344,171,False
617,190,False
1103,225,False
43,18,False
487,181,False
501,182,False
339,170,False
529,184,False
645,192,False
983,216,False
600,189,False
10,6,False
63,38,False
205,52,False
194,26,False
565,187,False
695,196,False
838,206,False
21,16,True
909,211,False
455,179,False
329,170,True
212,66,False
422,176,False
450,178,False
148,18,False
87,86,False
888,210,False
740,199,False
190,158,False
545,185,False
959,215,False
764,201,False
616,190,False
1054,222,False
954,214,False
17,12,False
305,168,False
1049,221,False
595,189,False
868,208,False
40,13,False
129,146,False
666,194,False
471,180,False
939,213,False
809,204,False
355,172,False
31,232,False
904,211,False
120,128,False
302,168,False
899,210,False
975,216,False
191,166,False
794,203,False
373,173,False
1017,219,False
1132,227,False
516,183,False
27,241,False
181,128,False
844,207,False
872,209,False
371,173,False
594,189,False
1062,222,False
867,208,False
413,176,False
153,36,False
484,181,False
70,48,False
201,42,False
358,172,True
30,232,False
579,188,False
1033,220,False
917,212,False
722,198,False
176,116,False
351,171,False
574,187,False
209,62,False
793,203,False
1083,224,False
117,120,False
83,76,False
334,170,False
93,90,False
624,191,False
112,108,False
883,209,False
163,68,False
195,18,False
500,182,False
990,217,True
773,201,False
158,56,False
384,174,False
933,213,False
1061,222,True
752,200,False
590,188,False
136,156,False
622,191,False
474,180,False
550,186,False
121,130,False
823,205,False
693,196,False
916,212,False
116,118,False
223,88,False
350,171,False
788,203,False
640,192,False
913,211,False
167,86,False
783,202,False
901,211,False
1006,218,True
241,142,False
854,207,False
400,175,False
623,191,False
1044,221,False
896,210,False
395,174,False
991,217,False
73,66,False
989,217,True
79,70,True
155,46,False
227,98,False
723,198,False
561,186,False
751,200,False
946,214,False
74,58,True
380,173,False
982,216,False
473,180,False
1041,221,False
165,76,False
282,114,False
9,6,False
1112,226,False
24,16,True
606,190,False
912,211,False
458,179,False
717,197,False
188,156,False
601,189,False
677,195,False
106,108,False
182,136,False
259,38,False
672,194,False
1110,226,False
118,126,False
494,182,False
508,183,False
295,158,False
313,169,False
767,201,False
619,190,False
651,193,False
962,215,False
503,182,False
1081,223,False
308,168,False
175,108,False
150,26,False
170,96,False
379,173,False
817,205,False
20,14,False
202,46,False
261,44,False
669,194,False
812,204,False
845,207,False
1090,224,False
631,191,False
1063,222,True
702,196,False
797,203,False
552,186,False
667,194,False
681,195,False
940,213,False
519,183,False
709,197,False
324,169,False
280,108,False
738,199,False
35,229,True
1011,218,False
780,202,False
502,182,False
875,209,False
154,38,False
374,173,False
647,192,False
870,208,False
149,26,False
830,206,False
1089,224,False
635,192,False
941,213,False
602,189,False
357,172,False
361,172,True
40,248,False
183,136,False
231,108,False
630,191,False
452,179,False
294,154,False
1068,223,False
432,177,True
51,30,False
