656:turn_to satellite2 phenomenon10 star11
657:turn_to satellite2 phenomenon10 star12
658:turn_to satellite2 phenomenon10 star2
659:turn_to satellite2 phenomenon10 star4
660:turn_to satellite2 phenomenon10 star5
661:turn_to satellite2 phenomenon10 star8
662:turn_to satellite2 phenomenon10 star9
663:turn_to satellite2 phenomenon13 groundstation0
664:turn_to satellite2 phenomenon13 groundstation3
665:turn_to satellite2 phenomenon13 groundstation6
666:turn_to satellite2 phenomenon13 groundstation7
667:turn_to satellite2 phenomenon13 phenomenon10
668:turn_to satellite2 phenomenon13 star1
669:turn_to satellite2 phenomenon13 star11
670:turn_to satellite2 phenomenon13 star12
671:turn_to satellite2 phenomenon13 star2
672:turn_to satellite2 phenomenon13 star4
673:turn_to satellite2 phenomenon13 star5
674:turn_to satellite2 phenomenon13 star8
675:turn_to satellite2 phenomenon13 star9
676:turn_to satellite2 star1 groundstation0
677:turn_to satellite2 star1 groundstation3
678:turn_to satellite2 star1 groundstation6
679:turn_to satellite2 star1 groundstation7
680:turn_to satellite2 star1 phenomenon10
681:turn_to satellite2 star1 phenomenon13
682:turn_to satellite2 star1 star11
683:turn_to satellite2 star1 star12
684:turn_to satellite2 star1 star2
685:turn_to satellite2 star1 star4
686:turn_to satellite2 star1 star5
687:turn_to satellite2 star1 star8
688:turn_to satellite2 star1 star9
689:turn_to satellite2 star11 groundstation0
690:turn_to satellite2 star11 groundstation3
691:turn_to satellite2 star11 groundstation6
692:turn_to satellite2 star11 groundstation7
693:turn_to satellite2 star11 phenomenon10
694:turn_to satellite2 star11 phenomenon13
695:turn_to satellite2 star11 star1
696:turn_to satellite2 star11 star12
697:turn_to satellite2 star11 star2
698:turn_to satellite2 star11 star4
699:turn_to satellite2 star11 star5
700:turn_to satellite2 star11 star8
701:turn_to satellite2 star11 star9
702:turn_to satellite2 star12 groundstation0
703:turn_to satellite2 star12 groundstation3
704:turn_to satellite2 star12 groundstation6
705:turn_to satellite2 star12 groundstation7
706:turn_to satellite2 star12 phenomenon10
707:turn_to satellite2 star12 phenomenon13
708:turn_to satellite2 star12 star1
709:turn_to satellite2 star12 star11
710:turn_to satellite2 star12 star2
711:turn_to satellite2 star12 star4
712:turn_to satellite2 star12 star5
713:turn_to satellite2 star12 star8
714:turn_to satellite2 star12 star9
715:turn_to satellite2 star2 groundstation0
716:turn_to satellite2 star2 groundstation3
717:turn_to satellite2 star2 groundstation6
718:turn_to satellite2 star2 groundstation7
719:turn_to satellite2 star2 phenomenon10
720:turn_to satellite2 star2 phenomenon13
721:turn_to satellite2 star2 star1
722:turn_to satellite2 star2 star11
723:turn_to satellite2 star2 star12
724:turn_to satellite2 star2 star4
725:turn_to satellite2 star2 star5
726:turn_to satellite2 star2 star8
727:turn_to satellite2 star2 star9
728:turn_to satellite2 star4 groundstation0
729:turn_to satellite2 star4 groundstation3
730:turn_to satellite2 star4 groundstation6
731:turn_to satellite2 star4 groundstation7
732:turn_to satellite2 star4 phenomenon10
733:turn_to satellite2 star4 phenomenon13
734:turn_to satellite2 star4 star1
735:turn_to satellite2 star4 star11
736:turn_to satellite2 star4 star12
737:turn_to satellite2 star4 star2
738:turn_to satellite2 star4 star5
739:turn_to satellite2 star4 star8
740:turn_to satellite2 star4 star9
741:turn_to satellite2 star5 groundstation0
742:turn_to satellite2 star5 groundstation3
743:turn_to satellite2 star5 groundstation6
744:turn_to satellite2 star5 groundstation7
745:turn_to satellite2 star5 phenomenon10
746:turn_to satellite2 star5 phenomenon13
747:turn_to satellite2 star5 star1
748:turn_to satellite2 star5 star11
749:turn_to satellite2 star5 star12
750:turn_to satellite2 star5 star2
751:turn_to satellite2 star5 star4
752:turn_to satellite2 star5 star8
753:turn_to satellite2 star5 star9
754:turn_to satellite2 star8 groundstation0
755:turn_to satellite2 star8 groundstation3
756:turn_to satellite2 star8 groundstation6
757:turn_to satellite2 star8 groundstation7
758:turn_to satellite2 star8 phenomenon10
759:turn_to satellite2 star8 phenomenon13
760:turn_to satellite2 star8 star1
761:turn_to satellite2 star8 star11
762:turn_to satellite2 star8 star12
763:turn_to satellite2 star8 star2
764:turn_to satellite2 star8 star4
765:turn_to satellite2 star8 star5
766:turn_to satellite2 star8 star9
767:turn_to satellite2 star9 groundstation0
768:turn_to satellite2 star9 groundstation3
769:turn_to satellite2 star9 groundstation6
770:turn_to satellite2 star9 groundstation7
771:turn_to satellite2 star9 phenomenon10
772:turn_to satellite2 star9 phenomenon13
773:turn_to satellite2 star9 star1
774:turn_to satellite2 star9 star11
775:turn_to satellite2 star9 star12
776:turn_to satellite2 star9 star2
777:turn_to satellite2 star9 star4
778:turn_to satellite2 star9 star5
779:turn_to satellite2 star9 star8
780:turn_to satellite3 groundstation0 groundstation3
781:turn_to satellite3 groundstation0 groundstation6
782:turn_to satellite3 groundstation0 groundstation7
783:turn_to satellite3 groundstation0 phenomenon10
784:turn_to satellite3 groundstation0 phenomenon13
785:turn_to satellite3 groundstation0 star1
786:turn_to satellite3 groundstation0 star11
787:turn_to satellite3 groundstation0 star12
788:turn_to satellite3 groundstation0 star2
789:turn_to satellite3 groundstation0 star4
790:turn_to satellite3 groundstation0 star5
791:turn_to satellite3 groundstation0 star8
792:turn_to satellite3 groundstation0 star9
793:turn_to satellite3 groundstation3 groundstation0
794:turn_to satellite3 groundstation3 groundstation6
795:turn_to satellite3 groundstation3 groundstation7
796:turn_to satellite3 groundstation3 phenomenon10
797:turn_to satellite3 groundstation3 phenomenon13
798:turn_to satellite3 groundstation3 star1
799:turn_to satellite3 groundstation3 star11
800:turn_to satellite3 groundstation3 star12
801:turn_to satellite3 groundstation3 star2
802:turn_to satellite3 groundstation3 star4
803:turn_to satellite3 groundstation3 star5
804:turn_to satellite3 groundstation3 star8
805:turn_to satellite3 groundstation3 star9
806:turn_to satellite3 groundstation6 groundstation0
807:turn_to satellite3 groundstation6 groundstation3
808:turn_to satellite3 groundstation6 groundstation7
809:turn_to satellite3 groundstation6 phenomenon10
810:turn_to satellite3 groundstation6 phenomenon13
811:turn_to satellite3 groundstation6 star1
812:turn_to satellite3 groundstation6 star11
813:turn_to satellite3 groundstation6 star12
814:turn_to satellite3 groundstation6 star2
815:turn_to satellite3 groundstation6 star4
816:turn_to satellite3 groundstation6 star5
817:turn_to satellite3 groundstation6 star8
818:turn_to satellite3 groundstation6 star9
819:turn_to satellite3 groundstation7 groundstation0
820:turn_to satellite3 groundstation7 groundstation3
821:turn_to satellite3 groundstation7 groundstation6
822:turn_to satellite3 groundstation7 phenomenon10
823:turn_to satellite3 groundstation7 phenomenon13
824:turn_to satellite3 groundstation7 star1
825:turn_to satellite3 groundstation7 star11
826:turn_to satellite3 groundstation7 star12
827:turn_to satellite3 groundstation7 star2
828:turn_to satellite3 groundstation7 star4
829:turn_to satellite3 groundstation7 star5
830:turn_to satellite3 groundstation7 star8
831:turn_to satellite3 groundstation7 star9
832:turn_to satellite3 phenomenon10 groundstation0
833:turn_to satellite3 phenomenon10 groundstation3
834:turn_to satellite3 phenomenon10 groundstation6
835:turn_to satellite3 phenomenon10 groundstation7
836:turn_to satellite3 phenomenon10 phenomenon13
837:turn_to satellite3 phenomenon10 star1
838:turn_to satellite3 phenomenon10 star11
839:turn_to satellite3 phenomenon10 star12
840:turn_to satellite3 phenomenon10 star2
841:turn_to satellite3 phenomenon10 star4
842:turn_to satellite3 phenomenon10 star5
843:turn_to satellite3 phenomenon10 star8
844:turn_to satellite3 phenomenon10 star9
845:turn_to satellite3 phenomenon13 groundstation0
846:turn_to satellite3 phenomenon13 groundstation3
847:turn_to satellite3 phenomenon13 groundstation6
848:turn_to satellite3 phenomenon13 groundstation7
849:turn_to satellite3 phenomenon13 phenomenon10
850:turn_to satellite3 phenomenon13 star1
851:turn_to satellite3 phenomenon13 star11
852:turn_to satellite3 phenomenon13 star12
853:turn_to satellite3 phenomenon13 star2
854:turn_to satellite3 phenomenon13 star4
855:turn_to satellite3 phenomenon13 star5
856:turn_to satellite3 phenomenon13 star8
857:turn_to satellite3 phenomenon13 star9
858:turn_to satellite3 star1 groundstation0
859:turn_to satellite3 star1 groundstation3
860:turn_to satellite3 star1 groundstation6
861:turn_to satellite3 star1 groundstation7
862:turn_to satellite3 star1 phenomenon10
863:turn_to satellite3 star1 phenomenon13
864:turn_to satellite3 star1 star11
865:turn_to satellite3 star1 star12
866:turn_to satellite3 star1 star2
867:turn_to satellite3 star1 star4
868:turn_to satellite3 star1 star5
869:turn_to satellite3 star1 star8
870:turn_to satellite3 star1 star9
871:turn_to satellite3 star11 groundstation0
872:turn_to satellite3 star11 groundstation3
873:turn_to satellite3 star11 groundstation6
874:turn_to satellite3 star11 groundstation7
875:turn_to satellite3 star11 phenomenon10
876:turn_to satellite3 star11 phenomenon13
877:turn_to satellite3 star11 star1
878:turn_to satellite3 star11 star12
879:turn_to satellite3 star11 star2
880:turn_to satellite3 star11 star4
881:turn_to satellite3 star11 star5
882:turn_to satellite3 star11 star8
883:turn_to satellite3 star11 star9
884:turn_to satellite3 star12 groundstation0
885:turn_to satellite3 star12 groundstation3
886:turn_to satellite3 star12 groundstation6
887:turn_to satellite3 star12 groundstation7
888:turn_to satellite3 star12 phenomenon10
889:turn_to satellite3 star12 phenomenon13
890:turn_to satellite3 star12 star1
891:turn_to satellite3 star12 star11
892:turn_to satellite3 star12 star2
893:turn_to satellite3 star12 star4
894:turn_to satellite3 star12 star5
895:turn_to satellite3 star12 star8
896:turn_to satellite3 star12 star9
897:turn_to satellite3 star2 groundstation0
898:turn_to satellite3 star2 groundstation3
899:turn_to satellite3 star2 groundstation6
900:turn_to satellite3 star2 groundstation7
901:turn_to satellite3 star2 phenomenon10
902:turn_to satellite3 star2 phenomenon13
903:turn_to satellite3 star2 star1
904:turn_to satellite3 star2 star11
905:turn_to satellite3 star2 star12
906:turn_to satellite3 star2 star4
907:turn_to satellite3 star2 star5
908:turn_to satellite3 star2 star8
909:turn_to satellite3 star2 star9
910:turn_to satellite3 star4 groundstation0
911:turn_to satellite3 star4 groundstation3
912:turn_to satellite3 star4 groundstation6
913:turn_to satellite3 star4 groundstation7
914:turn_to satellite3 star4 phenomenon10
915:turn_to satellite3 star4 phenomenon13
916:turn_to satellite3 star4 star1
917:turn_to satellite3 star4 star11
918:turn_to satellite3 star4 star12
919:turn_to satellite3 star4 star2
920:turn_to satellite3 star4 star5
921:turn_to satellite3 star4 star8
922:turn_to satellite3 star4 star9
923:turn_to satellite3 star5 groundstation0
924:turn_to satellite3 star5 groundstation3
925:turn_to satellite3 star5 groundstation6
926:turn_to satellite3 star5 groundstation7
927:turn_to satellite3 star5 phenomenon10
928:turn_to satellite3 star5 phenomenon13
929:turn_to satellite3 star5 star1
930:turn_to satellite3 star5 star11
931:turn_to satellite3 star5 star12
932:turn_to satellite3 star5 star2
933:turn_to satellite3 star5 star4
934:turn_to satellite3 star5 star8
935:turn_to satellite3 star5 star9
936:turn_to satellite3 star8 groundstation0
937:turn_to satellite3 star8 groundstation3
938:turn_to satellite3 star8 groundstation6
939:turn_to satellite3 star8 groundstation7
940:turn_to satellite3 star8 phenomenon10
941:turn_to satellite3 star8 phenomenon13
942:turn_to satellite3 star8 star1
943:turn_to satellite3 star8 star11
944:turn_to satellite3 star8 star12
945:turn_to satellite3 star8 star2
946:turn_to satellite3 star8 star4
947:turn_to satellite3 star8 star5
948:turn_to satellite3 star8 star9
949:turn_to satellite3 star9 groundstation0
950:turn_to satellite3 star9 groundstation3
951:turn_to satellite3 star9 groundstation6
952:turn_to satellite3 star9 groundstation7
953:turn_to satellite3 star9 phenomenon10
954:turn_to satellite3 star9 phenomenon13
955:turn_to satellite3 star9 star1
956:turn_to satellite3 star9 star11
957:turn_to satellite3 star9 star12
958:turn_to satellite3 star9 star2
959:turn_to satellite3 star9 star4
960:turn_to satellite3 star9 star5
961:turn_to satellite3 star9 star8
962:turn_to satellite4 groundstation0 groundstation3
963:turn_to satellite4 groundstation0 groundstation6
964:turn_to satellite4 groundstation0 groundstation7
965:turn_to satellite4 groundstation0 phenomenon10
966:turn_to satellite4 groundstation0 phenomenon13
967:turn_to satellite4 groundstation0 star1
968:turn_to satellite4 groundstation0 star11
969:turn_to satellite4 groundstation0 star12
970:turn_to satellite4 groundstation0 star2
971:turn_to satellite4 groundstation0 star4
972:turn_to satellite4 groundstation0 star5
973:turn_to satellite4 groundstation0 star8
974:turn_to satellite4 groundstation0 star9
975:turn_to satellite4 groundstation3 groundstation0
976:turn_to satellite4 groundstation3 groundstation6
977:turn_to satellite4 groundstation3 groundstation7
978:turn_to satellite4 groundstation3 phenomenon10
979:turn_to satellite4 groundstation3 phenomenon13
980:turn_to satellite4 groundstation3 star1
981:turn_to satellite4 groundstation3 star11
982:turn_to satellite4 groundstation3 star12
983:turn_to satellite4 groundstation3 star2
984:turn_to satellite4 groundstation3 star4
985:turn_to satellite4 groundstation3 star5
986:turn_to satellite4 groundstation3 star8
987:turn_to satellite4 groundstation3 star9
988:turn_to satellite4 groundstation6 groundstation0
989:turn_to satellite4 groundstation6 groundstation3
990:turn_to satellite4 groundstation6 groundstation7
991:turn_to satellite4 groundstation6 phenomenon10
992:turn_to satellite4 groundstation6 phenomenon13
993:turn_to satellite4 groundstation6 star1
994:turn_to satellite4 groundstation6 star11
995:turn_to satellite4 groundstation6 star12
996:turn_to satellite4 groundstation6 star2
997:turn_to satellite4 groundstation6 star4
998:turn_to satellite4 groundstation6 star5
999:turn_to satellite4 groundstation6 star8
1000:turn_to satellite4 groundstation6 star9
1001:turn_to satellite4 groundstation7 groundstation0
1002:turn_to satellite4 groundstation7 groundstation3
1003:turn_to satellite4 groundstation7 groundstation6
1004:turn_to satellite4 groundstation7 phenomenon10
1005:turn_to satellite4 groundstation7 phenomenon13
1006:turn_to satellite4 groundstation7 star1
1007:turn_to satellite4 groundstation7 star11
1008:turn_to satellite4 groundstation7 star12
1009:turn_to satellite4 groundstation7 star2
1010:turn_to satellite4 groundstation7 star4
1011:turn_to satellite4 groundstation7 star5
1012:turn_to satellite4 groundstation7 star8
1013:turn_to satellite4 groundstation7 star9
1014:turn_to satellite4 phenomenon10 groundstation0
1015:turn_to satellite4 phenomenon10 groundstation3
1016:turn_to satellite4 phenomenon10 groundstation6
1017:turn_to satellite4 phenomenon10 groundstation7
1018:turn_to satellite4 phenomenon10 phenomenon13
1019:turn_to satellite4 phenomenon10 star1
1020:turn_to satellite4 phenomenon10 star11
1021:turn_to satellite4 phenomenon10 star12
1022:turn_to satellite4 phenomenon10 star2
1023:turn_to satellite4 phenomenon10 star4
1024:turn_to satellite4 phenomenon10 star5
1025:turn_to satellite4 phenomenon10 star8
1026:turn_to satellite4 phenomenon10 star9
1027:turn_to satellite4 phenomenon13 groundstation0
1028:turn_to satellite4 phenomenon13 groundstation3
1029:turn_to satellite4 phenomenon13 groundstation6
1030:turn_to satellite4 phenomenon13 groundstation7
1031:turn_to satellite4 phenomenon13 phenomenon10
1032:turn_to satellite4 phenomenon13 star1
1033:turn_to satellite4 phenomenon13 star11
1034:turn_to satellite4 phenomenon13 star12
1035:turn_to satellite4 phenomenon13 star2
1036:turn_to satellite4 phenomenon13 star4
1037:turn_to satellite4 phenomenon13 star5
1038:turn_to satellite4 phenomenon13 star8
1039:turn_to satellite4 phenomenon13 star9
1040:turn_to satellite4 star1 groundstation0
1041:turn_to satellite4 star1 groundstation3
1042:turn_to satellite4 star1 groundstation6
1043:turn_to satellite4 star1 groundstation7
1044:turn_to satellite4 star1 phenomenon10
1045:turn_to satellite4 star1 phenomenon13
1046:turn_to satellite4 star1 star11
1047:turn_to satellite4 star1 star12
1048:turn_to satellite4 star1 star2
1049:turn_to satellite4 star1 star4
1050:turn_to satellite4 star1 star5
1051:turn_to satellite4 star1 star8
1052:turn_to satellite4 star1 star9
1053:turn_to satellite4 star11 groundstation0
1054:turn_to satellite4 star11 groundstation3
1055:turn_to satellite4 star11 groundstation6
1056:turn_to satellite4 star11 groundstation7
1057:turn_to satellite4 star11 phenomenon10
1058:turn_to satellite4 star11 phenomenon13
1059:turn_to satellite4 star11 star1
1060:turn_to satellite4 star11 star12
1061:turn_to satellite4 star11 star2
1062:turn_to satellite4 star11 star4
1063:turn_to satellite4 star11 star5
1064:turn_to satellite4 star11 star8
1065:turn_to satellite4 star11 star9
1066:turn_to satellite4 star12 groundstation0
1067:turn_to satellite4 star12 groundstation3
1068:turn_to satellite4 star12 groundstation6
1069:turn_to satellite4 star12 groundstation7
1070:turn_to satellite4 star12 phenomenon10
1071:turn_to satellite4 star12 phenomenon13
1072:turn_to satellite4 star12 star1
1073:turn_to satellite4 star12 star11
1074:turn_to satellite4 star12 star2
1075:turn_to satellite4 star12 star4
1076:turn_to satellite4 star12 star5
1077:turn_to satellite4 star12 star8
1078:turn_to satellite4 star12 star9
1079:turn_to satellite4 star2 groundstation0
1080:turn_to satellite4 star2 groundstation3
1081:turn_to satellite4 star2 groundstation6
1082:turn_to satellite4 star2 groundstation7
1083:turn_to satellite4 star2 phenomenon10
1084:turn_to satellite4 star2 phenomenon13
1085:turn_to satellite4 star2 star1
1086:turn_to satellite4 star2 star11
1087:turn_to satellite4 star2 star12
1088:turn_to satellite4 star2 star4
1089:turn_to satellite4 star2 star5
1090:turn_to satellite4 star2 star8
1091:turn_to satellite4 star2 star9
1092:turn_to satellite4 star4 groundstation0
1093:turn_to satellite4 star4 groundstation3
1094:turn_to satellite4 star4 groundstation6
1095:turn_to satellite4 star4 groundstation7
1096:turn_to satellite4 star4 phenomenon10
1097:turn_to satellite4 star4 phenomenon13
1098:turn_to satellite4 star4 star1
1099:turn_to satellite4 star4 star11
1100:turn_to satellite4 star4 star12
1101:turn_to satellite4 star4 star2
1102:turn_to satellite4 star4 star5
1103:turn_to satellite4 star4 star8
1104:turn_to satellite4 star4 star9
1105:turn_to satellite4 star5 groundstation0
1106:turn_to satellite4 star5 groundstation3
1107:turn_to satellite4 star5 groundstation6
1108:turn_to satellite4 star5 groundstation7
1109:turn_to satellite4 star5 phenomenon10
1110:turn_to satellite4 star5 phenomenon13
1111:turn_to satellite4 star5 star1
1112:turn_to satellite4 star5 star11
1113:turn_to satellite4 star5 star12
1114:turn_to satellite4 star5 star2
1115:turn_to satellite4 star5 star4
1116:turn_to satellite4 star5 star8
1117:turn_to satellite4 star5 star9
1118:turn_to satellite4 star8 groundstation0
1119:turn_to satellite4 star8 groundstation3
1120:turn_to satellite4 star8 groundstation6
1121:turn_to satellite4 star8 groundstation7
1122:turn_to satellite4 star8 phenomenon10
1123:turn_to satellite4 star8 phenomenon13
1124:turn_to satellite4 star8 star1
1125:turn_to satellite4 star8 star11
1126:turn_to satellite4 star8 star12
1127:turn_to satellite4 star8 star2
1128:turn_to satellite4 star8 star4
1129:turn_to satellite4 star8 star5
1130:turn_to satellite4 star8 star9
1131:turn_to satellite4 star9 groundstation0
1132:turn_to satellite4 star9 groundstation3
1133:turn_to satellite4 star9 groundstation6
1134:turn_to satellite4 star9 groundstation7
1135:turn_to satellite4 star9 phenomenon10
1136:turn_to satellite4 star9 phenomenon13
1137:turn_to satellite4 star9 star1
1138:turn_to satellite4 star9 star11
1139:turn_to satellite4 star9 star12
1140:turn_to satellite4 star9 star2
1141:turn_to satellite4 star9 star4
1142:turn_to satellite4 star9 star5
1143:turn_to satellite4 star9 star8
