source,destination,label
56,68,False
543,97,False
981,129,False
1036,133,False
365,85,False
1009,131,False
638,104,False
861,120,False
77,26,False
360,84,False
709,109,False
310,81,True
583,100,True
593,101,False
852,119,False
236,75,False
674,107,False
688,108,False
947,126,False
716,110,False
831,118,False
205,60,False
215,74,False
566,99,True
711,109,False
787,115,False
902,123,False
286,79,False
930,125,False
80,28,False
328,82,False
782,114,False
49,54,True
36,28,False
177,50,False
980,129,False
127,58,True
364,85,False
414,88,False
609,102,False
637,104,False
832,118,False
86,32,False
359,84,True
582,100,True
965,128,False
464,92,False
687,108,False
492,94,False
960,127,False
459,91,False
682,107,False
487,93,False
11,8,False
1010,131,False
394,87,False
89,34,False
169,40,True
20,153,False
537,97,False
810,116,False
339,83,True
301,80,True
703,109,False
976,128,False
587,101,False
745,112,False
860,120,False
615,103,False
244,76,False
740,111,False
112,48,False
567,99,False
595,101,False
671,107,False
545,98,True
443,90,False
113,50,False
666,106,False
317,81,True
162,30,False
422,89,False
645,105,False
260,77,False
904,123,False
38,32,False
493,94,False
73,22,False
975,128,False
521,96,False
488,93,False
243,76,False
811,117,False
954,127,False
111,46,False
170,44,False
611,102,False
739,111,True
802,116,False
1025,132,False
844,119,False
228,75,False
293,80,False
343,83,False
501,94,False
371,85,False
1020,131,False
661,106,False
789,115,True
511,95,True
732,111,False
22,142,True
25,7,True
616,103,False
1005,130,False
421,89,False
644,105,False
889,122,False
273,78,False
152,20,False
323,82,False
586,100,True
55,66,False
401,87,False
624,103,False
910,124,False
105,42,True
569,99,True
938,126,False
905,123,False
451,91,False
710,109,False
289,79,False
479,93,False
933,125,False
175,48,False
760,113,False
983,129,False
788,115,False
417,88,False
640,104,False
9,6,True
859,120,False
743,112,False
257,77,False
121,54,True
400,87,False
67,18,False
690,108,False
949,126,False
495,94,False
833,118,False
379,86,False
909,124,False
345,83,True
231,75,False
450,91,False
255,77,False
90,36,False
999,130,False
50,56,False
250,76,False
818,117,False
96,40,True
1041,133,False
540,97,False
200,40,False
128,60,False
763,113,True
773,114,False
1032,132,False
854,120,False
868,121,False
300,80,False
252,77,False
22,1,True
527,96,True
22,135,True
863,120,False
939,126,False
967,128,False
390,86,False
466,92,False
934,125,False
23,3,True
962,127,False
47,50,False
941,126,False
144,72,False
568,99,True
1012,131,False
548,98,True
817,117,False
363,85,False
446,90,False
669,106,False
330,82,False
503,95,True
762,113,True
867,121,False
303,80,True
672,107,False
978,128,False
524,96,False
639,104,False
862,120,False
408,88,False
667,106,False
738,111,False
752,112,False
353,84,True
1028,132,False
574,100,False
42,40,True
912,124,False
717,110,False
29,14,False
990,129,False
374,85,False
792,115,True
125,58,True
445,90,False
115,50,False
883,122,False
329,82,False
702,109,False
925,125,False
1040,133,False
878,121,False
424,89,False
84,32,False
697,108,False
920,124,False
768,113,False
369,85,True
157,24,False
279,79,False
24,5,True
63,14,False
172,44,False
747,112,False
970,128,False
352,84,True
274,78,False
350,84,False
192,70,False
846,119,False
961,127,False
720,110,True
81,26,False
825,118,False
440,90,False
791,115,True
83,30,False
597,101,False
896,123,False
701,109,False
19,138,False
1039,133,False
553,98,False
668,106,False
423,89,False
437,90,False
696,108,False
891,122,False
174,46,False
681,107,False
746,112,False
1019,131,False
189,66,False
598,101,False
403,87,False
841,119,False
622,103,False
836,118,False
348,83,True
601,102,False
195,20,False
453,91,False
712,109,False
258,77,False
726,110,False
596,101,False
907,123,False
18,149,False
213,74,False
308,81,False
109,46,False
581,100,False
804,116,False
163,32,False
652,105,False
526,96,True
123,54,True
631,104,False
