source,destination,label
220,25,False
161,782,False
8,267,False
4,94,False
173,18,False
224,170,False
218,50,False
0,103,False
167,223,False
8,218,False
144,45,False
230,348,False
169,240,False
172,269,False
8,169,False
167,224,False
170,253,False
14,380,False
224,250,False
216,64,False
228,295,False
2,100,False
224,201,False
220,85,False
193,1157,False
166,862,False
164,634,False
183,892,False
2,51,False
151,412,False
228,325,False
170,670,False
156,598,False
189,1063,False
2,130,False
14,361,False
230,370,False
207,1125,False
222,256,False
149,79,False
226,260,False
151,96,True
164,664,False
183,922,False
151,442,False
170,700,False
147,64,False
222,207,False
6,176,False
175,287,False
156,628,False
157,145,False
185,939,False
204,1197,False
4,126,False
10,237,False
167,226,False
228,306,False
155,129,False
6,255,False
154,400,False
177,1037,False
196,1295,False
199,1253,False
151,472,False
170,730,False
10,188,False
230,351,False
193,347,False
224,203,False
218,83,False
222,287,False
185,969,False
204,1227,False
150,622,False
148,394,False
0,136,False
167,652,False
154,430,False
220,9,False
8,251,False
177,1067,False
196,1325,False
156,135,False
208,32,True
4,157,False
149,486,False
224,233,False
8,202,False
216,97,False
228,328,False
172,777,False
148,424,False
154,460,False
8,281,False
177,1097,False
230,382,False
199,364,False
224,234,False
216,48,False
188,957,False
201,22,False
149,82,False
204,1333,False
175,810,False
151,99,True
189,883,False
2,84,False
147,67,False
175,290,False
157,148,False
2,163,False
145,51,False
228,309,False
155,132,False
185,1105,False
175,840,False
226,293,False
189,913,False
182,315,False
154,566,False
230,354,False
2,164,False
222,240,False
185,323,False
169,805,False
159,540,False
199,1207,False
228,339,False
205,1243,False
6,288,False
178,933,False
149,410,False
198,1161,False
10,221,False
230,384,False
189,335,False
144,556,False
183,907,False
6,239,False
169,835,False
188,1093,False
159,570,False
153,550,False
156,613,False
173,643,False
205,1273,False
149,440,False
181,1011,False
165,211,False
218,67,False
174,809,False
207,1140,False
222,271,False
163,195,False
0,120,False
144,586,False
163,844,False
183,937,False
202,375,False
177,917,False
8,235,False
12,305,False
169,865,False
159,600,False
173,673,False
195,1113,False
230,365,False
205,1303,False
147,70,False
4,141,False
174,839,False
8,186,False
145,54,False
224,267,False
216,81,False
228,312,False
206,387,False
188,332,False
183,967,False
8,265,False
230,366,False
220,102,False
216,111,False
228,342,False
2,147,False
182,997,False
153,474,False
181,935,False
2,148,False
159,3,False
222,224,False
162,185,False
165,214,False
150,88,False
153,117,False
182,1027,False
163,198,False
153,504,False
228,323,False
145,452,False
6,272,False
226,173,False
197,1266,False
150,426,False
230,368,False
192,1321,False
6,223,False
177,871,False
196,1129,False
159,420,False
182,1057,False
202,1150,False
175,855,False
201,1315,False
0,153,False
198,363,False
145,482,False
205,1123,False
12,338,False
174,659,False
218,51,False
197,1296,False
187,1031,False
161,175,False
222,255,False
150,456,False
147,499,False
166,757,False
196,1159,False
8,219,False
169,241,False
174,689,False
197,1326,False
216,65,False
147,529,False
166,787,False
8,249,False
12,319,False
230,350,False
146,392,False
152,107,False
220,86,False
150,91,False
176,1081,False
161,631,False
180,889,False
224,281,False
216,95,False
228,326,False
147,559,False
153,595,False
148,76,False
181,1056,False
149,80,False
172,717,False
206,1214,False
226,206,False
175,288,False
169,639,False
188,897,False
175,675,False
198,1312,False
167,227,False
6,256,False
180,995,False
172,747,False
230,352,False
206,1244,False
6,207,False
169,669,False
188,927,False
222,288,False
156,447,False
175,705,False
10,268,False
198,1342,False
161,767,False
180,1025,False
12,322,False
190,944,False
226,237,False
148,78,False
195,1264,False
206,1274,False
4,158,False
160,721,False
179,979,False
182,1042,False
218,114,False
156,477,False
175,735,False
180,1055,False
8,282,False
176,901,False
230,383,False
190,974,False
155,627,False
216,49,False
195,1294,False
159,435,False
4,54,False
160,751,False
182,1072,False
201,1330,False
202,373,False
8,233,False
12,303,False
185,1030,False
156,507,False
216,128,False
220,70,False
147,68,False
175,291,False
176,931,False
190,1004,False
157,149,False
145,52,False
224,265,False
186,326,False
216,79,False
206,385,False
159,465,False
220,149,False
195,1324,False
182,1102,False
199,1132,False
8,179,False
230,355,False
146,60,False
185,324,False
226,190,False
12,325,False
230,385,False
189,336,False
190,1110,False
192,343,False
6,240,False
14,371,False
162,183,False
218,68,False
165,212,False
226,270,False
185,954,False
204,1212,False
10,252,False
218,156,False
191,990,False
12,306,False
178,301,False
203,1166,False
165,213,False
2,42,False
230,20,False
218,98,False
222,168,False
185,984,False
204,1242,False
172,762,False
191,1020,False
14,352,False
188,333,False
198,361,False
154,445,False
8,266,False
177,1082,False
12,336,False
196,1340,False
206,1259,False
216,161,False
162,813,False
149,591,False
188,942,False
153,399,False
174,870,False
6,167,False
200,1118,False
216,112,False
172,792,False
191,1050,False
192,1216,False
144,39,False
206,1289,False
149,621,False
220,133,False
172,263,False
0,48,False
170,247,False
152,105,False
162,186,False
150,89,False
153,118,False
192,1246,False
206,1319,False
220,125,False
12,309,False
201,370,False
163,16,False
198,1146,False
230,369,False
10,294,False
160,796,False
14,355,False
224,225,False
180,309,False
12,339,False
168,774,False
226,254,False
158,509,False
198,1176,False
218,140,False
2,75,False
144,571,False
163,829,False
186,970,False
177,902,False
172,12,False
155,431,False
184,321,False
153,565,False
14,385,False
178,1068,False
226,196,False
170,249,False
158,152,False
182,876,False
201,1134,False
181,1026,False
218,82,False
168,804,False
187,1062,False
226,284,False
158,539,False
144,601,False
163,859,False
186,1000,False
177,932,False
196,1190,False
202,1301,False
12,320,False
6,200,False
173,778,False
155,461,False
216,145,False
152,108,False
178,1098,False
195,1128,False
182,906,False
201,1164,False
150,92,False
168,834,False
187,1092,False
158,569,False
218,162,False
172,642,False
14,366,False
220,166,False
197,1145,False
10,212,False
0,81,False
202,1331,False
148,77,False
173,808,False
230,381,False
206,1139,False
155,491,False
152,534,False
182,936,False
201,1194,False
198,1237,False
161,662,False
224,178,False
14,358,False
197,1175,False
162,828,False
0,111,False
12,342,False
175,289,False
152,564,False
171,822,False
224,179,False
161,692,False
8,177,False
186,1061,False
160,171,False
14,388,False
228,303,False
158,155,False
162,858,False
146,58,False
159,405,False
153,519,False
220,5,False
224,209,False
168,237,False
6,287,False
156,140,False
12,323,False
208,33,False
166,221,False
187,1016,False
226,238,False
2,59,False
10,174,False
196,1144,False
14,369,False
8,283,False
174,674,False
197,1311,False
226,268,False
203,1347,False
166,772,False
12,304,False
6,184,False
216,129,False
174,279,False
200,1269,False
171,746,False
165,726,False
174,704,False
198,1191,False
197,1341,False
180,874,False
193,1187,False
218,146,False
147,544,False
166,802,False
10,196,False
153,580,False
0,65,False
224,211,False
160,174,False
145,48,False
181,1041,False
200,1299,False
171,776,False
165,756,False
168,819,False
158,554,False
158,158,False
0,144,False
146,61,False
187,1077,False
176,1096,False
144,616,False
180,904,False
226,28,False
218,42,False
186,1015,False
193,1217,False
220,8,False
4,77,False
162,678,False
153,610,False
0,95,False
8,210,False
181,1071,False
200,1329,False
187,1107,False
228,336,False
158,584,False
204,1137,False
14,372,False
195,352,False
224,242,False
162,184,False
181,1101,False
2,92,False
224,193,False
164,201,False
178,302,False
226,222,False
228,317,False
179,964,False
181,310,False
230,21,False
14,353,False
198,362,False
184,938,False
12,337,False
160,736,False
179,994,False
222,199,False
6,168,False
148,530,False
167,788,False
2,114,False
184,319,False
4,118,False
194,1233,False
10,229,False
184,968,False
176,916,False
190,989,False
144,436,False
144,40,False
163,694,False
159,450,False
10,180,False
162,632,False
172,264,False
196,21,False
160,766,False
0,49,False
222,191,False
179,1024,False
182,1087,False
201,1345,False
189,943,False
224,195,False
148,560,False
167,818,False
170,248,False
14,375,False
222,279,False
154,596,False
152,106,False
194,1263,False
158,404,False
0,128,False
176,946,False
162,187,False
150,90,False
8,243,False
144,466,False
163,724,False
159,480,False
0,79,False
178,963,False
4,149,False
148,590,False
8,194,False
167,848,False
201,371,False
154,626,False
152,398,False
224,275,False
194,1293,False
158,434,False
224,13,False
228,320,False
204,379,False
144,496,False
163,754,False
186,895,False
206,1350,False
173,277,False
14,356,False
224,226,False
216,40,False
171,261,False
12,340,False
159,164,False
178,993,False
2,76,False
203,1151,False
160,169,False
14,386,False
170,250,False
228,301,False
158,153,False
165,801,False
187,330,False
226,285,False
193,1262,False
230,346,False
172,267,False
160,170,False
14,387,False
222,232,False
170,251,False
203,1181,False
162,798,False
10,262,False
228,331,False
191,342,False
2,98,False
187,881,False
10,213,False
6,231,False
203,1211,False
149,606,False
0,161,False
153,414,False
151,102,False
218,59,False
164,845,False
181,875,False
183,1103,False
222,263,False
200,1133,False
168,653,False
187,911,False
0,112,False
157,538,False
224,258,False
8,227,False
192,1231,False
206,1304,False
179,1009,False
153,444,False
0,63,False
154,2,True
8,178,False
157,143,False
160,172,False
14,389,False
181,905,False
200,1163,False
197,1206,False
224,259,False
168,683,False
187,941,False
228,304,False
155,127,False
158,156,False
146,59,False
192,1261,False
160,781,False
179,1039,False
202,1180,False
220,6,False
224,210,False
230,349,False
145,512,False
148,575,False
194,1278,False
197,1236,False
224,289,False
168,713,False
224,27,False
228,334,False
160,811,False
179,1069,False
202,1210,False
14,370,False
148,605,False
230,379,False
167,863,False
226,269,False
150,1,False
216,96,True
2,131,False
10,246,False
6,264,False
12,300,False
10,197,False
230,360,False
147,65,False
202,1316,False
171,256,False
173,793,False
6,215,False
146,498,False
218,92,False
189,1094,False
206,1124,False
157,146,False
145,49,False
155,476,False
10,276,False
228,307,False
155,130,False
148,7,False
146,62,False
0,145,False
207,1290,False
198,1222,False
218,43,False
197,1160,False
203,1196,False
202,1346,False
4,166,False
173,823,False
146,528,False
8,211,False
206,1154,False
152,549,False
228,337,False
207,1320,False
198,1252,False
164,725,False
186,1046,False
157,523,False
14,373,False
224,243,False
216,57,False
203,1226,False
162,843,False
146,558,False
8,241,False
169,699,False
218,24,False
224,194,False
161,797,False
165,209,False
178,303,False
153,112,False
186,1076,False
157,553,False
220,69,False
151,533,False
163,193,False
224,273,False
228,318,False
203,1256,False
181,311,False
160,661,False
173,275,False
161,178,False
230,363,False
161,827,False
171,259,False
194,1158,False
165,635,False
186,1106,False
157,583,False
2,115,False
10,230,False
6,248,False
187,328,False
228,340,False
10,181,False
230,344,False
172,265,False
6,199,False
218,76,False
222,280,False
10,260,False
165,741,False
0,129,False
191,340,False
230,345,False
193,1202,False
164,679,False
200,368,False
199,1238,False
151,457,False
170,715,False
226,220,False
4,150,False
153,115,False
218,106,False
8,195,False
201,372,False
163,196,False
171,791,False
167,637,False
228,321,False
165,771,False
184,1029,False
0,159,False
207,1170,False
8,274,False
204,380,False
148,71,False
151,100,False
193,1232,False
173,278,False
199,1268,False
161,181,False
151,487,False
170,745,False
224,227,False
216,41,False
162,693,False
207,388,False
171,262,False
159,165,False
179,873,False
148,409,False
177,299,False
158,599,False
167,667,False
194,1112,False
157,403,False
220,53,False
199,1298,False
170,775,False
224,257,False
205,1334,False
162,723,False
228,302,False
149,501,False
226,286,False
179,903,False
204,1272,False
148,439,False
167,697,False
230,347,False
164,740,False
154,475,False
220,54,False
183,998,False
190,339,False
192,1126,False
216,63,False
149,531,False
12,317,False
194,351,False
10,214,False
230,377,False
164,770,False
183,1028,False
6,232,False
146,603,False
163,633,False
10,293,False
226,174,False
148,74,False
189,928,False
230,378,False
218,60,False
222,264,False
10,244,False
184,983,False
12,298,False
179,306,False
147,63,False
226,204,False
4,134,False
189,958,False
167,833,False
218,90,False
157,144,False
160,173,False
145,47,False
154,611,False
158,419,False
155,128,False
0,143,False
8,258,False
169,850,False
186,880,False
159,585,False
188,1108,False
173,658,False
218,91,False
205,1288,False
178,978,False
149,455,False
189,988,False
184,1014,False
224,290,False
158,449,False
216,104,False
228,335,False
183,952,False
8,250,False
186,910,False
159,615,False
166,218,False
173,688,False
224,241,False
230,380,False
178,1008,False
165,786,False
0,40,False
184,1044,False
207,1185,False
150,517,False
174,284,False
193,1247,False
177,962,False
196,1220,False
228,19,False
165,207,False
210,36,False
173,718,False
163,191,False
155,401,False
220,117,False
165,816,False
184,1074,False
12,301,False
207,1215,False
165,208,False
193,1277,False
230,361,False
147,66,False
6,216,False
2,162,False
10,277,False
145,391,False
165,846,False
12,331,False
230,362,False
218,44,False
222,248,False
193,1307,False
10,228,False
218,123,False
212,37,False
228,338,False
226,188,False
8,291,False
218,74,False
226,14,False
187,926,False
164,206,False
12,312,False
161,15,False
216,137,False
205,1138,False
145,497,False
218,75,False
165,210,False
153,113,False
163,194,False
218,154,False
224,274,False
150,471,False
181,312,False
0,73,False
202,1195,False
173,276,False
189,973,False
205,1168,False
145,527,False
230,364,False
171,260,False
216,80,False
14,350,False
220,150,False
4,85,False
188,331,False
12,334,False
202,1225,False
216,159,False
146,407,False
145,557,False
148,620,False
220,101,False
154,126,False
174,734,False
187,329,False
147,574,False
166,832,False
170,640,False
190,337,False
226,17,False
10,261,False
191,341,False
12,315,False
200,369,False
194,349,False
147,604,False
152,103,False
226,221,False
150,87,False
153,116,False
218,107,False
163,197,False
162,10,False
0,160,False
226,172,False
8,275,False
204,381,False
148,72,False
151,101,False
230,376,False
164,710,False
170,13,False
161,182,False
218,108,False
2,43,False
207,389,False
159,166,False
10,292,False
146,543,False
169,684,False
175,720,False
177,300,False
207,1335,False
180,1040,False
151,518,False
218,138,False
146,573,False
0,57,False
169,714,False
188,972,False
156,492,False
175,750,False
216,113,False
14,383,False
157,9,False
161,812,False
228,298,False
180,1070,False
184,878,False
151,548,False
170,806,False
195,1309,False
220,134,False
4,69,False
168,232,False
199,1117,False
0,87,False
12,318,False
169,744,False
188,1002,False
185,1045,False
166,216,False
156,522,False
175,780,False
216,143,False
148,470,False
176,297,False
161,842,False
180,1100,False
194,1173,False
165,650,False
184,908,False
190,1019,False
197,360,False
195,1339,False
14,364,False
193,1111,False
174,282,False
199,1147,False
148,75,False
205,1183,False
145,542,False
185,1075,False
156,552,False
210,34,False
172,853,False
10,245,False
176,976,False
190,1049,False
12,299,False
159,510,False
199,1177,False
226,205,False
205,1213,False
145,572,False
203,377,False
14,345,False
207,1155,False
184,19,False
12,329,False
146,56,False
145,602,False
224,291,False
2,106,False
168,235,False
156,138,False
12,321,False
166,219,False
226,236,False
170,760,False
218,122,False
10,172,False
0,41,False
222,183,False
164,204,False
185,999,False
204,1257,False
224,187,False
191,1035,False
14,367,False
167,682,False
4,102,False
174,285,False
194,1127,False
166,636,False
205,1349,False
220,118,False
4,53,False
0,71,False
12,302,False
204,1287,False
216,127,False
172,807,False
191,1065,False
164,755,False
183,1013,False
154,490,False
146,588,False
195,1189,False
10,278,False
147,408,False
166,666,False
14,348,False
169,729,False
205,384,False
188,987,False
12,332,False
144,5,False
191,1095,False
164,785,False
183,1043,False
154,520,False
154,124,False
170,821,False
218,124,False
146,618,False
169,759,False
188,1017,False
14,378,False
168,238,False
156,141,False
226,189,False
145,422,False
166,222,False
154,125,False
2,60,False
150,396,False
170,851,False
192,1291,False
2,139,False
188,1047,False
222,12,False
153,114,False
218,155,False
2,90,False
10,205,False
222,216,False
228,315,False
222,167,False
191,885,False
150,502,False
14,351,False
4,86,False
177,947,False
196,1205,False
0,104,False
12,335,False
159,159,False
144,46,False
216,160,False
195,1143,False
182,921,False
201,1179,False
172,270,False
0,55,False
0,96,True
168,849,False
185,879,False
207,1200,False
8,170,False
172,657,False
150,532,False
191,915,False
14,381,False
224,251,False
228,296,False
190,338,False
177,977,False
196,1235,False
155,506,False
146,438,False
226,18,False
182,951,False
201,1209,False
12,316,False
207,1230,False
161,677,False
172,687,False
150,562,False
194,350,False
152,104,False
176,295,False
177,1007,False
196,1265,False
230,30,False
206,1184,False
197,358,False
155,536,False
146,468,False
152,579,False
171,837,False
175,645,False
201,1239,False
198,1282,False
148,73,False
161,707,False
180,965,False
180,307,False
2,44,False
207,390,False
226,252,False
195,1204,False
152,609,False
171,867,False
2,123,False
14,354,False
156,417,False
10,238,False
180,308,False
161,737,False
226,253,False
218,139,False
2,74,False
10,189,False
169,244,False
195,1234,False
166,711,False
222,200,False
160,167,False
184,320,False
14,384,False
205,1153,False
222,26,False
228,299,False
158,151,False
0,137,False
4,70,False
168,233,False
200,367,False
0,88,False
166,217,False
8,203,False
216,144,False
228,329,False
174,719,False
199,1192,False
0,39,False
14,365,False
220,165,False
166,817,False
224,235,False
230,374,False
200,1314,False
204,1122,False
174,749,False
183,318,False
180,919,False
224,177,False
147,589,False
166,847,False
153,625,False
151,397,False
167,230,False
228,310,False
155,133,False
170,655,False
164,11,False
8,225,False
226,294,False
181,1086,False
200,1344,False
203,378,False
185,894,False
204,1152,False
174,779,False
150,547,False
196,1250,False
2,156,False
147,619,False
216,71,False
158,154,False
151,427,False
146,57,False
170,685,False
2,107,False
185,924,False
204,1182,False
168,236,False
10,222,False
156,139,False
191,960,False
150,577,False
166,220,False
196,1280,False
2,58,False
228,332,False
10,173,False
154,505,True
226,182,False
222,184,False
6,191,False
14,368,False
174,286,False
222,10,False
150,607,False
0,121,False
149,86,False
196,1310,False
216,3,False
0,72,False
6,183,False
175,294,False
175,765,False
8,187,False
4,133,False
228,313,False
0,151,False
218,99,True
14,349,False
224,219,False
230,358,False
12,333,False
171,641,False
172,838,False
176,961,False
169,239,False
190,1034,False
144,481,False
163,739,False
220,45,False
159,495,False
224,249,False
156,142,False
205,1198,False
8,209,False
152,413,False
171,671,False
172,868,False
194,1308,False
198,1116,False
176,991,False
220,46,False
190,1064,False
144,511,False
163,769,False
2,140,False
147,469,False
169,790,False
159,525,False
216,55,False
205,1228,False
181,966,False
152,443,False
174,764,False
2,91,False
158,479,False
194,1338,False
10,206,False
176,1021,False
144,541,False
163,799,False
6,224,False
186,940,False
159,555,False
228,316,False
178,1038,False
151,95,False
174,794,False
218,52,False
173,273,False
161,176,False
10,236,False
0,105,False
222,247,False
159,160,False
171,257,False
169,242,False
174,824,False
14,382,False
4,117,False
228,297,False
0,135,False
195,1174,False
147,393,False
166,651,False
153,429,False
208,31,True
181,890,False
200,1148,False
220,78,False
191,1080,False
224,282,False
0,127,False
228,327,False
173,854,False
190,884,False
8,242,False
197,359,False
147,423,False
166,681,False
182,982,False
153,459,False
230,372,False
149,81,False
8,193,False
181,920,False
200,1178,False
197,1221,False
159,162,False
168,698,False
187,956,False
216,88,False
228,319,False
190,914,False
192,1276,False
183,316,False
151,98,False
179,1054,False
2,124,False
161,179,False
188,1032,False
182,1012,False
201,1270,False
153,489,False
216,39,False
220,109,False
159,163,False
200,1208,False
197,1251,False
183,317,False
203,376,False
168,728,False
187,986,False
10,190,False
150,411,False
169,245,False
147,454,False
192,1306,False
160,826,False
179,1084,False
196,1114,False
167,229,False
160,168,False
2,154,False
10,269,False
165,17,False
228,300,False
146,55,False
157,614,False
174,644,False
176,1006,False
197,1281,False
203,1317,False
10,220,False
150,441,False
147,484,False
0,89,False
222,231,False
166,742,False
192,1336,False
160,856,False
202,1255,False
228,330,False
181,981,False
152,458,False
171,716,False
6,279,False
226,180,False
176,1036,False
191,900,False
4,101,False
230,375,False
147,514,False
149,84,False
152,488,False
168,864,False
175,292,False
218,58,False
176,1066,False
191,930,False
220,62,False
224,266,False
186,327,False
8,226,False
206,1169,False
12,296,False
155,521,False
216,121,False
201,1224,False
179,304,False
230,356,False
198,1267,False
180,950,False
216,72,False
203,1241,False
220,142,False
206,1199,False
160,646,False
12,326,False
230,357,False
155,551,False
152,594,False
171,852,False
2,108,False
158,630,False
156,402,False
175,660,False
230,386,False
216,23,False
198,1297,False
220,93,False
192,344,False
186,1091,False
157,568,False
190,899,False
228,333,False
203,1271,False
192,1156,False
195,1219,False
166,696,False
206,1229,False
160,676,False
179,934,False
230,387,False
152,624,False
2,138,False
156,432,False
222,11,False
196,356,False
10,253,False
175,690,False
178,872,False
200,1193,False
198,1327,False
12,307,False
151,578,False
190,929,False
155,582,False
195,1249,False
226,213,False
222,215,False
160,706,False
201,1285,False
10,254,False
148,500,False
167,758,False
228,314,False
200,1223,False
194,1203,False
6,263,False
165,680,False
176,886,False
190,959,False
144,406,False
173,271,False
155,612,False
218,100,False
230,359,False
195,1279,False
171,255,False
10,284,False
8,259,False
218,130,False
230,389,False
4,165,False
216,105,False
8,289,False
199,1283,False
216,56,False
162,708,False
220,126,False
4,61,False
179,888,False
12,310,False
216,135,False
185,909,False
204,1167,False
191,945,False
220,77,False
153,111,False
216,2,True
157,418,False
199,1313,False
193,20,False
163,192,False
203,1121,False
10,286,False
162,738,False
149,516,False
230,371,False
2,122,False
173,274,False
161,177,False
167,712,False
191,975,False
150,592,False
226,246,False
171,258,False
159,161,False
157,448,False
218,132,False
199,1343,False
192,1141,False
162,768,False
149,546,False
169,243,False
226,197,False
144,43,False
2,68,False
191,1005,False
6,247,False
192,1171,False
163,648,False
218,84,False
152,109,False
230,343,False
149,576,False
162,190,False
150,93,False
226,15,False
224,283,False
218,163,False
164,815,False
183,1073,False
12,313,False
192,1201,False
2,99,True
226,228,False
230,373,False
222,175,False
171,656,False
216,89,False
14,359,False
160,14,False
8,273,False
161,180,False
149,83,False
186,325,False
220,110,False
4,45,False
189,1003,False
224,171,False
152,428,False
171,686,False
194,1323,False
158,464,False
216,119,False
177,298,False
198,1131,False
169,246,False
220,61,False
144,526,False
163,784,False
186,925,False
173,703,False
2,155,False
10,270,False
178,1023,False
189,1033,False
184,1059,False
12,324,False
158,494,False
226,230,False
163,814,False
186,955,False
218,116,False
173,733,False
155,416,False
178,1053,False
6,280,False
165,831,False
226,181,False
184,1089,False
201,1119,False
168,789,False
158,524,False
193,1292,False
2,52,False
149,85,False
186,985,False
162,753,False
202,1286,False
164,199,False
173,763,False
14,362,False
155,446,False
174,280,False
178,1083,False
165,861,False
182,891,False
201,1149,False
207,1260,False
175,293,False
193,1322,False
218,147,False
2,82,False
197,1130,False
162,783,False
222,208,False
12,297,False
226,212,False
179,305,False
182,313,False
157,493,False
216,73,False
14,343,False
4,78,False
173,869,False
8,257,False
193,348,False
12,327,False
216,152,False
220,94,False
154,119,False
192,345,False
0,47,False
187,971,False
216,103,False
195,353,False
156,136,False
230,388,False
154,120,False
196,357,False
164,202,False
12,308,False
224,185,False
199,365,False
168,743,False
187,1001,False
174,283,False
203,1302,False
226,214,False
160,841,False
230,22,False
179,1099,False
202,1240,False
210,35,False
189,1018,False
171,701,False
216,0,False
157,629,False
173,272,False
193,1142,False
183,877,False
203,1332,False
226,244,False
10,285,False
189,1048,False
14,346,False
205,382,False
181,996,False
152,473,False
171,731,False
200,1254,False
12,330,False
176,1051,False
144,41,False
226,245,False
193,1172,False
164,649,False
218,131,False
2,66,False
230,390,False
154,122,False
222,192,False
14,376,False
200,1284,False
152,503,False
171,761,False
8,290,False
228,29,False
162,188,False
147,0,False
4,62,False
0,80,False
164,205,False
12,311,False
216,136,False
162,189,False
216,87,False
14,357,False
220,157,False
151,97,False
12,341,False
224,218,False
180,1085,False
184,893,False
224,169,False
151,563,False
226,198,False
160,691,False
179,949,False
185,1060,False
204,1318,False
156,537,False
8,217,False
175,795,False
144,44,False
148,485,False
161,857,False
178,887,False
226,277,False
194,1188,False
165,665,False
172,268,False
184,923,False
151,593,False
170,252,False
14,379,False
155,597,False
152,110,False
199,1162,False
201,1300,False
185,1090,False
150,94,False
156,567,False
175,825,False
202,1120,False
226,278,False
204,1348,False
189,898,False
226,16,False
148,515,False
167,773,False
218,164,False
194,1218,False
165,695,False
184,953,False
12,314,False
151,623,False
144,421,False
226,229,False
218,115,False
2,50,False
228,324,False
