source,destination,label
1381,183,False
393,121,False
784,146,False
1307,178,False
1335,180,False
1133,167,False
301,112,False
494,127,False
508,128,False
536,130,False
619,135,False
45,30,False
125,106,False
227,24,False
808,147,False
23,190,False
1182,170,False
1293,177,False
668,138,False
931,155,False
1042,162,False
417,123,False
130,110,False
968,157,False
1248,175,False
1093,165,False
1359,182,False
435,124,True
1231,174,False
766,144,False
216,114,False
0,0,False
375,120,False
276,82,False
486,127,False
1066,163,False
441,124,False
552,131,False
926,154,False
564,132,False
1300,178,False
1383,183,False
675,139,False
786,146,False
1132,167,False
1115,166,False
992,159,False
864,151,False
975,158,False
24,185,False
271,76,True
633,136,False
744,143,False
699,140,False
950,156,False
284,96,False
933,155,False
1016,160,False
308,116,False
1390,183,False
793,146,False
108,90,False
182,46,False
199,76,False
748,143,False
859,150,False
1139,168,False
1250,175,False
1375,183,False
982,158,False
1065,163,False
21,188,False
1107,166,False
1190,171,False
203,88,False
974,157,False
113,94,False
377,120,False
1208,172,False
566,132,False
96,78,False
1134,167,False
426,123,False
145,52,False
772,145,False
800,147,False
883,152,False
29,191,False
1257,175,False
148,60,False
1368,182,False
1382,183,False
785,146,False
1323,179,False
149,64,False
851,150,False
223,20,False
1072,164,False
152,72,False
1057,163,False
275,80,False
841,149,False
907,153,False
310,116,False
129,114,False
684,139,False
1141,168,False
58,38,False
433,124,False
516,129,False
1266,176,False
544,131,False
890,152,False
1001,159,False
1015,160,False
126,108,False
1126,167,False
418,123,False
1264,176,False
359,119,False
639,137,False
291,100,False
26,196,False
408,122,True
1315,179,False
294,108,False
1239,174,True
1099,165,False
474,126,False
502,128,False
334,117,False
317,116,False
1150,168,False
428,123,False
553,131,False
26,5,False
774,145,False
28,9,False
1148,168,False
1,2,True
1259,175,False
1273,176,False
1356,181,False
634,136,False
1384,183,False
759,144,False
1214,172,False
631,136,False
897,153,False
1008,160,False
383,121,False
174,30,False
79,62,False
90,72,False
948,156,False
1059,163,False
351,119,False
195,72,False
732,142,False
161,100,False
341,118,False
84,66,False
452,125,False
255,56,False
781,145,False
165,112,False
892,152,False
906,153,False
5,4,False
1017,160,False
309,116,False
392,121,False
530,130,False
1363,182,False
641,137,False
655,138,False
1098,165,False
1140,168,False
1251,175,False
1206,172,False
1317,179,False
226,22,False
41,22,False
111,96,False
185,52,False
1292,177,True
260,62,True
274,84,False
599,134,False
665,138,False
414,122,False
525,129,False
1275,176,False
1358,181,False
650,137,False
1041,162,False
899,153,False
1245,174,False
1024,161,False
1370,182,False
385,121,False
399,122,False
773,145,False
884,152,False
212,106,False
25,194,True
1090,165,False
1073,164,False
1156,169,False
73,56,False
925,154,False
287,96,False
451,125,True
908,153,False
532,130,False
657,138,False
989,158,False
237,36,False
1114,166,False
1225,173,False
517,129,False
67,50,False
738,143,False
863,151,False
1348,181,False
723,142,False
751,144,False
1303,178,False
706,141,False
817,148,False
1023,161,False
245,44,False
586,133,False
35,16,False
541,130,False
807,147,False
932,155,False
335,118,False
208,94,False
622,135,False
1372,182,False
747,143,False
775,145,False
858,150,False
635,136,False
281,88,False
607,135,False
701,140,False
981,158,False
1092,165,False
384,121,False
450,125,False
99,84,False
264,72,False
138,30,False
1281,177,False
656,138,False
453,125,True
1271,176,True
158,90,False
425,123,False
1256,175,True
1005,159,False
1116,166,False
491,127,False
519,129,False
799,147,False
56,40,False
6,4,False
531,130,False
614,135,False
1350,181,False
256,58,True
642,137,False
725,142,False
1165,169,False
39,24,False
258,62,False
848,150,False
914,154,False
1025,161,False
366,119,False
61,44,False
477,126,False
572,132,False
683,139,False
638,136,False
749,143,False
307,116,False
432,124,False
498,128,False
872,151,False
983,158,False
358,119,False
386,121,False
1329,180,False
134,18,False
798,146,False
1106,166,False
1189,171,False
1217,173,False
592,134,False
1172,170,False
464,126,False
1283,177,False
1032,161,False
1157,169,False
233,32,False
1378,183,False
941,155,False
316,116,False
427,123,False
177,36,False
439,124,True
565,132,False
232,30,False
690,140,False
1270,176,True
21,201,False
1213,172,False
505,128,False
1241,174,False
616,135,False
990,158,False
1101,165,False
120,102,False
1336,180,False
739,143,False
850,150,False
224,24,False
805,147,False
916,154,False
1373,182,False
1056,163,False
1011,160,False
1039,162,False
1122,167,False
1247,175,False
574,132,False
323,117,False
891,152,False
44,28,False
874,151,False
957,156,False
734,142,False
623,136,False
969,157,False
1080,164,False
372,120,False
1108,166,False
1191,171,False
483,127,False
940,155,False
923,154,False
1006,159,False
1203,172,False
1048,162,False
1314,179,False
235,32,False
1380,183,False
672,139,False
783,146,False
215,112,False
1038,161,False
32,16,False
1272,176,True
507,128,False
187,52,False
1338,180,False
713,141,False
741,143,False
824,148,False
1198,171,False
601,134,False
726,142,False
556,131,False
667,138,False
681,139,False
947,156,False
792,146,False
1058,163,False
191,64,False
1183,171,False
305,116,False
605,134,True
1055,163,False
1387,183,False
416,123,False
4,2,False
1136,168,False
782,145,False
419,123,True
971,157,False
374,120,False
457,125,False
248,50,False
1205,172,False
497,128,False
580,133,False
1330,180,False
608,135,False
691,140,False
816,148,False
102,84,False
674,139,False
769,145,False
472,126,True
280,86,False
332,117,False
141,40,False
538,130,False
649,137,False
50,34,False
604,134,False
632,136,False
715,141,False
492,127,False
1325,179,False
617,135,False
838,149,False
949,156,False
106,86,False
324,117,False
1074,164,False
352,119,False
698,140,False
823,148,False
764,144,False
889,152,False
28,189,False
447,125,False
299,114,False
1374,182,False
513,129,False
1263,176,False
123,108,False
1123,167,False
222,18,False
151,70,False
405,122,True
207,96,False
348,118,False
958,156,False
1179,170,False
582,133,False
128,112,False
956,156,False
707,141,False
1081,164,False
1164,169,False
1192,171,False
1302,178,False
1147,168,False
705,141,False
1258,175,False
1353,181,False
756,144,False
85,68,False
540,130,False
589,133,False
1339,180,False
714,141,False
825,148,False
1046,162,False
176,34,False
338,118,False
1171,170,False
449,125,False
463,126,False
266,70,True
1031,161,False
986,158,False
1169,170,False
1014,160,False
1097,165,False
389,121,False
1125,167,False
173,28,False
190,58,False
1360,182,False
1220,173,False
205,88,False
407,122,True
194,70,False
1004,159,False
38,22,False
1238,174,True
1070,163,False
1195,171,False
473,126,False
598,134,False
1223,173,True
972,157,False
333,117,False
347,118,False
1083,164,False
458,125,False
1304,178,False
1053,162,False
295,104,False
832,149,False
1178,170,False
1289,177,False
581,133,False
692,140,False
802,147,False
1355,181,False
647,137,False
927,155,False
758,144,False
881,152,False
40,20,False
790,146,False
242,42,False
716,141,False
68,52,False
283,92,False
937,155,False
178,34,False
1062,163,False
340,118,False
465,126,False
839,149,False
922,154,False
325,117,False
905,153,False
1296,178,False
671,139,False
270,74,False
272,78,False
234,36,False
1111,166,False
514,129,False
597,134,False
625,136,False
438,124,True
1345,181,False
30,204,True
23,205,False
349,118,False
740,143,False
570,132,False
695,140,False
430,123,False
1180,170,False
555,131,False
583,133,False
289,102,False
230,26,False
929,155,False
415,123,False
789,146,False
855,150,False
1340,180,False
247,48,False
1089,165,False
22,203,False
180,42,False
1295,178,False
373,120,False
285,92,False
186,54,False
314,116,False
356,119,False
813,147,False
924,154,False
201,84,False
562,132,False
673,139,False
936,155,False
1047,162,False
263,68,False
1158,169,False
1253,175,True
302,114,False
1113,166,False
198,78,False
133,16,False
973,157,False
117,102,False
440,124,True
1236,174,False
1319,179,False
1347,181,False
722,142,False
137,28,False
506,128,False
140,36,False
241,40,False
446,124,False
557,131,False
221,16,False
1277,176,False
306,116,False
1305,178,False
1388,183,False
680,139,False
144,48,False
791,146,False
1371,182,False
16,12,True
1137,168,False
606,134,False
210,102,False
997,159,False
869,151,False
980,158,False
1063,163,False
355,119,False
1091,165,False
1105,166,False
1216,173,False
157,88,False
1103,166,False
1186,171,False
1311,179,False
124,104,False
1095,165,False
938,155,False
1021,160,False
313,116,False
1049,162,False
1144,168,False
547,131,False
658,138,False
1210,172,False
456,125,True
1321,179,False
613,135,False
724,142,False
849,150,False
181,40,False
24,1,False
819,148,False
847,150,False
930,155,False
382,120,False
273,80,False
88,68,False
571,132,False
682,139,False
765,144,False
22,190,False
1028,161,False
262,66,False
431,124,False
777,145,False
888,152,False
871,151,False
105,90,False
996,159,False
731,142,False
856,150,False
1077,164,False
1188,171,False
1202,172,False
480,127,False
563,132,False
1313,179,False
231,28,False
455,125,True
1362,182,False
315,116,False
220,14,False
661,138,False
1286,177,True
1146,168,False
521,129,False
118,98,False
109,92,False
549,131,False
1269,176,True
1131,167,False
504,128,False
615,135,False
895,153,False
1086,164,False
1197,171,False
489,127,False
755,144,False
880,152,False
710,141,False
821,148,False
835,149,False
946,156,False
1278,176,False
1320,179,False
236,34,False
944,156,False
3,2,False
66,48,False
239,42,False
590,133,False
573,132,False
253,56,False
779,145,False
1389,183,False
528,130,False
902,153,False
1013,160,False
388,121,False
1138,168,False
1079,164,False
371,120,False
1204,172,False
496,128,False
1064,163,False
20,188,False
1344,181,False
1327,180,False
154,78,False
1364,182,False
171,24,False
252,54,False
1288,177,True
1037,161,False
412,122,False
523,129,False
168,18,False
1022,160,False
1243,174,False
535,130,False
1354,181,False
380,120,False
646,137,False
757,144,False
11,8,False
771,145,False
882,152,False
1211,172,False
1294,177,False
189,60,False
1322,179,False
697,140,False
1088,165,False
101,82,False
92,76,False
960,157,False
1071,164,False
27,189,False
95,76,True
670,138,False
27,7,False
49,32,False
904,153,False
987,158,False
10,6,False
1029,161,False
1112,166,False
146,54,False
390,121,False
515,129,False
844,149,False
1110,166,False
955,156,False
1235,174,False
330,117,False
1346,181,False
91,74,False
468,126,False
1301,178,False
593,134,False
704,141,False
815,148,False
1078,164,False
1161,169,False
54,36,False
209,100,False
471,126,True
163,106,False
206,94,False
537,130,False
166,114,False
297,108,False
648,137,False
662,138,False
259,66,False
397,121,False
1230,173,False
522,129,False
59,40,False
588,133,False
854,150,False
868,151,False
896,153,False
979,158,False
962,157,False
19,186,False
794,146,False
18,195,False
822,148,False
53,34,False
1168,170,False
1279,177,False
9,6,False
251,52,True
421,123,True
878,151,False
1003,159,False
1328,180,False
300,110,False
780,145,False
846,149,False
404,122,False
529,130,False
612,135,False
89,70,True
640,137,False
1052,162,False
610,135,False
1163,169,False
735,143,False
107,88,False
801,147,False
912,154,False
689,140,False
211,100,False
74,58,False
243,44,False
1276,176,True
636,136,False
961,157,False
37,20,False
413,122,False
524,129,False
1244,174,True
112,92,False
77,58,True
870,151,False
730,142,False
1310,178,False
685,139,False
31,14,False
796,146,False
993,159,False
1104,166,False
479,127,False
1170,170,False
42,24,False
919,154,False
1030,161,False
322,117,False
1376,183,False
29,202,False
1153,169,False
423,123,True
437,124,True
1219,173,False
17,184,False
36,18,False
378,120,False
503,128,False
877,151,False
988,158,False
363,119,False
391,121,False
1222,173,True
1054,162,False
1334,180,False
346,118,False
626,136,False
737,143,False
1194,171,False
213,108,False
1177,170,False
663,138,False
1120,167,False
290,98,False
288,98,False
761,144,False
510,128,False
1246,174,False
621,135,False
995,159,False
1341,180,False
370,120,False
481,127,False
143,46,False
810,147,False
921,154,False
1201,172,False
1312,179,False
1267,176,False
167,16,False
559,132,False
1044,162,False
1127,167,False
1155,169,False
147,58,False
1280,177,False
246,46,False
1361,182,False
328,117,False
188,58,False
1316,179,False
394,121,False
100,80,False
422,123,True
365,119,False
628,136,False
1085,164,False
1196,171,False
488,127,False
443,124,False
1262,175,False
554,131,False
945,156,False
928,155,False
1274,176,False
1385,183,False
677,139,False
760,144,False
788,146,False
913,154,False
2,2,False
116,100,False
127,110,False
911,154,False
994,159,False
1119,167,False
197,76,False
214,106,False
718,141,False
746,143,False
829,148,False
121,104,False
857,150,False
812,147,False
261,64,False
495,128,False
797,146,False
169,16,False
561,132,False
1018,160,False
1060,163,False
1129,167,False
546,131,False
184,46,False
767,145,False
470,126,True
1252,175,False
278,86,False
627,136,False
1377,183,False
752,144,False
78,60,False
424,123,True
17,193,False
267,72,False
1255,175,True
379,120,False
72,54,False
229,30,False
462,125,False
490,127,False
836,149,False
585,133,False
83,64,False
696,140,False
651,137,False
679,139,False
762,144,False
959,157,False
804,147,False
1261,175,False
539,130,False
664,138,False
885,152,False
1010,160,False
1121,167,False
225,20,False
403,122,True
1199,172,False
637,136,False
843,149,False
954,156,False
329,117,False
357,119,False
909,153,False
482,127,False
1020,160,False
312,116,False
703,141,False
548,131,False
192,66,False
894,152,False
688,140,False
1143,168,False
104,88,False
1226,173,False
518,129,False
1268,176,False
115,98,False
1351,181,False
560,132,False
629,136,False
643,137,False
1379,183,False
754,144,False
1128,167,False
244,48,False
1349,181,False
98,82,False
381,120,False
476,126,False
1212,172,False
587,133,False
13,12,False
1337,180,False
336,118,False
103,86,False
55,38,False
204,90,False
321,117,False
776,145,False
901,153,False
1167,170,False
1012,160,False
304,116,False
387,121,False
1386,183,False
1233,174,False
1135,168,False
1218,173,False
164,108,False
257,60,False
219,18,False
1061,163,False
60,42,False
360,119,False
71,52,True
845,149,False
1221,173,True
970,157,False
331,117,False
830,148,False
594,134,False
1051,162,False
293,104,False
249,54,False
343,118,False
1176,170,False
1162,169,False
579,133,False
150,66,False
1117,166,False
409,122,False
520,129,False
534,130,False
645,137,False
7,4,False
1019,160,False
1102,165,False
70,50,False
1130,167,False
65,46,False
1365,182,False
768,145,False
879,152,False
136,24,False
87,72,False
153,76,False
478,126,False
170,22,False
15,12,False
1228,173,True
156,84,False
1309,178,False
81,66,False
712,141,False
795,146,False
837,149,False
920,154,False
903,153,False
20,199,False
652,137,False
160,96,False
763,144,False
1043,162,False
268,74,False
1154,169,False
873,151,False
998,159,False
1109,166,False
401,122,False
512,129,False
952,156,False
1232,174,False
26,187,False
86,70,False
1343,181,False
29,11,False
942,155,False
1067,163,False
345,118,False
228,26,False
24,192,False
910,153,False
43,26,False
551,131,False
396,121,False
676,139,False
787,146,False
1367,182,False
742,143,False
770,145,False
853,150,False
1227,173,False
602,134,False
630,136,False
865,151,False
976,158,False
1087,165,False
48,30,False
172,22,False
603,134,False
686,139,False
700,140,False
728,142,False
811,147,False
47,28,False
809,147,False
296,106,False
654,137,False
934,155,False
1045,162,False
337,118,False
420,123,False
448,125,False
1000,159,False
860,150,False
1234,174,False
18,184,False
609,135,False
720,142,False
1094,165,False
52,32,False
1160,169,False
406,122,True
1237,174,True
1366,182,False
361,119,False
444,124,False
69,54,False
442,124,False
567,132,False
398,121,False
595,134,False
678,139,False
1118,166,False
493,127,False
1229,173,False
8,4,False
183,48,False
867,151,False
978,158,False
1324,179,False
353,119,False
1352,181,False
727,142,False
25,185,True
1184,171,False
1027,161,False
1152,169,False
311,116,False
339,118,False
33,18,False
862,150,False
1142,168,False
434,124,False
