261:take_image satellite3 phenomenon14 instrument6 thermograph0
262:take_image satellite3 phenomenon14 instrument6 thermograph2
263:take_image satellite3 phenomenon16 instrument5 image1
264:take_image satellite3 phenomenon16 instrument5 thermograph2
265:take_image satellite3 phenomenon16 instrument6 image1
266:take_image satellite3 phenomenon16 instrument6 thermograph0
267:take_image satellite3 phenomenon16 instrument6 thermograph2
268:take_image satellite3 planet15 instrument5 image1
269:take_image satellite3 planet15 instrument5 thermograph2
270:take_image satellite3 planet15 instrument6 image1
271:take_image satellite3 planet15 instrument6 thermograph0
272:take_image satellite3 planet15 instrument6 thermograph2
273:take_image satellite3 star10 instrument5 image1
274:take_image satellite3 star10 instrument5 thermograph2
275:take_image satellite3 star10 instrument6 image1
276:take_image satellite3 star10 instrument6 thermograph0
277:take_image satellite3 star10 instrument6 thermograph2
278:take_image satellite3 star2 instrument5 image1
279:take_image satellite3 star2 instrument5 thermograph2
280:take_image satellite3 star2 instrument6 image1
281:take_image satellite3 star2 instrument6 thermograph0
282:take_image satellite3 star2 instrument6 thermograph2
283:take_image satellite3 star5 instrument5 image1
284:take_image satellite3 star5 instrument5 thermograph2
285:take_image satellite3 star5 instrument6 image1
286:take_image satellite3 star5 instrument6 thermograph0
287:take_image satellite3 star5 instrument6 thermograph2
288:take_image satellite3 star6 instrument5 image1
289:take_image satellite3 star6 instrument5 thermograph2
290:take_image satellite3 star6 instrument6 image1
291:take_image satellite3 star6 instrument6 thermograph0
292:take_image satellite3 star6 instrument6 thermograph2
293:take_image satellite3 star7 instrument5 image1
294:take_image satellite3 star7 instrument5 thermograph2
295:take_image satellite3 star7 instrument6 image1
296:take_image satellite3 star7 instrument6 thermograph0
297:take_image satellite3 star7 instrument6 thermograph2
298:take_image satellite3 star9 instrument5 image1
299:take_image satellite3 star9 instrument5 thermograph2
300:take_image satellite3 star9 instrument6 image1
301:take_image satellite3 star9 instrument6 thermograph0
302:take_image satellite3 star9 instrument6 thermograph2
303:turn_to satellite0 groundstation0 groundstation1
304:turn_to satellite0 groundstation0 groundstation11
305:turn_to satellite0 groundstation0 groundstation3
306:turn_to satellite0 groundstation0 groundstation4
307:turn_to satellite0 groundstation0 groundstation8
308:turn_to satellite0 groundstation0 phenomenon12
309:turn_to satellite0 groundstation0 phenomenon13
310:turn_to satellite0 groundstation0 phenomenon14
311:turn_to satellite0 groundstation0 phenomenon16
312:turn_to satellite0 groundstation0 planet15
313:turn_to satellite0 groundstation0 star10
314:turn_to satellite0 groundstation0 star2
315:turn_to satellite0 groundstation0 star5
316:turn_to satellite0 groundstation0 star6
317:turn_to satellite0 groundstation0 star7
318:turn_to satellite0 groundstation0 star9
319:turn_to satellite0 groundstation1 groundstation0
320:turn_to satellite0 groundstation1 groundstation11
321:turn_to satellite0 groundstation1 groundstation3
322:turn_to satellite0 groundstation1 groundstation4
323:turn_to satellite0 groundstation1 groundstation8
324:turn_to satellite0 groundstation1 phenomenon12
325:turn_to satellite0 groundstation1 phenomenon13
326:turn_to satellite0 groundstation1 phenomenon14
327:turn_to satellite0 groundstation1 phenomenon16
328:turn_to satellite0 groundstation1 planet15
329:turn_to satellite0 groundstation1 star10
330:turn_to satellite0 groundstation1 star2
331:turn_to satellite0 groundstation1 star5
332:turn_to satellite0 groundstation1 star6
333:turn_to satellite0 groundstation1 star7
334:turn_to satellite0 groundstation1 star9
335:turn_to satellite0 groundstation11 groundstation0
336:turn_to satellite0 groundstation11 groundstation1
337:turn_to satellite0 groundstation11 groundstation3
338:turn_to satellite0 groundstation11 groundstation4
339:turn_to satellite0 groundstation11 groundstation8
340:turn_to satellite0 groundstation11 phenomenon12
341:turn_to satellite0 groundstation11 phenomenon13
342:turn_to satellite0 groundstation11 phenomenon14
343:turn_to satellite0 groundstation11 phenomenon16
344:turn_to satellite0 groundstation11 planet15
345:turn_to satellite0 groundstation11 star10
346:turn_to satellite0 groundstation11 star2
347:turn_to satellite0 groundstation11 star5
348:turn_to satellite0 groundstation11 star6
349:turn_to satellite0 groundstation11 star7
350:turn_to satellite0 groundstation11 star9
351:turn_to satellite0 groundstation3 groundstation0
352:turn_to satellite0 groundstation3 groundstation1
353:turn_to satellite0 groundstation3 groundstation11
354:turn_to satellite0 groundstation3 groundstation4
355:turn_to satellite0 groundstation3 groundstation8
356:turn_to satellite0 groundstation3 phenomenon12
357:turn_to satellite0 groundstation3 phenomenon13
358:turn_to satellite0 groundstation3 phenomenon14
359:turn_to satellite0 groundstation3 phenomenon16
360:turn_to satellite0 groundstation3 planet15
361:turn_to satellite0 groundstation3 star10
362:turn_to satellite0 groundstation3 star2
363:turn_to satellite0 groundstation3 star5
364:turn_to satellite0 groundstation3 star6
365:turn_to satellite0 groundstation3 star7
366:turn_to satellite0 groundstation3 star9
367:turn_to satellite0 groundstation4 groundstation0
368:turn_to satellite0 groundstation4 groundstation1
369:turn_to satellite0 groundstation4 groundstation11
370:turn_to satellite0 groundstation4 groundstation3
371:turn_to satellite0 groundstation4 groundstation8
372:turn_to satellite0 groundstation4 phenomenon12
373:turn_to satellite0 groundstation4 phenomenon13
374:turn_to satellite0 groundstation4 phenomenon14
375:turn_to satellite0 groundstation4 phenomenon16
376:turn_to satellite0 groundstation4 planet15
377:turn_to satellite0 groundstation4 star10
378:turn_to satellite0 groundstation4 star2
379:turn_to satellite0 groundstation4 star5
380:turn_to satellite0 groundstation4 star6
381:turn_to satellite0 groundstation4 star7
382:turn_to satellite0 groundstation4 star9
383:turn_to satellite0 groundstation8 groundstation0
384:turn_to satellite0 groundstation8 groundstation1
385:turn_to satellite0 groundstation8 groundstation11
386:turn_to satellite0 groundstation8 groundstation3
387:turn_to satellite0 groundstation8 groundstation4
388:turn_to satellite0 groundstation8 phenomenon12
389:turn_to satellite0 groundstation8 phenomenon13
390:turn_to satellite0 groundstation8 phenomenon14
391:turn_to satellite0 groundstation8 phenomenon16
392:turn_to satellite0 groundstation8 planet15
393:turn_to satellite0 groundstation8 star10
394:turn_to satellite0 groundstation8 star2
395:turn_to satellite0 groundstation8 star5
396:turn_to satellite0 groundstation8 star6
397:turn_to satellite0 groundstation8 star7
398:turn_to satellite0 groundstation8 star9
399:turn_to satellite0 phenomenon12 groundstation0
400:turn_to satellite0 phenomenon12 groundstation1
401:turn_to satellite0 phenomenon12 groundstation11
402:turn_to satellite0 phenomenon12 groundstation3
403:turn_to satellite0 phenomenon12 groundstation4
404:turn_to satellite0 phenomenon12 groundstation8
405:turn_to satellite0 phenomenon12 phenomenon13
406:turn_to satellite0 phenomenon12 phenomenon14
407:turn_to satellite0 phenomenon12 phenomenon16
408:turn_to satellite0 phenomenon12 planet15
409:turn_to satellite0 phenomenon12 star10
410:turn_to satellite0 phenomenon12 star2
411:turn_to satellite0 phenomenon12 star5
412:turn_to satellite0 phenomenon12 star6
413:turn_to satellite0 phenomenon12 star7
414:turn_to satellite0 phenomenon12 star9
415:turn_to satellite0 phenomenon13 groundstation0
416:turn_to satellite0 phenomenon13 groundstation1
417:turn_to satellite0 phenomenon13 groundstation11
418:turn_to satellite0 phenomenon13 groundstation3
419:turn_to satellite0 phenomenon13 groundstation4
420:turn_to satellite0 phenomenon13 groundstation8
421:turn_to satellite0 phenomenon13 phenomenon12
422:turn_to satellite0 phenomenon13 phenomenon14
423:turn_to satellite0 phenomenon13 phenomenon16
424:turn_to satellite0 phenomenon13 planet15
425:turn_to satellite0 phenomenon13 star10
426:turn_to satellite0 phenomenon13 star2
427:turn_to satellite0 phenomenon13 star5
428:turn_to satellite0 phenomenon13 star6
429:turn_to satellite0 phenomenon13 star7
430:turn_to satellite0 phenomenon13 star9
431:turn_to satellite0 phenomenon14 groundstation0
432:turn_to satellite0 phenomenon14 groundstation1
433:turn_to satellite0 phenomenon14 groundstation11
434:turn_to satellite0 phenomenon14 groundstation3
435:turn_to satellite0 phenomenon14 groundstation4
436:turn_to satellite0 phenomenon14 groundstation8
437:turn_to satellite0 phenomenon14 phenomenon12
438:turn_to satellite0 phenomenon14 phenomenon13
439:turn_to satellite0 phenomenon14 phenomenon16
440:turn_to satellite0 phenomenon14 planet15
441:turn_to satellite0 phenomenon14 star10
442:turn_to satellite0 phenomenon14 star2
443:turn_to satellite0 phenomenon14 star5
444:turn_to satellite0 phenomenon14 star6
445:turn_to satellite0 phenomenon14 star7
446:turn_to satellite0 phenomenon14 star9
447:turn_to satellite0 phenomenon16 groundstation0
448:turn_to satellite0 phenomenon16 groundstation1
449:turn_to satellite0 phenomenon16 groundstation11
450:turn_to satellite0 phenomenon16 groundstation3
451:turn_to satellite0 phenomenon16 groundstation4
452:turn_to satellite0 phenomenon16 groundstation8
453:turn_to satellite0 phenomenon16 phenomenon12
454:turn_to satellite0 phenomenon16 phenomenon13
455:turn_to satellite0 phenomenon16 phenomenon14
456:turn_to satellite0 phenomenon16 planet15
457:turn_to satellite0 phenomenon16 star10
458:turn_to satellite0 phenomenon16 star2
459:turn_to satellite0 phenomenon16 star5
460:turn_to satellite0 phenomenon16 star6
461:turn_to satellite0 phenomenon16 star7
462:turn_to satellite0 phenomenon16 star9
463:turn_to satellite0 planet15 groundstation0
464:turn_to satellite0 planet15 groundstation1
465:turn_to satellite0 planet15 groundstation11
466:turn_to satellite0 planet15 groundstation3
467:turn_to satellite0 planet15 groundstation4
468:turn_to satellite0 planet15 groundstation8
469:turn_to satellite0 planet15 phenomenon12
470:turn_to satellite0 planet15 phenomenon13
471:turn_to satellite0 planet15 phenomenon14
472:turn_to satellite0 planet15 phenomenon16
473:turn_to satellite0 planet15 star10
474:turn_to satellite0 planet15 star2
475:turn_to satellite0 planet15 star5
476:turn_to satellite0 planet15 star6
477:turn_to satellite0 planet15 star7
478:turn_to satellite0 planet15 star9
479:turn_to satellite0 star10 groundstation0
480:turn_to satellite0 star10 groundstation1
481:turn_to satellite0 star10 groundstation11
482:turn_to satellite0 star10 groundstation3
483:turn_to satellite0 star10 groundstation4
484:turn_to satellite0 star10 groundstation8
485:turn_to satellite0 star10 phenomenon12
486:turn_to satellite0 star10 phenomenon13
487:turn_to satellite0 star10 phenomenon14
488:turn_to satellite0 star10 phenomenon16
489:turn_to satellite0 star10 planet15
490:turn_to satellite0 star10 star2
491:turn_to satellite0 star10 star5
492:turn_to satellite0 star10 star6
493:turn_to satellite0 star10 star7
494:turn_to satellite0 star10 star9
495:turn_to satellite0 star2 groundstation0
496:turn_to satellite0 star2 groundstation1
497:turn_to satellite0 star2 groundstation11
498:turn_to satellite0 star2 groundstation3
499:turn_to satellite0 star2 groundstation4
500:turn_to satellite0 star2 groundstation8
501:turn_to satellite0 star2 phenomenon12
502:turn_to satellite0 star2 phenomenon13
503:turn_to satellite0 star2 phenomenon14
504:turn_to satellite0 star2 phenomenon16
505:turn_to satellite0 star2 planet15
506:turn_to satellite0 star2 star10
507:turn_to satellite0 star2 star5
508:turn_to satellite0 star2 star6
509:turn_to satellite0 star2 star7
510:turn_to satellite0 star2 star9
511:turn_to satellite0 star5 groundstation0
512:turn_to satellite0 star5 groundstation1
513:turn_to satellite0 star5 groundstation11
514:turn_to satellite0 star5 groundstation3
515:turn_to satellite0 star5 groundstation4
516:turn_to satellite0 star5 groundstation8
517:turn_to satellite0 star5 phenomenon12
518:turn_to satellite0 star5 phenomenon13
519:turn_to satellite0 star5 phenomenon14
520:turn_to satellite0 star5 phenomenon16
521:turn_to satellite0 star5 planet15
522:turn_to satellite0 star5 star10
523:turn_to satellite0 star5 star2
524:turn_to satellite0 star5 star6
525:turn_to satellite0 star5 star7
526:turn_to satellite0 star5 star9
527:turn_to satellite0 star6 groundstation0
528:turn_to satellite0 star6 groundstation1
529:turn_to satellite0 star6 groundstation11
530:turn_to satellite0 star6 groundstation3
531:turn_to satellite0 star6 groundstation4
532:turn_to satellite0 star6 groundstation8
533:turn_to satellite0 star6 phenomenon12
534:turn_to satellite0 star6 phenomenon13
535:turn_to satellite0 star6 phenomenon14
536:turn_to satellite0 star6 phenomenon16
537:turn_to satellite0 star6 planet15
538:turn_to satellite0 star6 star10
539:turn_to satellite0 star6 star2
540:turn_to satellite0 star6 star5
541:turn_to satellite0 star6 star7
542:turn_to satellite0 star6 star9
543:turn_to satellite0 star7 groundstation0
544:turn_to satellite0 star7 groundstation1
545:turn_to satellite0 star7 groundstation11
546:turn_to satellite0 star7 groundstation3
547:turn_to satellite0 star7 groundstation4
548:turn_to satellite0 star7 groundstation8
549:turn_to satellite0 star7 phenomenon12
550:turn_to satellite0 star7 phenomenon13
551:turn_to satellite0 star7 phenomenon14
552:turn_to satellite0 star7 phenomenon16
553:turn_to satellite0 star7 planet15
554:turn_to satellite0 star7 star10
555:turn_to satellite0 star7 star2
556:turn_to satellite0 star7 star5
557:turn_to satellite0 star7 star6
558:turn_to satellite0 star7 star9
559:turn_to satellite0 star9 groundstation0
560:turn_to satellite0 star9 groundstation1
561:turn_to satellite0 star9 groundstation11
562:turn_to satellite0 star9 groundstation3
563:turn_to satellite0 star9 groundstation4
564:turn_to satellite0 star9 groundstation8
565:turn_to satellite0 star9 phenomenon12
566:turn_to satellite0 star9 phenomenon13
567:turn_to satellite0 star9 phenomenon14
568:turn_to satellite0 star9 phenomenon16
569:turn_to satellite0 star9 planet15
570:turn_to satellite0 star9 star10
571:turn_to satellite0 star9 star2
572:turn_to satellite0 star9 star5
573:turn_to satellite0 star9 star6
574:turn_to satellite0 star9 star7
575:turn_to satellite1 groundstation0 groundstation1
576:turn_to satellite1 groundstation0 groundstation11
577:turn_to satellite1 groundstation0 groundstation3
578:turn_to satellite1 groundstation0 groundstation4
579:turn_to satellite1 groundstation0 groundstation8
580:turn_to satellite1 groundstation0 phenomenon12
581:turn_to satellite1 groundstation0 phenomenon13
582:turn_to satellite1 groundstation0 phenomenon14
583:turn_to satellite1 groundstation0 phenomenon16
584:turn_to satellite1 groundstation0 planet15
585:turn_to satellite1 groundstation0 star10
586:turn_to satellite1 groundstation0 star2
587:turn_to satellite1 groundstation0 star5
588:turn_to satellite1 groundstation0 star6
589:turn_to satellite1 groundstation0 star7
590:turn_to satellite1 groundstation0 star9
591:turn_to satellite1 groundstation1 groundstation0
592:turn_to satellite1 groundstation1 groundstation11
593:turn_to satellite1 groundstation1 groundstation3
594:turn_to satellite1 groundstation1 groundstation4
595:turn_to satellite1 groundstation1 groundstation8
596:turn_to satellite1 groundstation1 phenomenon12
597:turn_to satellite1 groundstation1 phenomenon13
598:turn_to satellite1 groundstation1 phenomenon14
599:turn_to satellite1 groundstation1 phenomenon16
600:turn_to satellite1 groundstation1 planet15
601:turn_to satellite1 groundstation1 star10
602:turn_to satellite1 groundstation1 star2
603:turn_to satellite1 groundstation1 star5
604:turn_to satellite1 groundstation1 star6
605:turn_to satellite1 groundstation1 star7
606:turn_to satellite1 groundstation1 star9
607:turn_to satellite1 groundstation11 groundstation0
608:turn_to satellite1 groundstation11 groundstation1
609:turn_to satellite1 groundstation11 groundstation3
610:turn_to satellite1 groundstation11 groundstation4
