658:turn_to satellite1 phenomenon17 star5
659:turn_to satellite1 phenomenon17 star6
660:turn_to satellite1 phenomenon17 star9
661:turn_to satellite1 star1 groundstation0
662:turn_to satellite1 star1 groundstation11
663:turn_to satellite1 star1 groundstation12
664:turn_to satellite1 star1 groundstation13
665:turn_to satellite1 star1 groundstation3
666:turn_to satellite1 star1 groundstation7
667:turn_to satellite1 star1 groundstation8
668:turn_to satellite1 star1 phenomenon17
669:turn_to satellite1 star1 star10
670:turn_to satellite1 star1 star14
671:turn_to satellite1 star1 star15
672:turn_to satellite1 star1 star16
673:turn_to satellite1 star1 star2
674:turn_to satellite1 star1 star4
675:turn_to satellite1 star1 star5
676:turn_to satellite1 star1 star6
677:turn_to satellite1 star1 star9
678:turn_to satellite1 star10 groundstation0
679:turn_to satellite1 star10 groundstation11
680:turn_to satellite1 star10 groundstation12
681:turn_to satellite1 star10 groundstation13
682:turn_to satellite1 star10 groundstation3
683:turn_to satellite1 star10 groundstation7
684:turn_to satellite1 star10 groundstation8
685:turn_to satellite1 star10 phenomenon17
686:turn_to satellite1 star10 star1
687:turn_to satellite1 star10 star14
688:turn_to satellite1 star10 star15
689:turn_to satellite1 star10 star16
690:turn_to satellite1 star10 star2
691:turn_to satellite1 star10 star4
692:turn_to satellite1 star10 star5
693:turn_to satellite1 star10 star6
694:turn_to satellite1 star10 star9
695:turn_to satellite1 star14 groundstation0
696:turn_to satellite1 star14 groundstation11
697:turn_to satellite1 star14 groundstation12
698:turn_to satellite1 star14 groundstation13
699:turn_to satellite1 star14 groundstation3
700:turn_to satellite1 star14 groundstation7
701:turn_to satellite1 star14 groundstation8
702:turn_to satellite1 star14 phenomenon17
703:turn_to satellite1 star14 star1
704:turn_to satellite1 star14 star10
705:turn_to satellite1 star14 star15
706:turn_to satellite1 star14 star16
707:turn_to satellite1 star14 star2
708:turn_to satellite1 star14 star4
709:turn_to satellite1 star14 star5
710:turn_to satellite1 star14 star6
711:turn_to satellite1 star14 star9
712:turn_to satellite1 star15 groundstation0
713:turn_to satellite1 star15 groundstation11
714:turn_to satellite1 star15 groundstation12
715:turn_to satellite1 star15 groundstation13
716:turn_to satellite1 star15 groundstation3
717:turn_to satellite1 star15 groundstation7
718:turn_to satellite1 star15 groundstation8
719:turn_to satellite1 star15 phenomenon17
720:turn_to satellite1 star15 star1
721:turn_to satellite1 star15 star10
722:turn_to satellite1 star15 star14
723:turn_to satellite1 star15 star16
724:turn_to satellite1 star15 star2
725:turn_to satellite1 star15 star4
726:turn_to satellite1 star15 star5
727:turn_to satellite1 star15 star6
728:turn_to satellite1 star15 star9
729:turn_to satellite1 star16 groundstation0
730:turn_to satellite1 star16 groundstation11
731:turn_to satellite1 star16 groundstation12
732:turn_to satellite1 star16 groundstation13
733:turn_to satellite1 star16 groundstation3
734:turn_to satellite1 star16 groundstation7
735:turn_to satellite1 star16 groundstation8
736:turn_to satellite1 star16 phenomenon17
737:turn_to satellite1 star16 star1
738:turn_to satellite1 star16 star10
739:turn_to satellite1 star16 star14
740:turn_to satellite1 star16 star15
741:turn_to satellite1 star16 star2
742:turn_to satellite1 star16 star4
743:turn_to satellite1 star16 star5
744:turn_to satellite1 star16 star6
745:turn_to satellite1 star16 star9
746:turn_to satellite1 star2 groundstation0
747:turn_to satellite1 star2 groundstation11
748:turn_to satellite1 star2 groundstation12
749:turn_to satellite1 star2 groundstation13
750:turn_to satellite1 star2 groundstation3
751:turn_to satellite1 star2 groundstation7
752:turn_to satellite1 star2 groundstation8
753:turn_to satellite1 star2 phenomenon17
754:turn_to satellite1 star2 star1
755:turn_to satellite1 star2 star10
756:turn_to satellite1 star2 star14
757:turn_to satellite1 star2 star15
758:turn_to satellite1 star2 star16
759:turn_to satellite1 star2 star4
760:turn_to satellite1 star2 star5
761:turn_to satellite1 star2 star6
762:turn_to satellite1 star2 star9
763:turn_to satellite1 star4 groundstation0
764:turn_to satellite1 star4 groundstation11
765:turn_to satellite1 star4 groundstation12
766:turn_to satellite1 star4 groundstation13
767:turn_to satellite1 star4 groundstation3
768:turn_to satellite1 star4 groundstation7
769:turn_to satellite1 star4 groundstation8
770:turn_to satellite1 star4 phenomenon17
771:turn_to satellite1 star4 star1
772:turn_to satellite1 star4 star10
773:turn_to satellite1 star4 star14
774:turn_to satellite1 star4 star15
775:turn_to satellite1 star4 star16
776:turn_to satellite1 star4 star2
777:turn_to satellite1 star4 star5
778:turn_to satellite1 star4 star6
779:turn_to satellite1 star4 star9
780:turn_to satellite1 star5 groundstation0
781:turn_to satellite1 star5 groundstation11
782:turn_to satellite1 star5 groundstation12
783:turn_to satellite1 star5 groundstation13
784:turn_to satellite1 star5 groundstation3
785:turn_to satellite1 star5 groundstation7
786:turn_to satellite1 star5 groundstation8
787:turn_to satellite1 star5 phenomenon17
788:turn_to satellite1 star5 star1
789:turn_to satellite1 star5 star10
790:turn_to satellite1 star5 star14
791:turn_to satellite1 star5 star15
792:turn_to satellite1 star5 star16
793:turn_to satellite1 star5 star2
794:turn_to satellite1 star5 star4
795:turn_to satellite1 star5 star6
796:turn_to satellite1 star5 star9
797:turn_to satellite1 star6 groundstation0
798:turn_to satellite1 star6 groundstation11
799:turn_to satellite1 star6 groundstation12
800:turn_to satellite1 star6 groundstation13
801:turn_to satellite1 star6 groundstation3
802:turn_to satellite1 star6 groundstation7
803:turn_to satellite1 star6 groundstation8
804:turn_to satellite1 star6 phenomenon17
805:turn_to satellite1 star6 star1
806:turn_to satellite1 star6 star10
807:turn_to satellite1 star6 star14
808:turn_to satellite1 star6 star15
809:turn_to satellite1 star6 star16
810:turn_to satellite1 star6 star2
811:turn_to satellite1 star6 star4
812:turn_to satellite1 star6 star5
813:turn_to satellite1 star6 star9
814:turn_to satellite1 star9 groundstation0
815:turn_to satellite1 star9 groundstation11
816:turn_to satellite1 star9 groundstation12
817:turn_to satellite1 star9 groundstation13
818:turn_to satellite1 star9 groundstation3
819:turn_to satellite1 star9 groundstation7
820:turn_to satellite1 star9 groundstation8
821:turn_to satellite1 star9 phenomenon17
822:turn_to satellite1 star9 star1
823:turn_to satellite1 star9 star10
824:turn_to satellite1 star9 star14
825:turn_to satellite1 star9 star15
826:turn_to satellite1 star9 star16
827:turn_to satellite1 star9 star2
828:turn_to satellite1 star9 star4
829:turn_to satellite1 star9 star5
830:turn_to satellite1 star9 star6
831:turn_to satellite2 groundstation0 groundstation11
832:turn_to satellite2 groundstation0 groundstation12
833:turn_to satellite2 groundstation0 groundstation13
834:turn_to satellite2 groundstation0 groundstation3
835:turn_to satellite2 groundstation0 groundstation7
836:turn_to satellite2 groundstation0 groundstation8
837:turn_to satellite2 groundstation0 phenomenon17
838:turn_to satellite2 groundstation0 star1
839:turn_to satellite2 groundstation0 star10
840:turn_to satellite2 groundstation0 star14
841:turn_to satellite2 groundstation0 star15
842:turn_to satellite2 groundstation0 star16
843:turn_to satellite2 groundstation0 star2
844:turn_to satellite2 groundstation0 star4
845:turn_to satellite2 groundstation0 star5
846:turn_to satellite2 groundstation0 star6
847:turn_to satellite2 groundstation0 star9
848:turn_to satellite2 groundstation11 groundstation0
849:turn_to satellite2 groundstation11 groundstation12
850:turn_to satellite2 groundstation11 groundstation13
851:turn_to satellite2 groundstation11 groundstation3
852:turn_to satellite2 groundstation11 groundstation7
853:turn_to satellite2 groundstation11 groundstation8
854:turn_to satellite2 groundstation11 phenomenon17
855:turn_to satellite2 groundstation11 star1
856:turn_to satellite2 groundstation11 star10
857:turn_to satellite2 groundstation11 star14
858:turn_to satellite2 groundstation11 star15
859:turn_to satellite2 groundstation11 star16
860:turn_to satellite2 groundstation11 star2
861:turn_to satellite2 groundstation11 star4
862:turn_to satellite2 groundstation11 star5
863:turn_to satellite2 groundstation11 star6
864:turn_to satellite2 groundstation11 star9
865:turn_to satellite2 groundstation12 groundstation0
866:turn_to satellite2 groundstation12 groundstation11
867:turn_to satellite2 groundstation12 groundstation13
868:turn_to satellite2 groundstation12 groundstation3
869:turn_to satellite2 groundstation12 groundstation7
870:turn_to satellite2 groundstation12 groundstation8
871:turn_to satellite2 groundstation12 phenomenon17
872:turn_to satellite2 groundstation12 star1
873:turn_to satellite2 groundstation12 star10
874:turn_to satellite2 groundstation12 star14
875:turn_to satellite2 groundstation12 star15
876:turn_to satellite2 groundstation12 star16
877:turn_to satellite2 groundstation12 star2
878:turn_to satellite2 groundstation12 star4
879:turn_to satellite2 groundstation12 star5
880:turn_to satellite2 groundstation12 star6
881:turn_to satellite2 groundstation12 star9
882:turn_to satellite2 groundstation13 groundstation0
883:turn_to satellite2 groundstation13 groundstation11
884:turn_to satellite2 groundstation13 groundstation12
885:turn_to satellite2 groundstation13 groundstation3
886:turn_to satellite2 groundstation13 groundstation7
887:turn_to satellite2 groundstation13 groundstation8
888:turn_to satellite2 groundstation13 phenomenon17
889:turn_to satellite2 groundstation13 star1
890:turn_to satellite2 groundstation13 star10
891:turn_to satellite2 groundstation13 star14
892:turn_to satellite2 groundstation13 star15
893:turn_to satellite2 groundstation13 star16
894:turn_to satellite2 groundstation13 star2
895:turn_to satellite2 groundstation13 star4
896:turn_to satellite2 groundstation13 star5
897:turn_to satellite2 groundstation13 star6
898:turn_to satellite2 groundstation13 star9
899:turn_to satellite2 groundstation3 groundstation0
900:turn_to satellite2 groundstation3 groundstation11
901:turn_to satellite2 groundstation3 groundstation12
902:turn_to satellite2 groundstation3 groundstation13
903:turn_to satellite2 groundstation3 groundstation7
904:turn_to satellite2 groundstation3 groundstation8
905:turn_to satellite2 groundstation3 phenomenon17
906:turn_to satellite2 groundstation3 star1
907:turn_to satellite2 groundstation3 star10
908:turn_to satellite2 groundstation3 star14
909:turn_to satellite2 groundstation3 star15
910:turn_to satellite2 groundstation3 star16
911:turn_to satellite2 groundstation3 star2
912:turn_to satellite2 groundstation3 star4
913:turn_to satellite2 groundstation3 star5
914:turn_to satellite2 groundstation3 star6
915:turn_to satellite2 groundstation3 star9
916:turn_to satellite2 groundstation7 groundstation0
917:turn_to satellite2 groundstation7 groundstation11
918:turn_to satellite2 groundstation7 groundstation12
919:turn_to satellite2 groundstation7 groundstation13
920:turn_to satellite2 groundstation7 groundstation3
921:turn_to satellite2 groundstation7 groundstation8
922:turn_to satellite2 groundstation7 phenomenon17
923:turn_to satellite2 groundstation7 star1
924:turn_to satellite2 groundstation7 star10
925:turn_to satellite2 groundstation7 star14
926:turn_to satellite2 groundstation7 star15
927:turn_to satellite2 groundstation7 star16
928:turn_to satellite2 groundstation7 star2
929:turn_to satellite2 groundstation7 star4
930:turn_to satellite2 groundstation7 star5
931:turn_to satellite2 groundstation7 star6
932:turn_to satellite2 groundstation7 star9
933:turn_to satellite2 groundstation8 groundstation0
934:turn_to satellite2 groundstation8 groundstation11
935:turn_to satellite2 groundstation8 groundstation12
936:turn_to satellite2 groundstation8 groundstation13
937:turn_to satellite2 groundstation8 groundstation3
938:turn_to satellite2 groundstation8 groundstation7
939:turn_to satellite2 groundstation8 phenomenon17
940:turn_to satellite2 groundstation8 star1
941:turn_to satellite2 groundstation8 star10
942:turn_to satellite2 groundstation8 star14
943:turn_to satellite2 groundstation8 star15
944:turn_to satellite2 groundstation8 star16
945:turn_to satellite2 groundstation8 star2
946:turn_to satellite2 groundstation8 star4
947:turn_to satellite2 groundstation8 star5
948:turn_to satellite2 groundstation8 star6
949:turn_to satellite2 groundstation8 star9
950:turn_to satellite2 phenomenon17 groundstation0
951:turn_to satellite2 phenomenon17 groundstation11
952:turn_to satellite2 phenomenon17 groundstation12
953:turn_to satellite2 phenomenon17 groundstation13
954:turn_to satellite2 phenomenon17 groundstation3
955:turn_to satellite2 phenomenon17 groundstation7
956:turn_to satellite2 phenomenon17 groundstation8
957:turn_to satellite2 phenomenon17 star1
958:turn_to satellite2 phenomenon17 star10
959:turn_to satellite2 phenomenon17 star14
960:turn_to satellite2 phenomenon17 star15
961:turn_to satellite2 phenomenon17 star16
962:turn_to satellite2 phenomenon17 star2
963:turn_to satellite2 phenomenon17 star4
964:turn_to satellite2 phenomenon17 star5
965:turn_to satellite2 phenomenon17 star6
966:turn_to satellite2 phenomenon17 star9
967:turn_to satellite2 star1 groundstation0
968:turn_to satellite2 star1 groundstation11
969:turn_to satellite2 star1 groundstation12
970:turn_to satellite2 star1 groundstation13
971:turn_to satellite2 star1 groundstation3
972:turn_to satellite2 star1 groundstation7
973:turn_to satellite2 star1 groundstation8
974:turn_to satellite2 star1 phenomenon17
975:turn_to satellite2 star1 star10
976:turn_to satellite2 star1 star14
977:turn_to satellite2 star1 star15
978:turn_to satellite2 star1 star16
979:turn_to satellite2 star1 star2
980:turn_to satellite2 star1 star4
981:turn_to satellite2 star1 star5
982:turn_to satellite2 star1 star6
983:turn_to satellite2 star1 star9
984:turn_to satellite2 star10 groundstation0
985:turn_to satellite2 star10 groundstation11
986:turn_to satellite2 star10 groundstation12
987:turn_to satellite2 star10 groundstation13
988:turn_to satellite2 star10 groundstation3
989:turn_to satellite2 star10 groundstation7
990:turn_to satellite2 star10 groundstation8
991:turn_to satellite2 star10 phenomenon17
992:turn_to satellite2 star10 star1
993:turn_to satellite2 star10 star14
994:turn_to satellite2 star10 star15
995:turn_to satellite2 star10 star16
996:turn_to satellite2 star10 star2
997:turn_to satellite2 star10 star4
998:turn_to satellite2 star10 star5
999:turn_to satellite2 star10 star6
1000:turn_to satellite2 star10 star9
1001:turn_to satellite2 star14 groundstation0
1002:turn_to satellite2 star14 groundstation11
1003:turn_to satellite2 star14 groundstation12
1004:turn_to satellite2 star14 groundstation13
1005:turn_to satellite2 star14 groundstation3
1006:turn_to satellite2 star14 groundstation7
1007:turn_to satellite2 star14 groundstation8
1008:turn_to satellite2 star14 phenomenon17
1009:turn_to satellite2 star14 star1
1010:turn_to satellite2 star14 star10
1011:turn_to satellite2 star14 star15
1012:turn_to satellite2 star14 star16
1013:turn_to satellite2 star14 star2
1014:turn_to satellite2 star14 star4
1015:turn_to satellite2 star14 star5
1016:turn_to satellite2 star14 star6
1017:turn_to satellite2 star14 star9
1018:turn_to satellite2 star15 groundstation0
1019:turn_to satellite2 star15 groundstation11
1020:turn_to satellite2 star15 groundstation12
1021:turn_to satellite2 star15 groundstation13
1022:turn_to satellite2 star15 groundstation3
1023:turn_to satellite2 star15 groundstation7
1024:turn_to satellite2 star15 groundstation8
1025:turn_to satellite2 star15 phenomenon17
1026:turn_to satellite2 star15 star1
1027:turn_to satellite2 star15 star10
1028:turn_to satellite2 star15 star14
1029:turn_to satellite2 star15 star16
1030:turn_to satellite2 star15 star2
1031:turn_to satellite2 star15 star4
1032:turn_to satellite2 star15 star5
1033:turn_to satellite2 star15 star6
1034:turn_to satellite2 star15 star9
1035:turn_to satellite2 star16 groundstation0
1036:turn_to satellite2 star16 groundstation11
1037:turn_to satellite2 star16 groundstation12
1038:turn_to satellite2 star16 groundstation13
1039:turn_to satellite2 star16 groundstation3
1040:turn_to satellite2 star16 groundstation7
1041:turn_to satellite2 star16 groundstation8
1042:turn_to satellite2 star16 phenomenon17
1043:turn_to satellite2 star16 star1
1044:turn_to satellite2 star16 star10
1045:turn_to satellite2 star16 star14
1046:turn_to satellite2 star16 star15
1047:turn_to satellite2 star16 star2
1048:turn_to satellite2 star16 star4
1049:turn_to satellite2 star16 star5
1050:turn_to satellite2 star16 star6
1051:turn_to satellite2 star16 star9
1052:turn_to satellite2 star2 groundstation0
1053:turn_to satellite2 star2 groundstation11
1054:turn_to satellite2 star2 groundstation12
1055:turn_to satellite2 star2 groundstation13
1056:turn_to satellite2 star2 groundstation3
1057:turn_to satellite2 star2 groundstation7
1058:turn_to satellite2 star2 groundstation8
1059:turn_to satellite2 star2 phenomenon17
1060:turn_to satellite2 star2 star1
1061:turn_to satellite2 star2 star10
1062:turn_to satellite2 star2 star14
1063:turn_to satellite2 star2 star15
1064:turn_to satellite2 star2 star16
1065:turn_to satellite2 star2 star4
1066:turn_to satellite2 star2 star5
1067:turn_to satellite2 star2 star6
1068:turn_to satellite2 star2 star9
1069:turn_to satellite2 star4 groundstation0
1070:turn_to satellite2 star4 groundstation11
1071:turn_to satellite2 star4 groundstation12
1072:turn_to satellite2 star4 groundstation13
1073:turn_to satellite2 star4 groundstation3
1074:turn_to satellite2 star4 groundstation7
1075:turn_to satellite2 star4 groundstation8
1076:turn_to satellite2 star4 phenomenon17
1077:turn_to satellite2 star4 star1
1078:turn_to satellite2 star4 star10
1079:turn_to satellite2 star4 star14
1080:turn_to satellite2 star4 star15
1081:turn_to satellite2 star4 star16
1082:turn_to satellite2 star4 star2
1083:turn_to satellite2 star4 star5
1084:turn_to satellite2 star4 star6
1085:turn_to satellite2 star4 star9
1086:turn_to satellite2 star5 groundstation0
1087:turn_to satellite2 star5 groundstation11
1088:turn_to satellite2 star5 groundstation12
1089:turn_to satellite2 star5 groundstation13
1090:turn_to satellite2 star5 groundstation3
1091:turn_to satellite2 star5 groundstation7
1092:turn_to satellite2 star5 groundstation8
1093:turn_to satellite2 star5 phenomenon17
1094:turn_to satellite2 star5 star1
1095:turn_to satellite2 star5 star10
1096:turn_to satellite2 star5 star14
1097:turn_to satellite2 star5 star15
1098:turn_to satellite2 star5 star16
1099:turn_to satellite2 star5 star2
1100:turn_to satellite2 star5 star4
1101:turn_to satellite2 star5 star6
1102:turn_to satellite2 star5 star9
1103:turn_to satellite2 star6 groundstation0
1104:turn_to satellite2 star6 groundstation11
1105:turn_to satellite2 star6 groundstation12
1106:turn_to satellite2 star6 groundstation13
1107:turn_to satellite2 star6 groundstation3
1108:turn_to satellite2 star6 groundstation7
1109:turn_to satellite2 star6 groundstation8
1110:turn_to satellite2 star6 phenomenon17
1111:turn_to satellite2 star6 star1
1112:turn_to satellite2 star6 star10
1113:turn_to satellite2 star6 star14
1114:turn_to satellite2 star6 star15
1115:turn_to satellite2 star6 star16
1116:turn_to satellite2 star6 star2
1117:turn_to satellite2 star6 star4
1118:turn_to satellite2 star6 star5
1119:turn_to satellite2 star6 star9
1120:turn_to satellite2 star9 groundstation0
1121:turn_to satellite2 star9 groundstation11
1122:turn_to satellite2 star9 groundstation12
1123:turn_to satellite2 star9 groundstation13
1124:turn_to satellite2 star9 groundstation3
1125:turn_to satellite2 star9 groundstation7
1126:turn_to satellite2 star9 groundstation8
1127:turn_to satellite2 star9 phenomenon17
1128:turn_to satellite2 star9 star1
1129:turn_to satellite2 star9 star10
1130:turn_to satellite2 star9 star14
1131:turn_to satellite2 star9 star15
1132:turn_to satellite2 star9 star16
1133:turn_to satellite2 star9 star2
1134:turn_to satellite2 star9 star4
1135:turn_to satellite2 star9 star5
1136:turn_to satellite2 star9 star6
