source,destination,label
719,172,False
992,191,False
761,175,False
947,188,False
1058,195,False
1100,198,False
576,163,False
918,186,False
687,170,False
38,56,False
1181,203,False
1306,211,False
95,116,False
810,178,False
18,232,False
411,152,False
753,175,False
1016,192,False
520,159,False
876,183,False
645,167,False
831,180,False
859,182,False
942,187,False
984,190,False
1326,213,False
460,155,False
571,162,False
844,181,False
711,172,False
666,169,False
694,171,False
281,143,False
406,151,False
188,70,False
900,184,False
1173,203,False
376,149,False
1284,210,False
404,151,False
418,152,False
760,175,False
98,126,False
54,98,False
57,106,False
484,157,False
239,140,False
595,164,False
578,163,False
934,187,False
438,154,False
61,118,False
171,100,False
21,10,False
1057,195,False
1168,202,False
24,18,False
245,141,False
273,143,False
53,96,False
494,157,False
767,176,False
878,183,False
1003,191,False
196,134,False
368,149,False
28,30,False
70,14,False
479,156,False
752,175,False
1217,206,False
351,148,False
693,171,False
462,155,False
818,179,False
1357,215,False
1340,214,False
528,160,False
267,142,False
1175,203,False
1258,208,False
295,144,False
651,168,False
420,152,False
762,175,False
154,32,False
1101,198,False
1381,216,False
146,130,False
840,180,False
1224,206,False
486,157,False
1091,197,False
1216,205,False
412,152,False
1076,196,False
675,169,False
948,188,False
113,42,False
1059,195,False
1170,202,False
535,160,False
1182,203,False
385,150,False
259,142,False
36,50,False
370,149,False
892,184,False
975,189,False
39,58,False
1248,208,False
1017,192,False
1359,215,False
1203,205,False
1314,212,False
1356,215,False
915,185,False
943,187,False
1083,197,False
328,146,False
1038,194,False
269,142,False
542,161,False
181,14,False
653,168,False
1009,192,False
778,176,False
1037,194,False
254,141,False
1272,209,False
468,156,False
748,174,False
776,176,False
1132,200,False
901,184,False
165,76,False
73,28,False
377,150,False
177,124,False
303,145,False
611,165,False
967,189,False
950,188,False
426,153,False
537,160,False
20,227,False
129,84,False
1156,201,False
660,168,False
261,142,False
128,82,False
617,166,False
866,182,False
991,190,False
1,0,True
1250,208,False
384,150,False
1375,216,False
495,157,False
851,181,False
834,180,False
1190,204,False
421,152,False
15,226,False
51,90,False
17,230,False
160,56,False
219,139,False
561,162,False
516,159,False
172,104,False
544,161,False
669,169,False
501,158,False
256,141,False
529,160,False
750,174,False
1023,193,False
1134,200,False
179,132,False
610,165,False
652,168,False
735,173,False
858,182,False
1137,200,True
445,154,False
15,237,False
317,146,False
1308,212,False
428,153,False
784,177,False
553,161,False
147,132,False
1018,192,False
619,166,False
111,36,False
358,148,False
1266,209,False
386,150,False
78,46,False
742,174,False
853,181,False
114,44,False
1347,214,False
5,4,False
201,138,False
312,145,False
90,94,False
1207,205,False
1332,213,False
143,122,False
931,186,False
20,9,False
1315,212,False
452,155,False
89,92,False
378,150,False
392,151,False
503,158,False
700,171,False
811,178,False
641,167,False
766,175,False
1025,193,False
162,64,False
1108,198,False
1150,201,False
270,142,False
626,166,False
110,34,False
1148,201,False
1231,206,False
174,112,False
1259,208,False
1273,209,False
1214,205,False
1199,204,False
336,147,False
786,177,False
983,190,False
1066,195,False
1339,214,False
193,110,False
276,143,False
1049,194,False
1322,213,False
525,159,False
798,178,False
909,185,False
510,158,False
1032,193,False
360,148,False
633,167,False
744,174,False
220,139,False
139,110,False
1238,207,False
1363,215,False
1098,198,False
867,182,False
1223,206,False
157,44,False
1053,195,False
1206,205,False
183,30,False
793,177,False
169,92,False
577,163,False
933,187,False
106,22,False
888,184,False
999,191,False
1041,194,False
176,120,False
1383,217,False
517,159,False
628,166,False
1122,199,False
982,190,False
751,174,False
1107,198,False
227,140,False
212,139,False
957,188,False
350,148,False
461,155,False
817,179,False
586,163,False
970,189,False
800,178,False
925,186,False
401,151,False
785,177,False
1006,191,False
16,1,True
1390,217,False
467,156,False
222,139,False
841,180,False
1114,199,False
234,140,False
1225,206,False
63,122,False
345,147,False
701,171,False
300,144,False
684,170,False
1040,194,False
1348,214,False
75,36,False
6,4,False
1274,209,False
425,153,False
536,160,False
408,152,False
674,169,False
519,159,False
875,183,False
1183,203,False
118,54,False
614,165,False
873,183,False
642,167,False
998,191,False
1109,198,False
1382,217,False
1323,213,False
37,54,False
492,157,True
324,146,False
352,148,False
435,153,False
708,172,False
477,156,False
309,145,False
337,147,False
1158,202,False
292,144,False
634,167,False
403,151,False
1298,211,False
1065,195,True
897,184,False
1281,210,False
1364,215,False
1392,217,False
469,156,False
732,173,False
208,138,False
1116,199,False
236,140,False
592,164,False
361,148,False
221,139,False
1239,207,False
1350,214,False
826,179,False
1305,211,False
781,176,False
16,219,True
1165,202,False
427,153,False
97,124,False
410,152,False
949,188,False
1074,196,False
242,141,False
550,161,False
661,168,False
1371,216,False
616,165,False
889,184,False
1000,191,False
476,156,False
1384,217,False
1123,199,False
45,74,False
200,138,False
311,145,False
1329,213,False
192,102,False
833,180,False
916,185,False
49,86,False
1189,204,False
958,188,False
434,153,False
899,184,False
1172,203,False
389,150,False
52,94,False
773,176,False
884,183,False
1157,202,False
1378,216,False
1024,193,False
210,138,False
483,157,False
594,164,False
1213,205,False
606,165,False
717,172,False
1073,196,False
1056,195,False
12,220,False
441,154,False
783,177,False
552,161,False
908,185,False
738,174,False
138,108,False
891,184,False
1247,208,False
367,149,False
723,173,False
478,156,False
76,38,False
986,190,False
4,2,False
1370,216,False
601,164,False
556,161,False
191,94,False
202,138,False
105,20,False
807,178,False
1191,204,False
325,146,False
667,169,False
681,170,False
436,153,False
709,172,False
792,177,False
820,179,False
60,114,False
664,169,False
930,186,False
775,176,False
1131,200,False
251,141,False
35,48,False
149,12,False
1380,216,False
1365,215,False
64,126,False
502,158,False
765,175,False
27,26,False
580,163,False
608,165,False
691,170,False
964,189,False
733,173,False
1075,196,False
209,138,False
593,164,False
83,68,False
659,168,False
1198,204,False
31,38,False
1153,201,False
799,178,False
275,143,False
258,142,False
369,149,False
922,186,False
121,62,False
1033,193,False
988,190,False
464,155,False
1372,216,False
848,181,False
19,225,True
125,74,False
130,86,False
299,144,False
558,162,False
572,163,False
327,146,False
683,170,False
158,48,False
1008,192,False
1205,205,False
1288,210,False
1330,213,False
253,141,False
117,52,False
806,178,False
1271,209,False
134,98,False
170,96,False
1256,208,False
582,163,False
966,189,False
442,154,False
211,138,False
567,162,False
1089,197,False
1200,204,False
56,104,False
1155,201,False
334,147,True
1140,200,False
277,143,False
260,142,False
924,186,False
1280,210,False
400,151,False
511,158,False
355,148,False
1263,209,False
466,155,False
739,174,False
850,181,False
326,146,False
23,16,False
14,235,False
973,189,False
235,140,False
182,22,False
574,163,False
1179,203,False
697,171,False
1039,194,False
808,178,False
100,134,False
1164,202,False
142,118,False
284,143,False
1192,204,False
1147,201,False
145,126,False
734,173,False
1007,192,False
103,14,False
120,60,False
99,132,False
1270,209,False
874,183,False
857,182,False
347,148,False
107,26,False
458,155,False
109,30,False
569,162,False
842,181,False
952,188,False
1063,195,False
581,163,False
923,186,False
965,189,False
1186,203,False
1031,193,False
291,144,False
402,151,False
758,175,False
357,148,False
741,174,False
1021,192,False
1097,198,False
1294,211,False
217,139,False
342,147,False
864,182,False
1220,206,False
1331,213,False
932,187,False
155,36,False
671,169,False
699,171,False
1055,195,False
1166,202,False
531,160,False
286,143,False
559,162,False
167,84,False
1304,211,False
514,159,False
625,166,False
1178,203,False
1289,210,False
226,139,False
1244,207,False
394,151,False
349,148,False
615,165,False
132,92,False
954,188,False
430,153,False
1338,214,False
555,161,False
135,100,False
814,179,False
583,163,False
939,187,False
34,46,False
443,154,False
20,236,False
509,158,False
122,66,False
124,70,False
1387,217,False
293,144,False
649,168,False
186,54,False
278,143,False
632,167,False
1296,211,False
233,140,False
772,176,False
344,147,False
883,183,False
189,78,False
94,110,False
838,180,False
1222,206,False
187,62,False
698,171,False
823,179,False
1345,214,False
607,165,False
673,169,False
422,153,False
533,160,False
168,88,True
1180,203,False
656,168,False
178,128,False
1106,198,False
243,141,False
257,142,False
380,150,False
491,157,False
446,154,False
830,180,False
941,187,False
417,152,False
59,112,False
1295,211,False
1064,195,False
62,120,False
1278,210,False
990,190,False
252,141,False
390,150,False
663,169,False
774,176,False
1130,200,False
250,141,False
375,149,False
184,38,False
205,138,False
1113,199,False
589,164,False
714,172,False
69,12,False
825,179,False
1319,212,False
173,108,False
498,158,False
58,110,False
424,153,False
1043,194,False
1154,201,False
547,161,False
658,168,False
1014,192,False
1042,194,False
997,191,False
1353,215,False
13,233,False
382,150,False
724,173,False
849,181,False
987,190,False
832,180,False
308,145,False
802,178,False
72,22,False
927,186,False
955,188,False
1297,211,False
1311,212,False
881,183,False
665,169,False
790,177,False
266,142,False
650,168,False
605,165,False
871,182,False
1144,201,False
716,172,False
1255,208,False
1210,205,False
1321,212,False
839,180,False
41,64,False
782,177,False
979,190,False
1045,194,False
521,159,False
549,161,False
905,185,False
409,152,False
534,160,False
3,2,False
475,156,False
489,157,False
600,164,False
195,126,False
1139,200,False
1094,197,False
740,174,False
244,141,False
74,30,False
11,218,False
1262,209,False
199,138,False
310,145,False
863,182,False
974,189,False
86,78,False
929,186,False
1188,204,False
1202,205,False
322,146,False
405,151,False
1313,212,False
433,153,False
789,177,False
1394,217,False
359,148,False
1362,215,False
499,158,False
268,142,False
624,166,False
1146,201,False
622,166,False
391,150,False
159,52,False
747,174,False
1212,205,False
702,171,False
1072,196,False
1086,197,False
1197,204,False
66,130,False
1320,212,False
457,155,False
302,145,False
523,159,False
907,185,False
272,143,False
383,150,False
508,158,False
646,167,False
919,186,False
1030,193,False
1386,217,False
1141,200,False
631,166,False
1369,216,False
33,42,False
956,188,False
1081,196,False
218,139,False
481,156,False
754,175,False
230,140,False
1221,206,False
341,147,False
296,144,False
1204,205,False
680,170,False
791,177,False
1174,203,False
1299,211,False
1327,213,False
914,185,False
151,20,False
1253,208,False
515,159,False
1120,199,False
513,159,False
638,167,False
980,190,False
749,174,False
1022,193,False
1105,198,False
1133,200,False
963,189,False
977,190,False
1243,207,False
180,136,False
1088,197,False
1396,217,False
564,162,False
1169,202,False
1211,205,False
348,148,False
116,50,False
16,228,True
274,143,False
399,151,False
893,184,False
921,186,False
1004,191,False
1277,210,False
80,54,False
397,151,False
1388,217,False
522,159,False
906,185,False
847,181,False
972,189,False
1112,199,False
232,140,False
682,170,False
1235,207,False
48,82,False
1346,214,False
283,143,False
1301,211,False
153,28,False
71,20,False
777,176,False
805,178,False
1161,202,False
731,173,False
856,181,False
1395,217,False
14,224,False
640,167,False
996,191,False
472,156,False
500,158,False
455,155,False
994,191,False
566,162,False
1119,199,False
1230,206,False
689,170,False
19,7,True
335,147,False
333,147,True
290,144,False
829,180,False
144,124,False
895,184,False
288,144,False
371,149,False
1279,210,False
413,152,False
496,157,False
755,175,False
524,159,False
797,178,False
880,183,False
131,90,False
450,154,False
108,28,False
989,190,False
944,187,False
1328,213,False
590,164,False
573,163,False
329,146,False
1237,207,False
602,165,False
713,172,False
285,143,False
824,179,False
668,169,False
779,176,False
1052,195,False
255,141,False
1163,202,False
297,144,False
639,167,False
1286,210,False
437,154,False
548,161,False
887,184,False
363,149,False
474,156,False
1010,192,False
1352,215,False
1121,199,False
241,140,False
597,164,False
936,187,False
1047,194,False
307,145,False
321,146,False
432,153,False
127,78,False
262,142,False
387,150,False
415,152,False
757,175,False
771,176,False
882,183,False
247,141,False
1265,209,False
1020,192,False
1376,216,False
769,176,False
894,184,False
1236,207,False
1005,191,False
1264,209,False
1389,217,False
1219,206,False
1344,214,False
331,146,False
604,165,False
715,172,False
1071,196,False
150,16,False
1099,198,False
123,68,False
316,145,False
1054,195,False
1334,213,False
271,142,False
530,160,False
655,168,False
10,8,False
126,76,False
1149,201,False
18,223,False
1177,203,False
1260,208,False
764,175,False
77,44,False
1103,198,False
1228,206,False
365,149,False
1012,192,False
1095,197,False
1354,215,False
488,157,False
599,164,False
872,183,False
827,180,False
938,187,False
1246,207,False
414,152,False
1061,195,False
198,138,False
323,146,False
190,86,False
707,172,False
648,168,False
662,169,False
928,186,False
1312,212,False
249,141,False
913,185,False
1267,209,False
743,174,False
854,181,False
868,182,False
1127,200,False
896,184,False
372,149,False
756,175,False
822,179,False
1361,215,False
1316,212,False
962,189,False
207,138,False
591,164,False
330,146,True
532,160,False
546,161,False
1085,197,False
657,168,False
1196,204,False
79,52,False
1151,201,False
627,166,False
1011,192,False
780,176,False
91,100,False
25,22,False
87,84,False
706,171,False
920,186,False
1245,207,False
379,150,False
490,157,False
846,181,False
82,62,False
1368,216,False
305,145,False
585,163,False
416,152,False
613,165,False
969,189,False
541,160,False
1080,196,False
1035,193,False
340,147,True
214,139,False
539,160,False
12,231,False
679,170,False
448,154,False
804,178,False
759,175,False
870,182,False
1129,200,False
263,142,False
346,147,False
1254,208,False
374,149,False
647,168,False
730,173,False
156,40,False
1252,208,False
1335,213,False
1377,216,False
1303,211,False
440,154,False
482,157,False
423,153,False
703,171,False
1087,197,False
563,162,False
688,170,False
518,159,False
629,166,False
643,167,False
902,185,False
1013,192,False
17,3,False
1138,200,False
1276,209,False
1136,200,False
1261,208,False
287,144,False
398,151,False
353,148,False
381,150,False
737,174,False
213,139,False
65,128,False
366,149,False
1342,214,False
40,62,False
860,182,False
971,189,False
447,154,False
1355,215,False
1310,212,False
84,70,False
695,171,False
32,40,False
282,143,False
1300,211,False
96,118,False
237,140,False
1145,201,False
265,142,False
621,166,False
1285,210,False
1115,199,False
1143,201,False
1226,206,False
1240,207,False
1268,209,False
1351,214,False
1379,216,False
855,181,False
1128,200,False
85,76,False
1349,214,False
7,4,False
240,140,True
1194,204,False
456,155,False
978,190,False
454,155,False
565,162,False
579,163,False
690,170,False
439,154,False
904,185,False
1184,203,False
1029,193,False
505,158,False
11,229,False
1027,193,False
1110,198,False
1152,201,False
289,144,False
1078,196,False
1292,211,False
215,139,False
1233,207,False
1358,215,False
194,118,False
862,182,False
945,187,False
1218,206,False
338,147,False
449,154,False
463,155,False
722,173,False
677,170,False
68,136,False
788,177,False
17,221,False
1341,214,False
1096,197,False
911,185,False
1036,193,False
55,102,False
557,162,False
512,159,False
623,166,False
1162,202,False
1176,203,False
1287,210,False
763,175,False
1117,199,False
1242,207,False
635,167,False
718,172,False
746,174,False
1102,198,False
161,60,False
672,169,False
22,14,False
869,182,False
1336,213,False
598,164,False
1291,210,False
470,156,False
812,179,False
225,139,True
551,161,False
396,151,False
676,169,False
935,187,False
507,158,False
704,171,False
1046,194,False
1060,195,False
1171,202,False
890,184,False
1001,191,False
1015,192,False
1126,199,False
1385,217,False
141,116,False
630,166,False
1124,199,False
231,140,False
770,176,False
725,173,False
836,180,False
229,140,False
354,148,False
696,171,False
465,155,False
9,6,True
959,188,False
1232,207,False
1343,214,False
280,143,False
819,179,False
885,183,False
1269,209,False
1067,196,False
543,161,False
298,144,False
654,168,False
609,165,False
163,68,False
637,167,False
720,172,False
993,191,False
1104,198,False
224,139,False
238,140,False
497,158,False
44,72,False
175,116,False
1227,206,False
47,80,False
364,149,False
319,146,False
444,154,False
8,4,False
304,145,False
332,147,False
937,187,False
951,188,False
1293,211,False
1062,195,False
538,160,False
1185,203,True
493,157,False
877,183,False
1111,198,False
43,70,False
248,141,False
373,149,False
203,138,False
314,145,False
587,164,False
356,148,False
185,46,False
216,139,False
1234,207,False
1317,212,False
451,154,False
