204:take_image satellite2 groundstation8 instrument6 image3
205:take_image satellite2 groundstation8 instrument6 infrared2
206:take_image satellite2 groundstation8 instrument6 spectrograph0
207:take_image satellite2 phenomenon12 instrument6 image3
208:take_image satellite2 phenomenon12 instrument6 infrared2
209:take_image satellite2 phenomenon12 instrument6 spectrograph0
210:take_image satellite2 star1 instrument6 image3
211:take_image satellite2 star1 instrument6 infrared2
212:take_image satellite2 star1 instrument6 spectrograph0
213:take_image satellite2 star10 instrument6 image3
214:take_image satellite2 star10 instrument6 infrared2
215:take_image satellite2 star10 instrument6 spectrograph0
216:take_image satellite2 star11 instrument6 image3
217:take_image satellite2 star11 instrument6 infrared2
218:take_image satellite2 star11 instrument6 spectrograph0
219:take_image satellite2 star2 instrument6 image3
220:take_image satellite2 star2 instrument6 infrared2
221:take_image satellite2 star2 instrument6 spectrograph0
222:take_image satellite2 star4 instrument6 image3
223:take_image satellite2 star4 instrument6 infrared2
224:take_image satellite2 star4 instrument6 spectrograph0
225:take_image satellite2 star5 instrument6 image3
226:take_image satellite2 star5 instrument6 infrared2
227:take_image satellite2 star5 instrument6 spectrograph0
228:take_image satellite2 star6 instrument6 image3
229:take_image satellite2 star6 instrument6 infrared2
230:take_image satellite2 star6 instrument6 spectrograph0
231:take_image satellite2 star9 instrument6 image3
232:take_image satellite2 star9 instrument6 infrared2
233:take_image satellite2 star9 instrument6 spectrograph0
234:turn_to satellite0 groundstation0 groundstation3
235:turn_to satellite0 groundstation0 groundstation7
236:turn_to satellite0 groundstation0 groundstation8
237:turn_to satellite0 groundstation0 phenomenon12
238:turn_to satellite0 groundstation0 star1
239:turn_to satellite0 groundstation0 star10
240:turn_to satellite0 groundstation0 star11
241:turn_to satellite0 groundstation0 star2
242:turn_to satellite0 groundstation0 star4
243:turn_to satellite0 groundstation0 star5
244:turn_to satellite0 groundstation0 star6
245:turn_to satellite0 groundstation0 star9
246:turn_to satellite0 groundstation3 groundstation0
247:turn_to satellite0 groundstation3 groundstation7
248:turn_to satellite0 groundstation3 groundstation8
249:turn_to satellite0 groundstation3 phenomenon12
250:turn_to satellite0 groundstation3 star1
251:turn_to satellite0 groundstation3 star10
252:turn_to satellite0 groundstation3 star11
253:turn_to satellite0 groundstation3 star2
254:turn_to satellite0 groundstation3 star4
255:turn_to satellite0 groundstation3 star5
256:turn_to satellite0 groundstation3 star6
257:turn_to satellite0 groundstation3 star9
258:turn_to satellite0 groundstation7 groundstation0
259:turn_to satellite0 groundstation7 groundstation3
260:turn_to satellite0 groundstation7 groundstation8
261:turn_to satellite0 groundstation7 phenomenon12
262:turn_to satellite0 groundstation7 star1
263:turn_to satellite0 groundstation7 star10
264:turn_to satellite0 groundstation7 star11
265:turn_to satellite0 groundstation7 star2
266:turn_to satellite0 groundstation7 star4
267:turn_to satellite0 groundstation7 star5
268:turn_to satellite0 groundstation7 star6
269:turn_to satellite0 groundstation7 star9
270:turn_to satellite0 groundstation8 groundstation0
271:turn_to satellite0 groundstation8 groundstation3
272:turn_to satellite0 groundstation8 groundstation7
273:turn_to satellite0 groundstation8 phenomenon12
274:turn_to satellite0 groundstation8 star1
275:turn_to satellite0 groundstation8 star10
276:turn_to satellite0 groundstation8 star11
277:turn_to satellite0 groundstation8 star2
278:turn_to satellite0 groundstation8 star4
279:turn_to satellite0 groundstation8 star5
280:turn_to satellite0 groundstation8 star6
281:turn_to satellite0 groundstation8 star9
282:turn_to satellite0 phenomenon12 groundstation0
283:turn_to satellite0 phenomenon12 groundstation3
284:turn_to satellite0 phenomenon12 groundstation7
285:turn_to satellite0 phenomenon12 groundstation8
286:turn_to satellite0 phenomenon12 star1
287:turn_to satellite0 phenomenon12 star10
288:turn_to satellite0 phenomenon12 star11
289:turn_to satellite0 phenomenon12 star2
290:turn_to satellite0 phenomenon12 star4
291:turn_to satellite0 phenomenon12 star5
292:turn_to satellite0 phenomenon12 star6
293:turn_to satellite0 phenomenon12 star9
294:turn_to satellite0 star1 groundstation0
295:turn_to satellite0 star1 groundstation3
296:turn_to satellite0 star1 groundstation7
297:turn_to satellite0 star1 groundstation8
298:turn_to satellite0 star1 phenomenon12
299:turn_to satellite0 star1 star10
300:turn_to satellite0 star1 star11
301:turn_to satellite0 star1 star2
302:turn_to satellite0 star1 star4
303:turn_to satellite0 star1 star5
304:turn_to satellite0 star1 star6
305:turn_to satellite0 star1 star9
306:turn_to satellite0 star10 groundstation0
307:turn_to satellite0 star10 groundstation3
308:turn_to satellite0 star10 groundstation7
309:turn_to satellite0 star10 groundstation8
310:turn_to satellite0 star10 phenomenon12
311:turn_to satellite0 star10 star1
312:turn_to satellite0 star10 star11
313:turn_to satellite0 star10 star2
314:turn_to satellite0 star10 star4
315:turn_to satellite0 star10 star5
316:turn_to satellite0 star10 star6
317:turn_to satellite0 star10 star9
318:turn_to satellite0 star11 groundstation0
319:turn_to satellite0 star11 groundstation3
320:turn_to satellite0 star11 groundstation7
321:turn_to satellite0 star11 groundstation8
322:turn_to satellite0 star11 phenomenon12
323:turn_to satellite0 star11 star1
324:turn_to satellite0 star11 star10
325:turn_to satellite0 star11 star2
326:turn_to satellite0 star11 star4
327:turn_to satellite0 star11 star5
328:turn_to satellite0 star11 star6
329:turn_to satellite0 star11 star9
330:turn_to satellite0 star2 groundstation0
331:turn_to satellite0 star2 groundstation3
332:turn_to satellite0 star2 groundstation7
333:turn_to satellite0 star2 groundstation8
334:turn_to satellite0 star2 phenomenon12
335:turn_to satellite0 star2 star1
336:turn_to satellite0 star2 star10
337:turn_to satellite0 star2 star11
338:turn_to satellite0 star2 star4
339:turn_to satellite0 star2 star5
340:turn_to satellite0 star2 star6
341:turn_to satellite0 star2 star9
342:turn_to satellite0 star4 groundstation0
343:turn_to satellite0 star4 groundstation3
344:turn_to satellite0 star4 groundstation7
345:turn_to satellite0 star4 groundstation8
346:turn_to satellite0 star4 phenomenon12
347:turn_to satellite0 star4 star1
348:turn_to satellite0 star4 star10
349:turn_to satellite0 star4 star11
350:turn_to satellite0 star4 star2
351:turn_to satellite0 star4 star5
352:turn_to satellite0 star4 star6
353:turn_to satellite0 star4 star9
354:turn_to satellite0 star5 groundstation0
355:turn_to satellite0 star5 groundstation3
356:turn_to satellite0 star5 groundstation7
357:turn_to satellite0 star5 groundstation8
358:turn_to satellite0 star5 phenomenon12
359:turn_to satellite0 star5 star1
360:turn_to satellite0 star5 star10
361:turn_to satellite0 star5 star11
362:turn_to satellite0 star5 star2
363:turn_to satellite0 star5 star4
364:turn_to satellite0 star5 star6
365:turn_to satellite0 star5 star9
366:turn_to satellite0 star6 groundstation0
367:turn_to satellite0 star6 groundstation3
368:turn_to satellite0 star6 groundstation7
369:turn_to satellite0 star6 groundstation8
370:turn_to satellite0 star6 phenomenon12
371:turn_to satellite0 star6 star1
372:turn_to satellite0 star6 star10
373:turn_to satellite0 star6 star11
374:turn_to satellite0 star6 star2
375:turn_to satellite0 star6 star4
376:turn_to satellite0 star6 star5
377:turn_to satellite0 star6 star9
378:turn_to satellite0 star9 groundstation0
379:turn_to satellite0 star9 groundstation3
380:turn_to satellite0 star9 groundstation7
381:turn_to satellite0 star9 groundstation8
382:turn_to satellite0 star9 phenomenon12
383:turn_to satellite0 star9 star1
384:turn_to satellite0 star9 star10
385:turn_to satellite0 star9 star11
386:turn_to satellite0 star9 star2
387:turn_to satellite0 star9 star4
388:turn_to satellite0 star9 star5
389:turn_to satellite0 star9 star6
390:turn_to satellite1 groundstation0 groundstation3
391:turn_to satellite1 groundstation0 groundstation7
392:turn_to satellite1 groundstation0 groundstation8
393:turn_to satellite1 groundstation0 phenomenon12
394:turn_to satellite1 groundstation0 star1
395:turn_to satellite1 groundstation0 star10
396:turn_to satellite1 groundstation0 star11
397:turn_to satellite1 groundstation0 star2
398:turn_to satellite1 groundstation0 star4
399:turn_to satellite1 groundstation0 star5
400:turn_to satellite1 groundstation0 star6
401:turn_to satellite1 groundstation0 star9
402:turn_to satellite1 groundstation3 groundstation0
403:turn_to satellite1 groundstation3 groundstation7
404:turn_to satellite1 groundstation3 groundstation8
405:turn_to satellite1 groundstation3 phenomenon12
406:turn_to satellite1 groundstation3 star1
407:turn_to satellite1 groundstation3 star10
408:turn_to satellite1 groundstation3 star11
409:turn_to satellite1 groundstation3 star2
410:turn_to satellite1 groundstation3 star4
411:turn_to satellite1 groundstation3 star5
412:turn_to satellite1 groundstation3 star6
413:turn_to satellite1 groundstation3 star9
414:turn_to satellite1 groundstation7 groundstation0
415:turn_to satellite1 groundstation7 groundstation3
416:turn_to satellite1 groundstation7 groundstation8
417:turn_to satellite1 groundstation7 phenomenon12
418:turn_to satellite1 groundstation7 star1
419:turn_to satellite1 groundstation7 star10
420:turn_to satellite1 groundstation7 star11
421:turn_to satellite1 groundstation7 star2
422:turn_to satellite1 groundstation7 star4
423:turn_to satellite1 groundstation7 star5
424:turn_to satellite1 groundstation7 star6
425:turn_to satellite1 groundstation7 star9
426:turn_to satellite1 groundstation8 groundstation0
427:turn_to satellite1 groundstation8 groundstation3
428:turn_to satellite1 groundstation8 groundstation7
429:turn_to satellite1 groundstation8 phenomenon12
430:turn_to satellite1 groundstation8 star1
431:turn_to satellite1 groundstation8 star10
432:turn_to satellite1 groundstation8 star11
433:turn_to satellite1 groundstation8 star2
434:turn_to satellite1 groundstation8 star4
435:turn_to satellite1 groundstation8 star5
436:turn_to satellite1 groundstation8 star6
437:turn_to satellite1 groundstation8 star9
438:turn_to satellite1 phenomenon12 groundstation0
439:turn_to satellite1 phenomenon12 groundstation3
440:turn_to satellite1 phenomenon12 groundstation7
441:turn_to satellite1 phenomenon12 groundstation8
442:turn_to satellite1 phenomenon12 star1
443:turn_to satellite1 phenomenon12 star10
444:turn_to satellite1 phenomenon12 star11
445:turn_to satellite1 phenomenon12 star2
446:turn_to satellite1 phenomenon12 star4
447:turn_to satellite1 phenomenon12 star5
448:turn_to satellite1 phenomenon12 star6
449:turn_to satellite1 phenomenon12 star9
450:turn_to satellite1 star1 groundstation0
451:turn_to satellite1 star1 groundstation3
452:turn_to satellite1 star1 groundstation7
453:turn_to satellite1 star1 groundstation8
454:turn_to satellite1 star1 phenomenon12
455:turn_to satellite1 star1 star10
456:turn_to satellite1 star1 star11
457:turn_to satellite1 star1 star2
458:turn_to satellite1 star1 star4
459:turn_to satellite1 star1 star5
460:turn_to satellite1 star1 star6
461:turn_to satellite1 star1 star9
462:turn_to satellite1 star10 groundstation0
463:turn_to satellite1 star10 groundstation3
464:turn_to satellite1 star10 groundstation7
465:turn_to satellite1 star10 groundstation8
466:turn_to satellite1 star10 phenomenon12
467:turn_to satellite1 star10 star1
468:turn_to satellite1 star10 star11
469:turn_to satellite1 star10 star2
470:turn_to satellite1 star10 star4
471:turn_to satellite1 star10 star5
472:turn_to satellite1 star10 star6
473:turn_to satellite1 star10 star9
474:turn_to satellite1 star11 groundstation0
475:turn_to satellite1 star11 groundstation3
476:turn_to satellite1 star11 groundstation7
477:turn_to satellite1 star11 groundstation8
478:turn_to satellite1 star11 phenomenon12
479:turn_to satellite1 star11 star1
480:turn_to satellite1 star11 star10
481:turn_to satellite1 star11 star2
482:turn_to satellite1 star11 star4
483:turn_to satellite1 star11 star5
484:turn_to satellite1 star11 star6
485:turn_to satellite1 star11 star9
486:turn_to satellite1 star2 groundstation0
487:turn_to satellite1 star2 groundstation3
488:turn_to satellite1 star2 groundstation7
489:turn_to satellite1 star2 groundstation8
490:turn_to satellite1 star2 phenomenon12
491:turn_to satellite1 star2 star1
492:turn_to satellite1 star2 star10
493:turn_to satellite1 star2 star11
494:turn_to satellite1 star2 star4
495:turn_to satellite1 star2 star5
496:turn_to satellite1 star2 star6
497:turn_to satellite1 star2 star9
498:turn_to satellite1 star4 groundstation0
499:turn_to satellite1 star4 groundstation3
500:turn_to satellite1 star4 groundstation7
501:turn_to satellite1 star4 groundstation8
502:turn_to satellite1 star4 phenomenon12
503:turn_to satellite1 star4 star1
504:turn_to satellite1 star4 star10
505:turn_to satellite1 star4 star11
506:turn_to satellite1 star4 star2
507:turn_to satellite1 star4 star5
508:turn_to satellite1 star4 star6
509:turn_to satellite1 star4 star9
510:turn_to satellite1 star5 groundstation0
511:turn_to satellite1 star5 groundstation3
512:turn_to satellite1 star5 groundstation7
513:turn_to satellite1 star5 groundstation8
514:turn_to satellite1 star5 phenomenon12
515:turn_to satellite1 star5 star1
516:turn_to satellite1 star5 star10
517:turn_to satellite1 star5 star11
518:turn_to satellite1 star5 star2
519:turn_to satellite1 star5 star4
520:turn_to satellite1 star5 star6
521:turn_to satellite1 star5 star9
522:turn_to satellite1 star6 groundstation0
523:turn_to satellite1 star6 groundstation3
524:turn_to satellite1 star6 groundstation7
525:turn_to satellite1 star6 groundstation8
526:turn_to satellite1 star6 phenomenon12
527:turn_to satellite1 star6 star1
528:turn_to satellite1 star6 star10
529:turn_to satellite1 star6 star11
530:turn_to satellite1 star6 star2
531:turn_to satellite1 star6 star4
532:turn_to satellite1 star6 star5
533:turn_to satellite1 star6 star9
534:turn_to satellite1 star9 groundstation0
535:turn_to satellite1 star9 groundstation3
536:turn_to satellite1 star9 groundstation7
537:turn_to satellite1 star9 groundstation8
538:turn_to satellite1 star9 phenomenon12
539:turn_to satellite1 star9 star1
540:turn_to satellite1 star9 star10
541:turn_to satellite1 star9 star11
542:turn_to satellite1 star9 star2
543:turn_to satellite1 star9 star4
544:turn_to satellite1 star9 star5
545:turn_to satellite1 star9 star6
546:turn_to satellite2 groundstation0 groundstation3
547:turn_to satellite2 groundstation0 groundstation7
548:turn_to satellite2 groundstation0 groundstation8
549:turn_to satellite2 groundstation0 phenomenon12
550:turn_to satellite2 groundstation0 star1
551:turn_to satellite2 groundstation0 star10
552:turn_to satellite2 groundstation0 star11
553:turn_to satellite2 groundstation0 star2
554:turn_to satellite2 groundstation0 star4
555:turn_to satellite2 groundstation0 star5
556:turn_to satellite2 groundstation0 star6
557:turn_to satellite2 groundstation0 star9
558:turn_to satellite2 groundstation3 groundstation0
559:turn_to satellite2 groundstation3 groundstation7
560:turn_to satellite2 groundstation3 groundstation8
561:turn_to satellite2 groundstation3 phenomenon12
562:turn_to satellite2 groundstation3 star1
563:turn_to satellite2 groundstation3 star10
564:turn_to satellite2 groundstation3 star11
565:turn_to satellite2 groundstation3 star2
566:turn_to satellite2 groundstation3 star4
567:turn_to satellite2 groundstation3 star5
568:turn_to satellite2 groundstation3 star6
569:turn_to satellite2 groundstation3 star9
570:turn_to satellite2 groundstation7 groundstation0
571:turn_to satellite2 groundstation7 groundstation3
572:turn_to satellite2 groundstation7 groundstation8
573:turn_to satellite2 groundstation7 phenomenon12
574:turn_to satellite2 groundstation7 star1
575:turn_to satellite2 groundstation7 star10
576:turn_to satellite2 groundstation7 star11
577:turn_to satellite2 groundstation7 star2
578:turn_to satellite2 groundstation7 star4
579:turn_to satellite2 groundstation7 star5
580:turn_to satellite2 groundstation7 star6
581:turn_to satellite2 groundstation7 star9
582:turn_to satellite2 groundstation8 groundstation0
583:turn_to satellite2 groundstation8 groundstation3
584:turn_to satellite2 groundstation8 groundstation7
585:turn_to satellite2 groundstation8 phenomenon12
586:turn_to satellite2 groundstation8 star1
587:turn_to satellite2 groundstation8 star10
588:turn_to satellite2 groundstation8 star11
589:turn_to satellite2 groundstation8 star2
590:turn_to satellite2 groundstation8 star4
591:turn_to satellite2 groundstation8 star5
592:turn_to satellite2 groundstation8 star6
593:turn_to satellite2 groundstation8 star9
594:turn_to satellite2 phenomenon12 groundstation0
595:turn_to satellite2 phenomenon12 groundstation3
596:turn_to satellite2 phenomenon12 groundstation7
597:turn_to satellite2 phenomenon12 groundstation8
598:turn_to satellite2 phenomenon12 star1
599:turn_to satellite2 phenomenon12 star10
600:turn_to satellite2 phenomenon12 star11
601:turn_to satellite2 phenomenon12 star2
602:turn_to satellite2 phenomenon12 star4
603:turn_to satellite2 phenomenon12 star5
604:turn_to satellite2 phenomenon12 star6
605:turn_to satellite2 phenomenon12 star9
606:turn_to satellite2 star1 groundstation0
607:turn_to satellite2 star1 groundstation3
608:turn_to satellite2 star1 groundstation7
609:turn_to satellite2 star1 groundstation8
610:turn_to satellite2 star1 phenomenon12
611:turn_to satellite2 star1 star10
612:turn_to satellite2 star1 star11
613:turn_to satellite2 star1 star2
614:turn_to satellite2 star1 star4
615:turn_to satellite2 star1 star5
616:turn_to satellite2 star1 star6
617:turn_to satellite2 star1 star9
618:turn_to satellite2 star10 groundstation0
619:turn_to satellite2 star10 groundstation3
620:turn_to satellite2 star10 groundstation7
621:turn_to satellite2 star10 groundstation8
622:turn_to satellite2 star10 phenomenon12
623:turn_to satellite2 star10 star1
624:turn_to satellite2 star10 star11
625:turn_to satellite2 star10 star2
626:turn_to satellite2 star10 star4
627:turn_to satellite2 star10 star5
628:turn_to satellite2 star10 star6
629:turn_to satellite2 star10 star9
630:turn_to satellite2 star11 groundstation0
631:turn_to satellite2 star11 groundstation3
632:turn_to satellite2 star11 groundstation7
633:turn_to satellite2 star11 groundstation8
634:turn_to satellite2 star11 phenomenon12
635:turn_to satellite2 star11 star1
636:turn_to satellite2 star11 star10
637:turn_to satellite2 star11 star2
638:turn_to satellite2 star11 star4
639:turn_to satellite2 star11 star5
640:turn_to satellite2 star11 star6
641:turn_to satellite2 star11 star9
642:turn_to satellite2 star2 groundstation0
643:turn_to satellite2 star2 groundstation3
644:turn_to satellite2 star2 groundstation7
645:turn_to satellite2 star2 groundstation8
646:turn_to satellite2 star2 phenomenon12
647:turn_to satellite2 star2 star1
648:turn_to satellite2 star2 star10
649:turn_to satellite2 star2 star11
650:turn_to satellite2 star2 star4
651:turn_to satellite2 star2 star5
652:turn_to satellite2 star2 star6
653:turn_to satellite2 star2 star9
654:turn_to satellite2 star4 groundstation0
655:turn_to satellite2 star4 groundstation3
656:turn_to satellite2 star4 groundstation7
657:turn_to satellite2 star4 groundstation8
