source,destination,label
198,2270,False
196,2304,True
239,242,False
174,1833,False
2,165,False
171,1776,False
150,1630,False
181,1695,False
147,1015,False
197,2034,False
170,1739,False
229,586,False
194,2067,False
110,836,False
133,1164,False
138,267,False
180,1820,False
4,344,False
2,116,False
123,812,False
146,1140,False
175,1797,False
32,418,False
12,593,False
239,272,False
30,340,False
140,1279,False
192,2264,False
156,1618,False
148,1394,False
203,2274,False
142,288,False
158,1584,False
32,369,False
114,115,False
128,216,False
193,45,True
166,442,False
176,1780,False
115,128,False
202,2346,False
16,605,False
227,513,False
141,1009,False
32,320,False
22,230,False
118,735,False
130,1053,False
201,606,True
120,701,False
189,2153,False
186,2258,False
227,592,False
167,1682,False
170,454,False
233,4,False
164,1463,False
28,345,False
177,1835,False
153,1507,False
182,1768,False
235,99,False
184,1734,False
116,932,False
163,1588,False
147,997,False
160,1369,False
233,217,False
196,569,True
197,2269,False
32,391,True
193,546,False
219,407,False
162,1660,False
22,310,False
127,206,False
10,550,False
2,89,False
131,1162,False
183,1751,False
149,1467,False
217,145,False
221,452,False
227,544,False
117,915,False
219,358,False
130,1287,False
241,299,False
122,811,False
124,777,False
193,2229,False
195,2195,False
113,821,False
142,1082,False
217,96,False
247,398,False
24,306,False
171,1992,False
152,343,False
10,630,False
225,598,False
112,101,False
118,970,False
147,1231,False
123,903,False
170,1955,False
202,620,False
26,273,False
199,2216,False
110,656,False
136,255,False
24,257,False
227,45,True
20,141,False
245,374,False
114,118,False
191,527,False
128,219,False
229,619,False
182,2003,False
239,226,False
166,445,False
119,700,False
177,1980,False
112,102,False
192,44,False
190,2118,False
188,2314,False
114,677,False
140,276,False
200,2199,False
18,188,False
20,92,False
245,325,False
169,453,False
189,512,False
166,1519,False
26,303,False
247,33,True
229,570,False
134,1201,False
199,593,False
24,287,False
144,1120,False
196,2105,False
247,370,False
178,1963,False
239,256,False
26,254,False
8,461,False
127,654,False
125,850,False
186,2078,False
191,2335,False
4,407,False
167,1898,False
237,240,False
231,516,False
219,23,False
172,1903,False
142,1317,False
247,321,False
150,1432,False
163,1408,False
192,2065,False
4,358,False
2,130,False
239,257,False
126,671,False
32,432,False
158,390,False
26,284,False
173,1886,False
202,2147,False
175,1852,False
150,33,True
139,1206,False
120,773,False
136,1311,False
20,114,False
245,347,False
138,1277,False
32,383,False
201,2272,False
207,81,False
114,912,False
10,583,False
198,2053,False
166,1501,False
239,287,False
127,888,False
241,253,False
179,1873,False
112,104,False
135,1003,False
227,577,False
169,1846,False
136,258,False
155,1599,False
231,52,False
191,530,False
197,2070,False
199,2036,False
6,468,False
28,359,False
165,1356,False
133,1200,False
192,47,False
235,113,False
201,611,False
162,1461,False
2,152,False
140,279,False
241,283,False
131,230,False
233,97,False
0,136,False
186,486,False
189,515,False
161,1496,False
219,421,False
117,716,False
143,1282,False
188,2134,False
199,596,False
124,191,False
156,1654,False
185,1915,False
2,103,False
235,198,False
130,227,False
203,2310,False
32,405,False
241,234,False
10,614,False
193,2030,False
225,582,False
217,159,False
129,1160,False
122,4,False
219,372,False
243,67,False
22,275,False
241,313,False
157,1384,False
32,356,False
118,771,False
159,1350,False
229,603,False
125,670,False
186,2294,False
217,110,False
152,1614,False
157,380,False
247,412,False
14,626,False
117,138,False
241,264,False
155,364,False
153,1543,False
197,2305,True
182,1804,False
229,554,False
223,38,False
116,968,False
145,1229,False
22,305,False
24,271,False
245,388,False
146,1158,False
163,1625,True
160,1568,False
227,59,False
115,660,False
6,470,False
180,2001,False
231,500,False
136,1131,False
181,1821,False
241,294,False
18,202,False
188,2116,False
149,1503,False
117,951,False
127,979,False
178,1764,False
215,87,False
201,2092,False
204,630,False
112,928,False
114,732,False
164,1355,False
150,25,False
118,144,False
24,301,False
122,847,False
177,1727,False
179,1693,False
193,2265,False
110,92,False
247,384,False
113,857,False
140,1152,False
142,1118,False
149,325,False
130,229,False
176,1961,False
118,753,False
189,2171,False
123,939,False
186,489,False
152,1596,False
165,1572,False
143,290,False
173,1687,False
141,1135,False
4,372,False
239,271,False
20,177,False
138,1078,False
2,194,False
174,462,False
137,1041,False
119,899,False
20,128,False
245,361,False
171,1884,False
132,1271,False
6,452,False
184,1860,False
147,1123,False
149,1485,False
239,301,False
160,1495,False
115,805,False
173,460,False
176,467,False
196,567,True
125,886,False
186,2114,False
194,2338,False
30,360,False
231,636,False
133,1001,False
123,178,False
172,1939,False
0,199,False
6,482,False
221,450,False
143,1083,False
116,788,False
159,1512,True
145,1049,False
2,166,False
156,1455,False
134,1093,False
195,2321,False
194,552,False
233,111,False
0,150,False
144,1012,False
231,532,False
229,587,False
204,633,False
139,989,False
202,2183,False
138,268,False
120,809,False
168,1899,False
2,117,False
191,2227,False
141,1280,False
10,494,False
32,419,False
241,248,False
235,128,False
143,292,False
154,1652,False
149,328,False
0,101,False
110,782,False
217,173,False
202,618,False
164,1571,False
132,1253,False
231,533,False
142,289,False
201,2309,True
133,240,False
131,12,False
32,370,False
114,116,False
203,622,False
147,313,False
219,427,False
153,1344,False
121,792,False
174,1815,False
192,2210,False
187,2187,False
227,43,False
155,1635,False
6,454,False
197,2106,False
152,1416,False
215,199,False
12,624,False
118,3,False
131,1270,False
219,378,False
138,1169,False
128,817,False
227,593,False
180,1802,False
233,133,False
215,150,False
127,780,False
217,116,False
143,1318,False
185,1951,False
161,1623,False
16,636,False
193,2066,False
113,658,False
129,1196,False
18,132,False
215,101,False
139,1224,False
247,369,False
192,538,False
157,1420,False
24,231,False
123,740,False
125,706,False
162,1606,False
8,451,False
175,1978,False
159,1549,False
119,150,False
135,1184,False
227,624,False
182,1840,False
198,2179,False
121,937,False
134,1309,False
129,1052,False
20,191,False
245,424,False
176,1708,False
10,631,False
2,208,False
202,621,False
8,481,False
205,79,False
237,260,False
136,1167,False
117,734,False
186,2186,False
188,2152,False
20,142,False
133,243,False
245,375,False
131,1144,False
154,1472,False
201,2128,False
191,528,False
30,423,False
112,964,False
6,466,False
182,479,False
164,1391,False
145,300,False
113,110,False
132,1073,False
182,1696,False
10,527,False
229,50,False
172,1740,False
20,93,False
245,326,False
137,264,False
26,304,False
158,1493,False
177,1926,False
151,337,False
30,374,False
237,290,False
123,975,False
0,213,False
204,2221,False
118,952,False
131,1090,False
221,464,False
30,325,False
173,1723,False
2,180,False
239,307,False
231,517,False
112,820,False
219,24,False
159,1476,False
191,2028,False
0,164,False
14,499,False
122,739,False
223,481,False
119,682,False
157,378,False
231,596,False
190,2100,False
192,541,False
169,1954,False
117,136,False
142,1263,False
171,1920,False
203,2076,False
235,142,False
200,2181,False
137,1240,False
147,1159,False
160,1531,False
115,841,False
155,1436,False
165,1464,False
181,2002,False
119,153,False
215,0,False
196,2340,False
219,441,False
117,137,False
133,1037,False
150,1504,True
207,82,False
172,1975,False
233,196,False
167,1880,False
180,474,False
177,1908,False
12,504,False
215,213,False
217,179,False
114,858,False
143,1119,False
219,392,False
195,2104,False
150,1414,False
111,801,False
229,498,False
190,518,False
134,1129,False
163,1390,False
196,2286,True
151,339,False
233,147,False
126,653,False
173,1705,False
188,502,False
215,164,False
139,1025,False
217,130,False
149,323,False
178,1891,False
247,432,False
247,36,False
235,114,False
145,303,False
12,505,False
164,1607,True
191,2263,False
141,1316,False
131,231,False
233,98,False
183,1949,False
186,487,False
189,516,False
18,146,False
154,35,False
215,115,False
151,340,False
162,1407,False
203,2058,False
111,98,False
247,383,False
184,1878,False
130,228,False
140,1008,False
16,517,False
135,252,False
4,420,False
135,985,False
174,1851,False
8,465,False
18,97,False
12,576,True
187,2223,False
241,314,False
150,1648,False
202,2075,False
227,504,False
204,2041,False
168,1791,False
136,1239,False
231,549,False
170,1757,False
138,1205,False
6,450,False
126,887,False
149,1611,False
157,381,False
133,1182,False
180,1838,False
117,139,False
235,11,False
20,205,False
245,438,False
10,511,False
223,39,False
161,1659,False
190,2316,False
169,1774,False
203,2292,False
30,437,False
229,634,False
4,392,False
110,800,False
189,2008,False
133,1128,False
231,501,False
162,1389,False
194,550,False
123,776,False
2,214,False
175,1761,False
130,1071,False
204,631,False
30,388,False
223,465,False
157,1619,False
231,580,False
237,220,False
185,1843,False
158,1548,False
187,2205,False
6,472,False
149,326,False
198,2215,False
153,1525,False
121,973,False
129,1088,False
131,234,False
164,431,False
12,537,False
126,869,False
171,1721,False
237,305,False
176,1907,False
162,415,False
26,264,False
143,291,False
229,531,False
186,2222,False
115,642,False
152,1542,False
181,1803,False
14,554,False
154,1508,False
183,1769,False
235,156,False
221,470,False
117,933,False
247,69,False
130,1305,False
182,1732,False
184,1698,False
116,896,False
145,1157,False
193,2247,False
113,839,False
30,410,False
12,489,False
123,758,False
194,2176,False
28,394,False
148,1502,False
239,302,False
32,439,False
157,1601,False
170,1973,False
217,193,False
30,361,False
12,568,False
149,1431,False
193,2193,True
178,1692,False
123,179,False
112,856,False
191,2064,False
141,1117,False
233,161,False
196,568,False
16,501,False
217,144,False
247,446,False
142,1046,False
190,2136,False
122,938,False
169,1990,False
137,1023,False
241,298,False
194,553,False
135,1310,False
176,1889,False
16,580,False
137,1276,False
227,488,False
137,19,False
204,634,False
192,537,False
118,844,False
115,877,False
165,1500,False
168,38,False
221,56,False
10,495,False
143,293,False
128,925,False
199,2343,False
4,434,False
136,1040,False
202,619,False
8,479,False
18,111,False
138,1006,False
167,1916,False
177,1944,False
114,641,False
133,241,False
147,314,False
115,124,False
119,827,False
229,618,False
148,1484,False
245,423,False
245,27,False
153,350,False
227,568,False
132,1199,False
161,1460,False
134,1165,False
231,613,False
129,1304,False
113,108,False
227,44,False
200,2326,False
221,482,False
126,689,False
139,1061,False
137,262,False
144,994,False
223,449,False
189,2333,False
125,814,False
173,1904,False
196,2232,False
231,564,False
221,37,False
159,1657,False
184,482,False
172,1867,False
229,514,False
245,319,False
167,1772,False
10,567,True
225,494,False
137,1258,False
4,406,False
20,211,False
190,2063,False
24,281,False
12,521,False
111,693,False
158,1349,False
187,2006,False
18,133,False
223,479,False
121,774,False
123,182,False
26,248,False
192,2192,False
229,515,False
192,539,False
20,162,False
202,2111,False
121,166,False
24,232,False
154,363,False
157,30,False
14,538,False
225,574,True
136,1275,False
2,179,False
170,1793,False
168,1827,False
221,454,False
131,1252,False
197,2088,False
144,1228,False
198,2017,False
194,556,False
152,1343,False
119,151,False
192,540,False
12,601,False
143,1300,False
150,332,False
169,1810,False
179,2000,False
116,697,False
24,262,False
221,484,False
205,80,False
12,552,False
181,476,False
26,229,False
162,1425,False
235,211,False
16,613,False
128,745,False
157,1402,False
227,521,False
239,19,False
115,127,False
30,424,False
233,195,False
153,353,False
180,1983,False
247,34,False
175,1960,False
113,111,False
28,408,False
112,657,False
185,1879,False
235,162,False
16,564,False
151,1595,False
153,1561,False
217,207,False
203,2184,False
151,338,False
233,146,False
30,375,False
129,1124,False
111,96,False
219,336,False
176,1690,False
135,250,False
164,427,False
199,590,False
152,1578,False
124,185,False
10,558,False
150,1612,True
181,1839,False
241,228,False
117,969,False
167,1988,False
201,2110,False
135,1112,False
164,1373,False
231,597,False
143,1227,False
177,1745,False
145,1193,False
221,466,False
235,9,False
111,909,False
140,1170,False
229,547,False
163,1498,False
10,559,False
225,527,False
132,1000,False
160,403,False
243,408,False
231,548,False
119,154,False
123,957,False
241,258,False
158,387,False
219,442,False
131,1072,False
178,1728,False
245,437,False
150,335,False
112,892,False
178,471,False
141,1153,False
117,825,False
196,2033,False
14,571,False
130,1197,False
217,180,False
156,372,False
247,348,False
140,1116,False
172,1668,False
124,687,False
223,463,False
122,974,False
137,1059,False
229,499,False
174,1959,False
176,1925,False
187,2331,False
142,1245,False
14,522,False
18,196,False
110,7,False
118,880,False
229,578,False
113,114,False
120,846,False
147,1141,False
165,1536,False
160,1513,False
128,961,False
131,232,False
4,336,False
164,429,False
136,1076,False
241,239,False
138,1042,False
18,147,False
151,341,False
243,380,False
12,585,False
146,1266,False
162,413,False
111,99,False
20,176,False
24,246,False
151,1415,False
132,982,False
119,863,False
135,253,False
4,421,False
2,193,False
168,450,False
126,204,False
221,468,False
114,840,False
18,98,False
132,1235,False
12,536,False
171,1848,False
200,2109,False
124,188,False
179,1801,False
195,2339,False
16,597,False
113,965,False
115,769,False
227,505,False
144,1030,False
194,2302,False
196,2268,False
197,578,False
191,2245,False
117,140,False
24,276,False
16,548,False
167,1808,False
176,466,False
164,1589,False
198,582,False
143,1047,False
10,591,False
145,1013,False
156,1419,False
111,729,False
196,566,False
140,990,False
153,1362,False
30,438,False
233,209,False
121,810,False
190,2262,False
227,585,False
192,2228,False
28,422,False
155,1653,False
237,270,False
164,1535,True
168,1863,False
235,176,False
173,1796,False
197,2124,False
141,1244,False
156,375,False
131,1288,False
181,1911,False
154,1616,False
204,632,False
183,1877,False
138,1187,False
239,237,False
219,350,False
231,581,False
130,1017,False
161,1478,False
235,127,False
127,798,False
149,327,False
32,334,False
10,543,False
26,314,False
225,511,False
217,88,False
116,733,False
187,2151,False
110,89,False
187,498,False
10,622,False
225,590,False
150,1576,False
162,416,False
239,267,False
194,2013,False
144,299,False
164,433,True
126,815,False
160,1333,False
128,781,False
197,2233,False
14,555,False
180,1766,False
197,580,False
146,1086,False
162,1624,False
229,611,False
195,564,False
115,123,False
243,422,False
243,26,False
14,634,False
161,1587,False
233,132,False
151,1631,False
156,1564,False
148,1340,False
203,2220,False
22,225,False
166,1645,False
229,562,False
197,581,False
122,176,False
174,1760,False
176,1726,False
113,785,False
144,1246,False
217,194,False
211,74,False
247,362,False
123,704,False
152,1361,False
118,681,False
123,180,False
219,323,False
120,647,False
157,1547,False
189,2099,False
204,2203,False
186,2204,False
170,1919,False
121,164,False
199,2180,False
154,361,False
18,210,False
135,1148,False
22,255,False
247,447,False
12,520,False
177,1781,False
153,1453,False
121,901,False
182,1714,False
111,945,False
194,554,False
134,1273,False
4,350,False
16,581,False
18,161,False
243,394,False
189,51,False
177,469,False
146,1321,False
16,532,False
20,106,False
245,339,False
4,435,False
131,1108,False
181,1731,False
183,1697,False
110,962,False
149,1413,False
117,861,False
196,2069,False
10,575,False
130,1233,False
159,1494,False
172,1704,False
239,17,False
122,757,False
115,125,False
193,2175,False
162,419,False
182,478,False
26,268,False
202,2219,True
174,1995,False
142,1028,False
113,109,False
140,1315,False
169,1972,False
142,1281,False
24,252,False
192,2300,False
142,286,False
150,1396,False
137,263,False
118,916,False
128,214,False
147,1177,False
239,221,False
115,126,False
231,565,False
2,144,False
168,1664,False
141,1045,False
225,623,False
146,307,False
154,1417,False
126,199,False
26,298,False
132,235,False
119,646,False
24,282,False
4,323,False
2,95,False
28,352,False
132,1018,False
203,2040,False
200,2145,False
114,876,False
137,1204,False
166,1465,False
239,251,False
26,249,False
30,319,False
134,1147,False
129,1286,False
179,1837,False
237,235,False
144,1066,False
155,1400,False
181,1966,False
30,444,False
160,1405,False
32,348,False
193,544,False
229,595,False
189,2315,False
217,102,False
191,2281,False
186,2024,False
160,401,False
24,312,False
14,618,False
167,1844,False
152,349,False
158,385,False
150,333,False
26,279,False
229,546,False
182,1930,False
150,1378,False
111,765,False
190,2045,False
237,265,False
163,1354,False
124,813,False
190,2298,False
195,2231,False
12,553,False
181,477,False
28,324,False
120,160,False
235,212,False
173,1832,False
239,282,False
202,2093,False
239,20,False
233,62,False
136,1257,False
183,1913,False
12,632,False
120,972,False
149,1629,False
26,309,False
219,386,False
113,112,False
203,2022,False
146,309,False
157,1348,False
16,565,False
127,834,False
198,2252,False
179,1819,False
128,217,False
217,124,False
184,2005,False
219,337,False
209,72,False
121,702,False
169,1792,False
22,240,False
239,312,False
148,1646,False
241,278,False
160,1640,False
155,1545,False
189,510,False
126,202,False
168,1755,False
197,2016,False
164,428,False
132,238,False
126,851,False
199,591,False
178,1836,False
247,377,False
133,17,False
124,186,False
133,1146,False
146,1122,False
245,402,False
241,229,False
180,1965,False
227,553,False
8,459,False
243,324,False
117,662,False
188,2080,False
22,270,False
235,10,False
156,1600,False
241,308,False
158,1566,False
18,216,False
185,1861,False
203,2256,False
20,120,False
245,353,False
227,632,False
129,1106,False
176,1762,False
160,404,False
120,162,False
241,259,False
18,167,False
158,388,False
225,607,False
118,717,False
189,2135,False
170,1702,False
157,1583,False
186,2240,False
231,628,False
22,300,False
152,1560,False
150,1594,True
24,266,False
175,1888,False
156,373,False
185,1807,False
247,349,False
10,590,False
225,558,False
16,492,False
188,507,False
200,604,False
153,1489,False
149,28,False
26,233,False
182,1750,False
116,914,False
4,386,False
2,158,False
163,1570,False
241,289,False
171,1685,False
137,1005,False
229,579,False
193,2048,True
24,296,False
195,52,False
4,337,False
2,109,False
239,236,False
164,430,False
14,602,False
110,87,False
32,411,False
183,1733,False
235,120,False
187,496,False
181,1767,False
143,22,False
149,1449,False
194,2139,False
162,414,False
117,897,False
26,263,False
111,100,False
201,2038,False
144,297,False
30,333,False
229,530,False
112,874,False
130,1269,False
191,2082,False
140,277,False
231,525,False
24,247,False
122,793,False
177,1673,False
189,513,False
126,205,False
32,362,False
140,1098,False
113,803,False
199,594,False
134,245,False
124,189,False
187,497,False
192,2336,False
148,1466,False
130,225,False
239,266,False
189,2117,False
155,370,False
12,616,False
197,579,False
165,1518,False
124,6,False
141,1081,False
233,125,False
32,433,True
159,1386,False
158,391,True
28,338,False
188,2296,False
235,92,False
2,131,False
137,987,False
239,296,False
16,628,False
185,1681,False
156,29,False
176,1853,False
119,845,False
0,115,False
233,210,False
132,1217,False
219,400,False
184,1806,False
200,2344,False
225,40,False
147,1069,False
160,1441,False
156,376,False
32,384,False
115,751,False
128,889,False
167,448,False
199,2307,False
116,134,False
123,866,False
217,138,False
225,41,True
125,832,False
186,2060,False
196,2250,False
219,351,False
131,981,False
172,1885,False
227,616,False
148,1448,False
129,223,False
217,89,False
114,768,False
161,1424,False
156,1401,False
124,849,False
110,90,False
158,1367,False
241,243,False
187,499,False
10,623,False
225,591,False
195,2267,False
179,472,False
8,473,False
227,608,True
231,612,False
173,1868,False
139,1188,False
120,755,False
136,1293,False
191,2173,False
20,134,False
245,367,False
163,425,True
147,1303,False
225,542,False
154,1598,False
201,2254,False
193,41,True
134,248,False
112,694,False
14,635,False
128,0,False
241,273,False
18,181,False
229,563,False
121,738,False
169,1828,False
122,177,False
192,2156,False
116,715,False
128,213,False
14,586,False
161,410,False
187,2133,False
155,1581,False
247,363,False
131,1216,False
165,1338,False
144,1192,False
4,400,False
2,172,False
128,763,False
196,2177,False
180,1748,False
154,362,False
117,698,False
127,726,False
143,1264,False
156,1636,False
179,1964,False
4,351,False
20,156,False
245,389,False
151,1613,False
193,2012,False
111,638,False
2,173,False
6,480,False
12,600,False
221,448,False
141,282,False
115,967,False
128,709,False
20,107,False
245,340,False
157,1366,False
123,686,False
200,599,False
125,652,False
120,158,False
24,302,False
175,1924,False
204,2185,False
16,612,False
239,18,False
151,1559,False
197,2287,True
202,616,False
30,339,False
116,950,False
198,2125,False
166,1573,False
237,255,False
203,629,False
142,287,False
124,669,False
134,1255,False
0,178,False
147,311,False
128,215,False
235,106,False
2,145,False
159,396,False
32,447,False
117,680,False
12,488,False
188,2098,False
233,90,False
146,308,False
0,129,False
199,2108,False
26,299,False
227,600,False
110,944,False
201,2074,False
132,236,False
162,1533,False
164,1337,False
237,285,False
177,1709,False
2,96,False
32,398,False
111,873,False
235,107,False
10,607,False
225,575,False
16,509,False
140,1134,False
163,1462,False
172,1686,False
202,2291,True
217,152,False
239,252,False
8,457,False
145,1320,False
174,1977,False
173,461,False
175,465,False
123,921,False
195,2068,False
32,349,False
219,406,False
118,898,False
131,1036,False
129,1232,False
217,103,False
160,402,False
173,1669,False
14,619,False
192,536,False
136,1094,False
159,1422,False
158,386,False
215,178,False
127,942,False
188,2332,False
124,651,False
135,1057,False
247,397,True
190,521,False
225,606,True
151,1433,False
233,112,False
119,881,False
171,1866,False
200,602,False
215,129,False
188,505,False
182,1876,False
229,626,False
120,161,False
245,431,False
184,1842,False
147,1105,False
160,1477,False
115,787,False
155,1382,False
165,1410,False
181,1948,False
247,426,False
12,633,False
165,1663,False
146,1230,False
194,2320,False
223,457,False
133,983,False
202,2039,False
167,1826,False
128,218,False
6,464,False
114,804,False
225,502,False
116,770,False
143,1065,False
166,1393,False
195,2050,False
156,1437,False
4,414,False
124,885,False
132,1109,False
229,48,False
241,279,False
163,1336,False
179,1765,False
195,2303,False
142,1190,False
189,511,False
126,203,False
190,2280,False
171,456,False
132,239,False
165,436,False
124,187,False
143,21,False
120,791,False
189,2243,False
191,2209,False
16,596,False
20,170,False
245,403,False
163,420,False
14,546,False
141,1262,False
125,977,False
154,1634,False
110,764,False
221,462,False
162,1353,False
175,1725,False
130,1035,False
241,309,False
184,1824,False
20,121,False
245,354,False
151,1360,False
125,195,False
227,633,False
153,1326,False
30,402,False
160,405,False
187,2169,False
4,357,False
155,1617,False
120,163,False
202,2021,False
169,37,False
227,584,False
30,353,False
126,833,False
149,1557,False
197,2251,False
178,1818,False
190,524,False
223,459,False
0,192,False
200,605,False
16,493,False
188,508,False
127,762,False
161,1605,False
2,159,False
169,1720,False
203,2238,False
235,170,False
113,640,False
0,143,False
150,1540,False
26,313,False
129,221,False
145,1121,False
24,297,False
161,31,False
110,746,False
231,51,False
32,412,False
10,487,False
235,121,False
123,722,False
146,1050,False
175,1707,False
245,68,False
8,471,False
202,2255,False
157,1565,False
168,1971,False
170,1937,False
156,1528,False
237,300,False
185,1789,False
219,420,False
229,610,False
165,439,False
153,1471,False
166,1609,False
121,919,False
198,2161,False
235,63,False
134,1291,False
129,1034,False
233,175,False
163,423,False
142,1010,False
171,1667,False
215,192,False
217,158,False
8,463,False
219,371,False
118,645,False
186,2168,False
231,556,False
161,408,False
233,126,False
152,1488,False
148,27,False
196,571,False
154,1454,False
211,73,False
204,2077,False
199,2144,False
215,143,False
133,1308,False
6,448,False
217,109,False
117,879,False
162,1569,False
194,2121,False
225,486,False
247,411,False
235,93,False
130,1251,False
182,1678,False
239,297,False
16,629,False
145,1103,False
158,1475,False
18,125,False
215,94,False
223,471,False
163,1661,False
192,2318,False
219,55,False
14,530,False
129,1268,False
139,1296,False
4,399,False
116,135,False
6,478,False
177,468,False
149,1377,False
180,475,False
189,2044,False
112,802,False
241,293,False
159,1458,False
191,2010,False
125,778,False
129,224,False
180,39,False
172,1831,False
122,884,False
169,1936,False
20,184,False
245,417,False
171,1902,False
135,1256,False
182,1912,False
137,1222,False
149,324,False
179,473,False
202,614,False
221,476,False
12,544,False
155,1418,False
165,1446,False
181,1984,False
128,871,False
199,2289,False
30,416,False
136,986,False
134,249,False
4,371,False
139,273,False
163,426,False
177,1890,False
188,2224,False
225,622,False
16,556,False
143,1101,False
193,2120,False
30,367,False
166,1429,False
195,2086,False
132,1145,False
161,1406,False
134,1111,False
129,1250,False
161,411,False
121,169,False
0,206,False
150,1341,False
189,2279,False
125,760,False
235,184,False
204,2293,False
26,243,False
182,1894,False
231,589,False
192,534,False
190,2009,False
24,227,False
154,358,False
235,135,False
213,76,True
156,1329,False
32,342,False
225,519,False
121,720,False
192,2138,False
10,542,False
194,551,False
160,1658,False
200,2253,False
168,1773,False
136,1221,False
30,389,False
219,434,False
192,535,False
120,159,False
131,1198,False
153,356,False
149,1593,False
178,1854,False
201,2182,False
115,913,False
28,373,False
233,189,False
239,281,False
196,2159,False
14,563,False
215,206,False
217,172,False
8,477,False
161,1641,False
223,455,False
26,224,False
167,1952,False
169,1756,False
179,1946,False
233,140,False
116,643,False
14,514,False
187,2061,False
147,312,False
115,122,False
155,1509,False
6,462,False
217,123,False
162,1371,False
229,46,False
126,725,False
128,691,False
175,1743,False
137,260,False
139,1097,False
227,601,False
195,49,False
18,139,False
12,577,False
158,1530,True
180,1929,False
247,376,False
185,1825,False
157,36,False
159,398,False
4,413,False
151,1541,False
198,2197,False
221,460,False
121,955,False
18,90,False
193,549,False
203,2130,False
12,569,True
129,1070,False
184,1950,False
127,209,False
171,1703,False
16,589,False
174,1923,False
223,477,False
152,1524,False
181,1785,False
154,1490,False
204,2113,False
16,540,False
6,484,False
163,1534,True
170,1829,False
143,1173,False
177,1691,False
188,2025,False
145,1139,False
152,346,False
227,489,False
111,855,False
200,603,False
30,430,False
150,330,False
4,385,False
126,960,False
20,190,False
200,2073,False
199,42,False
168,1989,False
2,207,False
18,112,False
243,345,False
178,1674,False
227,569,True
169,452,False
110,872,False
112,838,False
231,573,False
217,1,False
141,1099,False
191,2046,False
130,1143,False
140,1062,False
225,503,False
198,2342,False
247,32,False
197,2196,True
122,920,False
10,526,False
229,49,False
135,1292,False
176,1871,False
164,1553,False
187,2277,False
151,336,False
0,87,False
165,437,False
111,94,False
225,58,False
118,826,False
147,1087,False
165,1482,False
163,421,False
184,483,False
128,907,False
24,241,False
14,547,False
160,1459,False
199,2325,False
136,1022,False
32,397,True
138,988,False
10,606,True
198,2035,False
28,436,False
188,2260,False
115,714,False
127,212,False
136,18,False
235,190,False
183,1841,False
14,498,False
125,196,False
30,403,False
233,174,False
196,2051,True
200,2055,False
114,786,False
132,1181,False
161,1442,False
219,364,False
184,1770,False
200,2308,False
28,387,False
124,867,False
235,7,False
147,1033,False
195,2285,False
235,141,False
217,186,False
30,354,False
12,561,False
123,830,False
