589:take_image satellite4 star0 instrument16 thermograph0
590:take_image satellite4 star12 instrument13 image1
591:take_image satellite4 star12 instrument13 thermograph0
592:take_image satellite4 star12 instrument14 image1
593:take_image satellite4 star12 instrument14 thermograph0
594:take_image satellite4 star12 instrument15 image1
595:take_image satellite4 star12 instrument15 thermograph0
596:take_image satellite4 star12 instrument16 image1
597:take_image satellite4 star12 instrument16 thermograph0
598:take_image satellite4 star14 instrument13 image1
599:take_image satellite4 star14 instrument13 thermograph0
600:take_image satellite4 star14 instrument14 image1
601:take_image satellite4 star14 instrument14 thermograph0
602:take_image satellite4 star14 instrument15 image1
603:take_image satellite4 star14 instrument15 thermograph0
604:take_image satellite4 star14 instrument16 image1
605:take_image satellite4 star14 instrument16 thermograph0
606:take_image satellite4 star16 instrument13 image1
607:take_image satellite4 star16 instrument13 thermograph0
608:take_image satellite4 star16 instrument14 image1
609:take_image satellite4 star16 instrument14 thermograph0
610:take_image satellite4 star16 instrument15 image1
611:take_image satellite4 star16 instrument15 thermograph0
612:take_image satellite4 star16 instrument16 image1
613:take_image satellite4 star16 instrument16 thermograph0
614:take_image satellite4 star18 instrument13 image1
615:take_image satellite4 star18 instrument13 thermograph0
616:take_image satellite4 star18 instrument14 image1
617:take_image satellite4 star18 instrument14 thermograph0
618:take_image satellite4 star18 instrument15 image1
619:take_image satellite4 star18 instrument15 thermograph0
620:take_image satellite4 star18 instrument16 image1
621:take_image satellite4 star18 instrument16 thermograph0
622:take_image satellite4 star5 instrument13 image1
623:take_image satellite4 star5 instrument13 thermograph0
624:take_image satellite4 star5 instrument14 image1
625:take_image satellite4 star5 instrument14 thermograph0
626:take_image satellite4 star5 instrument15 image1
627:take_image satellite4 star5 instrument15 thermograph0
628:take_image satellite4 star5 instrument16 image1
629:take_image satellite4 star5 instrument16 thermograph0
630:take_image satellite4 star7 instrument13 image1
631:take_image satellite4 star7 instrument13 thermograph0
632:take_image satellite4 star7 instrument14 image1
633:take_image satellite4 star7 instrument14 thermograph0
634:take_image satellite4 star7 instrument15 image1
635:take_image satellite4 star7 instrument15 thermograph0
636:take_image satellite4 star7 instrument16 image1
637:take_image satellite4 star7 instrument16 thermograph0
638:turn_to satellite0 groundstation1 groundstation10
639:turn_to satellite0 groundstation1 groundstation11
640:turn_to satellite0 groundstation1 groundstation13
641:turn_to satellite0 groundstation1 groundstation2
642:turn_to satellite0 groundstation1 groundstation3
643:turn_to satellite0 groundstation1 groundstation4
644:turn_to satellite0 groundstation1 groundstation6
645:turn_to satellite0 groundstation1 groundstation8
646:turn_to satellite0 groundstation1 groundstation9
647:turn_to satellite0 groundstation1 phenomenon15
648:turn_to satellite0 groundstation1 planet17
649:turn_to satellite0 groundstation1 star0
650:turn_to satellite0 groundstation1 star12
651:turn_to satellite0 groundstation1 star14
652:turn_to satellite0 groundstation1 star16
653:turn_to satellite0 groundstation1 star18
654:turn_to satellite0 groundstation1 star5
655:turn_to satellite0 groundstation1 star7
656:turn_to satellite0 groundstation10 groundstation1
657:turn_to satellite0 groundstation10 groundstation11
658:turn_to satellite0 groundstation10 groundstation13
659:turn_to satellite0 groundstation10 groundstation2
660:turn_to satellite0 groundstation10 groundstation3
661:turn_to satellite0 groundstation10 groundstation4
662:turn_to satellite0 groundstation10 groundstation6
663:turn_to satellite0 groundstation10 groundstation8
664:turn_to satellite0 groundstation10 groundstation9
665:turn_to satellite0 groundstation10 phenomenon15
666:turn_to satellite0 groundstation10 planet17
667:turn_to satellite0 groundstation10 star0
668:turn_to satellite0 groundstation10 star12
669:turn_to satellite0 groundstation10 star14
670:turn_to satellite0 groundstation10 star16
671:turn_to satellite0 groundstation10 star18
672:turn_to satellite0 groundstation10 star5
673:turn_to satellite0 groundstation10 star7
674:turn_to satellite0 groundstation11 groundstation1
675:turn_to satellite0 groundstation11 groundstation10
676:turn_to satellite0 groundstation11 groundstation13
677:turn_to satellite0 groundstation11 groundstation2
678:turn_to satellite0 groundstation11 groundstation3
679:turn_to satellite0 groundstation11 groundstation4
680:turn_to satellite0 groundstation11 groundstation6
681:turn_to satellite0 groundstation11 groundstation8
682:turn_to satellite0 groundstation11 groundstation9
683:turn_to satellite0 groundstation11 phenomenon15
684:turn_to satellite0 groundstation11 planet17
685:turn_to satellite0 groundstation11 star0
686:turn_to satellite0 groundstation11 star12
687:turn_to satellite0 groundstation11 star14
688:turn_to satellite0 groundstation11 star16
689:turn_to satellite0 groundstation11 star18
690:turn_to satellite0 groundstation11 star5
691:turn_to satellite0 groundstation11 star7
692:turn_to satellite0 groundstation13 groundstation1
693:turn_to satellite0 groundstation13 groundstation10
694:turn_to satellite0 groundstation13 groundstation11
695:turn_to satellite0 groundstation13 groundstation2
696:turn_to satellite0 groundstation13 groundstation3
697:turn_to satellite0 groundstation13 groundstation4
698:turn_to satellite0 groundstation13 groundstation6
699:turn_to satellite0 groundstation13 groundstation8
700:turn_to satellite0 groundstation13 groundstation9
701:turn_to satellite0 groundstation13 phenomenon15
702:turn_to satellite0 groundstation13 planet17
703:turn_to satellite0 groundstation13 star0
704:turn_to satellite0 groundstation13 star12
705:turn_to satellite0 groundstation13 star14
706:turn_to satellite0 groundstation13 star16
707:turn_to satellite0 groundstation13 star18
708:turn_to satellite0 groundstation13 star5
709:turn_to satellite0 groundstation13 star7
710:turn_to satellite0 groundstation2 groundstation1
711:turn_to satellite0 groundstation2 groundstation10
712:turn_to satellite0 groundstation2 groundstation11
713:turn_to satellite0 groundstation2 groundstation13
714:turn_to satellite0 groundstation2 groundstation3
715:turn_to satellite0 groundstation2 groundstation4
716:turn_to satellite0 groundstation2 groundstation6
717:turn_to satellite0 groundstation2 groundstation8
718:turn_to satellite0 groundstation2 groundstation9
719:turn_to satellite0 groundstation2 phenomenon15
720:turn_to satellite0 groundstation2 planet17
721:turn_to satellite0 groundstation2 star0
722:turn_to satellite0 groundstation2 star12
723:turn_to satellite0 groundstation2 star14
724:turn_to satellite0 groundstation2 star16
725:turn_to satellite0 groundstation2 star18
726:turn_to satellite0 groundstation2 star5
727:turn_to satellite0 groundstation2 star7
728:turn_to satellite0 groundstation3 groundstation1
729:turn_to satellite0 groundstation3 groundstation10
730:turn_to satellite0 groundstation3 groundstation11
731:turn_to satellite0 groundstation3 groundstation13
732:turn_to satellite0 groundstation3 groundstation2
733:turn_to satellite0 groundstation3 groundstation4
734:turn_to satellite0 groundstation3 groundstation6
735:turn_to satellite0 groundstation3 groundstation8
736:turn_to satellite0 groundstation3 groundstation9
737:turn_to satellite0 groundstation3 phenomenon15
738:turn_to satellite0 groundstation3 planet17
739:turn_to satellite0 groundstation3 star0
740:turn_to satellite0 groundstation3 star12
741:turn_to satellite0 groundstation3 star14
742:turn_to satellite0 groundstation3 star16
743:turn_to satellite0 groundstation3 star18
744:turn_to satellite0 groundstation3 star5
745:turn_to satellite0 groundstation3 star7
746:turn_to satellite0 groundstation4 groundstation1
747:turn_to satellite0 groundstation4 groundstation10
748:turn_to satellite0 groundstation4 groundstation11
749:turn_to satellite0 groundstation4 groundstation13
750:turn_to satellite0 groundstation4 groundstation2
751:turn_to satellite0 groundstation4 groundstation3
752:turn_to satellite0 groundstation4 groundstation6
753:turn_to satellite0 groundstation4 groundstation8
754:turn_to satellite0 groundstation4 groundstation9
755:turn_to satellite0 groundstation4 phenomenon15
756:turn_to satellite0 groundstation4 planet17
757:turn_to satellite0 groundstation4 star0
758:turn_to satellite0 groundstation4 star12
759:turn_to satellite0 groundstation4 star14
760:turn_to satellite0 groundstation4 star16
761:turn_to satellite0 groundstation4 star18
762:turn_to satellite0 groundstation4 star5
763:turn_to satellite0 groundstation4 star7
764:turn_to satellite0 groundstation6 groundstation1
765:turn_to satellite0 groundstation6 groundstation10
766:turn_to satellite0 groundstation6 groundstation11
767:turn_to satellite0 groundstation6 groundstation13
768:turn_to satellite0 groundstation6 groundstation2
769:turn_to satellite0 groundstation6 groundstation3
770:turn_to satellite0 groundstation6 groundstation4
771:turn_to satellite0 groundstation6 groundstation8
772:turn_to satellite0 groundstation6 groundstation9
773:turn_to satellite0 groundstation6 phenomenon15
774:turn_to satellite0 groundstation6 planet17
775:turn_to satellite0 groundstation6 star0
776:turn_to satellite0 groundstation6 star12
777:turn_to satellite0 groundstation6 star14
778:turn_to satellite0 groundstation6 star16
779:turn_to satellite0 groundstation6 star18
780:turn_to satellite0 groundstation6 star5
781:turn_to satellite0 groundstation6 star7
782:turn_to satellite0 groundstation8 groundstation1
783:turn_to satellite0 groundstation8 groundstation10
784:turn_to satellite0 groundstation8 groundstation11
785:turn_to satellite0 groundstation8 groundstation13
786:turn_to satellite0 groundstation8 groundstation2
787:turn_to satellite0 groundstation8 groundstation3
788:turn_to satellite0 groundstation8 groundstation4
789:turn_to satellite0 groundstation8 groundstation6
790:turn_to satellite0 groundstation8 groundstation9
791:turn_to satellite0 groundstation8 phenomenon15
792:turn_to satellite0 groundstation8 planet17
793:turn_to satellite0 groundstation8 star0
794:turn_to satellite0 groundstation8 star12
795:turn_to satellite0 groundstation8 star14
796:turn_to satellite0 groundstation8 star16
797:turn_to satellite0 groundstation8 star18
798:turn_to satellite0 groundstation8 star5
799:turn_to satellite0 groundstation8 star7
800:turn_to satellite0 groundstation9 groundstation1
801:turn_to satellite0 groundstation9 groundstation10
802:turn_to satellite0 groundstation9 groundstation11
803:turn_to satellite0 groundstation9 groundstation13
804:turn_to satellite0 groundstation9 groundstation2
805:turn_to satellite0 groundstation9 groundstation3
806:turn_to satellite0 groundstation9 groundstation4
807:turn_to satellite0 groundstation9 groundstation6
808:turn_to satellite0 groundstation9 groundstation8
809:turn_to satellite0 groundstation9 phenomenon15
810:turn_to satellite0 groundstation9 planet17
811:turn_to satellite0 groundstation9 star0
812:turn_to satellite0 groundstation9 star12
813:turn_to satellite0 groundstation9 star14
814:turn_to satellite0 groundstation9 star16
815:turn_to satellite0 groundstation9 star18
816:turn_to satellite0 groundstation9 star5
817:turn_to satellite0 groundstation9 star7
818:turn_to satellite0 phenomenon15 groundstation1
819:turn_to satellite0 phenomenon15 groundstation10
820:turn_to satellite0 phenomenon15 groundstation11
821:turn_to satellite0 phenomenon15 groundstation13
822:turn_to satellite0 phenomenon15 groundstation2
823:turn_to satellite0 phenomenon15 groundstation3
824:turn_to satellite0 phenomenon15 groundstation4
825:turn_to satellite0 phenomenon15 groundstation6
826:turn_to satellite0 phenomenon15 groundstation8
827:turn_to satellite0 phenomenon15 groundstation9
828:turn_to satellite0 phenomenon15 planet17
829:turn_to satellite0 phenomenon15 star0
830:turn_to satellite0 phenomenon15 star12
831:turn_to satellite0 phenomenon15 star14
832:turn_to satellite0 phenomenon15 star16
833:turn_to satellite0 phenomenon15 star18
834:turn_to satellite0 phenomenon15 star5
835:turn_to satellite0 phenomenon15 star7
836:turn_to satellite0 planet17 groundstation1
837:turn_to satellite0 planet17 groundstation10
838:turn_to satellite0 planet17 groundstation11
839:turn_to satellite0 planet17 groundstation13
840:turn_to satellite0 planet17 groundstation2
841:turn_to satellite0 planet17 groundstation3
842:turn_to satellite0 planet17 groundstation4
843:turn_to satellite0 planet17 groundstation6
844:turn_to satellite0 planet17 groundstation8
845:turn_to satellite0 planet17 groundstation9
846:turn_to satellite0 planet17 phenomenon15
847:turn_to satellite0 planet17 star0
848:turn_to satellite0 planet17 star12
849:turn_to satellite0 planet17 star14
850:turn_to satellite0 planet17 star16
851:turn_to satellite0 planet17 star18
852:turn_to satellite0 planet17 star5
853:turn_to satellite0 planet17 star7
854:turn_to satellite0 star0 groundstation1
855:turn_to satellite0 star0 groundstation10
856:turn_to satellite0 star0 groundstation11
857:turn_to satellite0 star0 groundstation13
858:turn_to satellite0 star0 groundstation2
859:turn_to satellite0 star0 groundstation3
860:turn_to satellite0 star0 groundstation4
861:turn_to satellite0 star0 groundstation6
862:turn_to satellite0 star0 groundstation8
863:turn_to satellite0 star0 groundstation9
864:turn_to satellite0 star0 phenomenon15
865:turn_to satellite0 star0 planet17
866:turn_to satellite0 star0 star12
867:turn_to satellite0 star0 star14
868:turn_to satellite0 star0 star16
869:turn_to satellite0 star0 star18
870:turn_to satellite0 star0 star5
871:turn_to satellite0 star0 star7
872:turn_to satellite0 star12 groundstation1
873:turn_to satellite0 star12 groundstation10
874:turn_to satellite0 star12 groundstation11
875:turn_to satellite0 star12 groundstation13
876:turn_to satellite0 star12 groundstation2
877:turn_to satellite0 star12 groundstation3
878:turn_to satellite0 star12 groundstation4
879:turn_to satellite0 star12 groundstation6
880:turn_to satellite0 star12 groundstation8
881:turn_to satellite0 star12 groundstation9
882:turn_to satellite0 star12 phenomenon15
883:turn_to satellite0 star12 planet17
884:turn_to satellite0 star12 star0
885:turn_to satellite0 star12 star14
886:turn_to satellite0 star12 star16
887:turn_to satellite0 star12 star18
888:turn_to satellite0 star12 star5
889:turn_to satellite0 star12 star7
890:turn_to satellite0 star14 groundstation1
891:turn_to satellite0 star14 groundstation10
892:turn_to satellite0 star14 groundstation11
893:turn_to satellite0 star14 groundstation13
894:turn_to satellite0 star14 groundstation2
895:turn_to satellite0 star14 groundstation3
896:turn_to satellite0 star14 groundstation4
897:turn_to satellite0 star14 groundstation6
898:turn_to satellite0 star14 groundstation8
899:turn_to satellite0 star14 groundstation9
900:turn_to satellite0 star14 phenomenon15
901:turn_to satellite0 star14 planet17
902:turn_to satellite0 star14 star0
903:turn_to satellite0 star14 star12
904:turn_to satellite0 star14 star16
905:turn_to satellite0 star14 star18
906:turn_to satellite0 star14 star5
907:turn_to satellite0 star14 star7
908:turn_to satellite0 star16 groundstation1
909:turn_to satellite0 star16 groundstation10
910:turn_to satellite0 star16 groundstation11
911:turn_to satellite0 star16 groundstation13
912:turn_to satellite0 star16 groundstation2
913:turn_to satellite0 star16 groundstation3
914:turn_to satellite0 star16 groundstation4
915:turn_to satellite0 star16 groundstation6
916:turn_to satellite0 star16 groundstation8
917:turn_to satellite0 star16 groundstation9
918:turn_to satellite0 star16 phenomenon15
919:turn_to satellite0 star16 planet17
920:turn_to satellite0 star16 star0
921:turn_to satellite0 star16 star12
922:turn_to satellite0 star16 star14
923:turn_to satellite0 star16 star18
924:turn_to satellite0 star16 star5
925:turn_to satellite0 star16 star7
926:turn_to satellite0 star18 groundstation1
927:turn_to satellite0 star18 groundstation10
928:turn_to satellite0 star18 groundstation11
929:turn_to satellite0 star18 groundstation13
930:turn_to satellite0 star18 groundstation2
931:turn_to satellite0 star18 groundstation3
932:turn_to satellite0 star18 groundstation4
933:turn_to satellite0 star18 groundstation6
934:turn_to satellite0 star18 groundstation8
935:turn_to satellite0 star18 groundstation9
936:turn_to satellite0 star18 phenomenon15
937:turn_to satellite0 star18 planet17
938:turn_to satellite0 star18 star0
939:turn_to satellite0 star18 star12
940:turn_to satellite0 star18 star14
941:turn_to satellite0 star18 star16
942:turn_to satellite0 star18 star5
943:turn_to satellite0 star18 star7
944:turn_to satellite0 star5 groundstation1
945:turn_to satellite0 star5 groundstation10
946:turn_to satellite0 star5 groundstation11
947:turn_to satellite0 star5 groundstation13
948:turn_to satellite0 star5 groundstation2
949:turn_to satellite0 star5 groundstation3
950:turn_to satellite0 star5 groundstation4
951:turn_to satellite0 star5 groundstation6
952:turn_to satellite0 star5 groundstation8
953:turn_to satellite0 star5 groundstation9
954:turn_to satellite0 star5 phenomenon15
955:turn_to satellite0 star5 planet17
956:turn_to satellite0 star5 star0
957:turn_to satellite0 star5 star12
958:turn_to satellite0 star5 star14
959:turn_to satellite0 star5 star16
960:turn_to satellite0 star5 star18
961:turn_to satellite0 star5 star7
962:turn_to satellite0 star7 groundstation1
963:turn_to satellite0 star7 groundstation10
964:turn_to satellite0 star7 groundstation11
965:turn_to satellite0 star7 groundstation13
966:turn_to satellite0 star7 groundstation2
967:turn_to satellite0 star7 groundstation3
968:turn_to satellite0 star7 groundstation4
969:turn_to satellite0 star7 groundstation6
970:turn_to satellite0 star7 groundstation8
971:turn_to satellite0 star7 groundstation9
972:turn_to satellite0 star7 phenomenon15
973:turn_to satellite0 star7 planet17
974:turn_to satellite0 star7 star0
975:turn_to satellite0 star7 star12
976:turn_to satellite0 star7 star14
977:turn_to satellite0 star7 star16
978:turn_to satellite0 star7 star18
979:turn_to satellite0 star7 star5
980:turn_to satellite1 groundstation1 groundstation10
981:turn_to satellite1 groundstation1 groundstation11
982:turn_to satellite1 groundstation1 groundstation13
983:turn_to satellite1 groundstation1 groundstation2
984:turn_to satellite1 groundstation1 groundstation3
985:turn_to satellite1 groundstation1 groundstation4
986:turn_to satellite1 groundstation1 groundstation6
987:turn_to satellite1 groundstation1 groundstation8
988:turn_to satellite1 groundstation1 groundstation9
989:turn_to satellite1 groundstation1 phenomenon15
990:turn_to satellite1 groundstation1 planet17
991:turn_to satellite1 groundstation1 star0
992:turn_to satellite1 groundstation1 star12
993:turn_to satellite1 groundstation1 star14
994:turn_to satellite1 groundstation1 star16
995:turn_to satellite1 groundstation1 star18
996:turn_to satellite1 groundstation1 star5
997:turn_to satellite1 groundstation1 star7
998:turn_to satellite1 groundstation10 groundstation1
999:turn_to satellite1 groundstation10 groundstation11
1000:turn_to satellite1 groundstation10 groundstation13
1001:turn_to satellite1 groundstation10 groundstation2
1002:turn_to satellite1 groundstation10 groundstation3
1003:turn_to satellite1 groundstation10 groundstation4
1004:turn_to satellite1 groundstation10 groundstation6
1005:turn_to satellite1 groundstation10 groundstation8
1006:turn_to satellite1 groundstation10 groundstation9
1007:turn_to satellite1 groundstation10 phenomenon15
1008:turn_to satellite1 groundstation10 planet17
1009:turn_to satellite1 groundstation10 star0
1010:turn_to satellite1 groundstation10 star12
1011:turn_to satellite1 groundstation10 star14
1012:turn_to satellite1 groundstation10 star16
1013:turn_to satellite1 groundstation10 star18
1014:turn_to satellite1 groundstation10 star5
1015:turn_to satellite1 groundstation10 star7
1016:turn_to satellite1 groundstation11 groundstation1
1017:turn_to satellite1 groundstation11 groundstation10
1018:turn_to satellite1 groundstation11 groundstation13
1019:turn_to satellite1 groundstation11 groundstation2
1020:turn_to satellite1 groundstation11 groundstation3
1021:turn_to satellite1 groundstation11 groundstation4
1022:turn_to satellite1 groundstation11 groundstation6
1023:turn_to satellite1 groundstation11 groundstation8
1024:turn_to satellite1 groundstation11 groundstation9
1025:turn_to satellite1 groundstation11 phenomenon15
1026:turn_to satellite1 groundstation11 planet17
1027:turn_to satellite1 groundstation11 star0
1028:turn_to satellite1 groundstation11 star12
1029:turn_to satellite1 groundstation11 star14
1030:turn_to satellite1 groundstation11 star16
1031:turn_to satellite1 groundstation11 star18
1032:turn_to satellite1 groundstation11 star5
1033:turn_to satellite1 groundstation11 star7
1034:turn_to satellite1 groundstation13 groundstation1
1035:turn_to satellite1 groundstation13 groundstation10
1036:turn_to satellite1 groundstation13 groundstation11
1037:turn_to satellite1 groundstation13 groundstation2
1038:turn_to satellite1 groundstation13 groundstation3
1039:turn_to satellite1 groundstation13 groundstation4
1040:turn_to satellite1 groundstation13 groundstation6
1041:turn_to satellite1 groundstation13 groundstation8
1042:turn_to satellite1 groundstation13 groundstation9
1043:turn_to satellite1 groundstation13 phenomenon15
1044:turn_to satellite1 groundstation13 planet17
1045:turn_to satellite1 groundstation13 star0
1046:turn_to satellite1 groundstation13 star12
1047:turn_to satellite1 groundstation13 star14
1048:turn_to satellite1 groundstation13 star16
1049:turn_to satellite1 groundstation13 star18
1050:turn_to satellite1 groundstation13 star5
1051:turn_to satellite1 groundstation13 star7
1052:turn_to satellite1 groundstation2 groundstation1
1053:turn_to satellite1 groundstation2 groundstation10
1054:turn_to satellite1 groundstation2 groundstation11
1055:turn_to satellite1 groundstation2 groundstation13
1056:turn_to satellite1 groundstation2 groundstation3
1057:turn_to satellite1 groundstation2 groundstation4
1058:turn_to satellite1 groundstation2 groundstation6
1059:turn_to satellite1 groundstation2 groundstation8
1060:turn_to satellite1 groundstation2 groundstation9
1061:turn_to satellite1 groundstation2 phenomenon15
1062:turn_to satellite1 groundstation2 planet17
1063:turn_to satellite1 groundstation2 star0
1064:turn_to satellite1 groundstation2 star12
1065:turn_to satellite1 groundstation2 star14
1066:turn_to satellite1 groundstation2 star16
1067:turn_to satellite1 groundstation2 star18
1068:turn_to satellite1 groundstation2 star5
1069:turn_to satellite1 groundstation2 star7
1070:turn_to satellite1 groundstation3 groundstation1
1071:turn_to satellite1 groundstation3 groundstation10
1072:turn_to satellite1 groundstation3 groundstation11
1073:turn_to satellite1 groundstation3 groundstation13
1074:turn_to satellite1 groundstation3 groundstation2
1075:turn_to satellite1 groundstation3 groundstation4
1076:turn_to satellite1 groundstation3 groundstation6
1077:turn_to satellite1 groundstation3 groundstation8
1078:turn_to satellite1 groundstation3 groundstation9
1079:turn_to satellite1 groundstation3 phenomenon15
1080:turn_to satellite1 groundstation3 planet17
1081:turn_to satellite1 groundstation3 star0
1082:turn_to satellite1 groundstation3 star12
1083:turn_to satellite1 groundstation3 star14
1084:turn_to satellite1 groundstation3 star16
1085:turn_to satellite1 groundstation3 star18
1086:turn_to satellite1 groundstation3 star5
1087:turn_to satellite1 groundstation3 star7
1088:turn_to satellite1 groundstation4 groundstation1
1089:turn_to satellite1 groundstation4 groundstation10
1090:turn_to satellite1 groundstation4 groundstation11
1091:turn_to satellite1 groundstation4 groundstation13
1092:turn_to satellite1 groundstation4 groundstation2
1093:turn_to satellite1 groundstation4 groundstation3
1094:turn_to satellite1 groundstation4 groundstation6
1095:turn_to satellite1 groundstation4 groundstation8
1096:turn_to satellite1 groundstation4 groundstation9
1097:turn_to satellite1 groundstation4 phenomenon15
1098:turn_to satellite1 groundstation4 planet17
1099:turn_to satellite1 groundstation4 star0
1100:turn_to satellite1 groundstation4 star12
1101:turn_to satellite1 groundstation4 star14
1102:turn_to satellite1 groundstation4 star16
1103:turn_to satellite1 groundstation4 star18
1104:turn_to satellite1 groundstation4 star5
1105:turn_to satellite1 groundstation4 star7
1106:turn_to satellite1 groundstation6 groundstation1
1107:turn_to satellite1 groundstation6 groundstation10
1108:turn_to satellite1 groundstation6 groundstation11
1109:turn_to satellite1 groundstation6 groundstation13
1110:turn_to satellite1 groundstation6 groundstation2
1111:turn_to satellite1 groundstation6 groundstation3
1112:turn_to satellite1 groundstation6 groundstation4
1113:turn_to satellite1 groundstation6 groundstation8
1114:turn_to satellite1 groundstation6 groundstation9
1115:turn_to satellite1 groundstation6 phenomenon15
1116:turn_to satellite1 groundstation6 planet17
1117:turn_to satellite1 groundstation6 star0
1118:turn_to satellite1 groundstation6 star12
1119:turn_to satellite1 groundstation6 star14
1120:turn_to satellite1 groundstation6 star16
1121:turn_to satellite1 groundstation6 star18
1122:turn_to satellite1 groundstation6 star5
1123:turn_to satellite1 groundstation6 star7
1124:turn_to satellite1 groundstation8 groundstation1
1125:turn_to satellite1 groundstation8 groundstation10
1126:turn_to satellite1 groundstation8 groundstation11
1127:turn_to satellite1 groundstation8 groundstation13
1128:turn_to satellite1 groundstation8 groundstation2
1129:turn_to satellite1 groundstation8 groundstation3
1130:turn_to satellite1 groundstation8 groundstation4
1131:turn_to satellite1 groundstation8 groundstation6
1132:turn_to satellite1 groundstation8 groundstation9
1133:turn_to satellite1 groundstation8 phenomenon15
1134:turn_to satellite1 groundstation8 planet17
1135:turn_to satellite1 groundstation8 star0
1136:turn_to satellite1 groundstation8 star12
1137:turn_to satellite1 groundstation8 star14
1138:turn_to satellite1 groundstation8 star16
1139:turn_to satellite1 groundstation8 star18
1140:turn_to satellite1 groundstation8 star5
1141:turn_to satellite1 groundstation8 star7
1142:turn_to satellite1 groundstation9 groundstation1
1143:turn_to satellite1 groundstation9 groundstation10
1144:turn_to satellite1 groundstation9 groundstation11
1145:turn_to satellite1 groundstation9 groundstation13
1146:turn_to satellite1 groundstation9 groundstation2
1147:turn_to satellite1 groundstation9 groundstation3
1148:turn_to satellite1 groundstation9 groundstation4
1149:turn_to satellite1 groundstation9 groundstation6
1150:turn_to satellite1 groundstation9 groundstation8
1151:turn_to satellite1 groundstation9 phenomenon15
1152:turn_to satellite1 groundstation9 planet17
1153:turn_to satellite1 groundstation9 star0
1154:turn_to satellite1 groundstation9 star12
1155:turn_to satellite1 groundstation9 star14
1156:turn_to satellite1 groundstation9 star16
1157:turn_to satellite1 groundstation9 star18
1158:turn_to satellite1 groundstation9 star5
1159:turn_to satellite1 groundstation9 star7
1160:turn_to satellite1 phenomenon15 groundstation1
1161:turn_to satellite1 phenomenon15 groundstation10
1162:turn_to satellite1 phenomenon15 groundstation11
1163:turn_to satellite1 phenomenon15 groundstation13
1164:turn_to satellite1 phenomenon15 groundstation2
1165:turn_to satellite1 phenomenon15 groundstation3
1166:turn_to satellite1 phenomenon15 groundstation4
1167:turn_to satellite1 phenomenon15 groundstation6
1168:turn_to satellite1 phenomenon15 groundstation8
1169:turn_to satellite1 phenomenon15 groundstation9
1170:turn_to satellite1 phenomenon15 planet17
1171:turn_to satellite1 phenomenon15 star0
1172:turn_to satellite1 phenomenon15 star12
1173:turn_to satellite1 phenomenon15 star14
1174:turn_to satellite1 phenomenon15 star16
1175:turn_to satellite1 phenomenon15 star18
1176:turn_to satellite1 phenomenon15 star5
1177:turn_to satellite1 phenomenon15 star7
1178:turn_to satellite1 planet17 groundstation1
1179:turn_to satellite1 planet17 groundstation10
1180:turn_to satellite1 planet17 groundstation11
1181:turn_to satellite1 planet17 groundstation13
1182:turn_to satellite1 planet17 groundstation2
1183:turn_to satellite1 planet17 groundstation3
1184:turn_to satellite1 planet17 groundstation4
1185:turn_to satellite1 planet17 groundstation6
1186:turn_to satellite1 planet17 groundstation8
1187:turn_to satellite1 planet17 groundstation9
1188:turn_to satellite1 planet17 phenomenon15
1189:turn_to satellite1 planet17 star0
1190:turn_to satellite1 planet17 star12
1191:turn_to satellite1 planet17 star14
1192:turn_to satellite1 planet17 star16
1193:turn_to satellite1 planet17 star18
1194:turn_to satellite1 planet17 star5
1195:turn_to satellite1 planet17 star7
1196:turn_to satellite1 star0 groundstation1
1197:turn_to satellite1 star0 groundstation10
1198:turn_to satellite1 star0 groundstation11
1199:turn_to satellite1 star0 groundstation13
1200:turn_to satellite1 star0 groundstation2
1201:turn_to satellite1 star0 groundstation3
1202:turn_to satellite1 star0 groundstation4
1203:turn_to satellite1 star0 groundstation6
1204:turn_to satellite1 star0 groundstation8
1205:turn_to satellite1 star0 groundstation9
1206:turn_to satellite1 star0 phenomenon15
1207:turn_to satellite1 star0 planet17
1208:turn_to satellite1 star0 star12
1209:turn_to satellite1 star0 star14
1210:turn_to satellite1 star0 star16
1211:turn_to satellite1 star0 star18
1212:turn_to satellite1 star0 star5
1213:turn_to satellite1 star0 star7
1214:turn_to satellite1 star12 groundstation1
1215:turn_to satellite1 star12 groundstation10
1216:turn_to satellite1 star12 groundstation11
1217:turn_to satellite1 star12 groundstation13
1218:turn_to satellite1 star12 groundstation2
1219:turn_to satellite1 star12 groundstation3
1220:turn_to satellite1 star12 groundstation4
1221:turn_to satellite1 star12 groundstation6
1222:turn_to satellite1 star12 groundstation8
1223:turn_to satellite1 star12 groundstation9
1224:turn_to satellite1 star12 phenomenon15
1225:turn_to satellite1 star12 planet17
1226:turn_to satellite1 star12 star0
1227:turn_to satellite1 star12 star14
1228:turn_to satellite1 star12 star16
1229:turn_to satellite1 star12 star18
1230:turn_to satellite1 star12 star5
1231:turn_to satellite1 star12 star7
1232:turn_to satellite1 star14 groundstation1
1233:turn_to satellite1 star14 groundstation10
1234:turn_to satellite1 star14 groundstation11
1235:turn_to satellite1 star14 groundstation13
1236:turn_to satellite1 star14 groundstation2
1237:turn_to satellite1 star14 groundstation3
1238:turn_to satellite1 star14 groundstation4
1239:turn_to satellite1 star14 groundstation6
1240:turn_to satellite1 star14 groundstation8
1241:turn_to satellite1 star14 groundstation9
