110:take_image satellite1 groundstation4 instrument2 image1
111:take_image satellite1 groundstation4 instrument2 infrared2
112:take_image satellite1 groundstation4 instrument2 spectrograph0
113:take_image satellite1 groundstation4 instrument3 image1
114:take_image satellite1 groundstation4 instrument3 image3
115:take_image satellite1 groundstation4 instrument4 image1
116:take_image satellite1 groundstation4 instrument4 infrared2
117:take_image satellite1 groundstation4 instrument4 spectrograph0
118:take_image satellite1 groundstation4 instrument5 image1
119:take_image satellite1 groundstation4 instrument5 infrared2
120:take_image satellite1 groundstation5 instrument2 image1
121:take_image satellite1 groundstation5 instrument2 infrared2
122:take_image satellite1 groundstation5 instrument2 spectrograph0
123:take_image satellite1 groundstation5 instrument3 image1
124:take_image satellite1 groundstation5 instrument3 image3
125:take_image satellite1 groundstation5 instrument4 image1
126:take_image satellite1 groundstation5 instrument4 infrared2
127:take_image satellite1 groundstation5 instrument4 spectrograph0
128:take_image satellite1 groundstation5 instrument5 image1
129:take_image satellite1 groundstation5 instrument5 infrared2
130:take_image satellite1 groundstation6 instrument2 image1
131:take_image satellite1 groundstation6 instrument2 infrared2
132:take_image satellite1 groundstation6 instrument2 spectrograph0
133:take_image satellite1 groundstation6 instrument3 image1
134:take_image satellite1 groundstation6 instrument3 image3
135:take_image satellite1 groundstation6 instrument4 image1
136:take_image satellite1 groundstation6 instrument4 infrared2
137:take_image satellite1 groundstation6 instrument4 spectrograph0
138:take_image satellite1 groundstation6 instrument5 image1
139:take_image satellite1 groundstation6 instrument5 infrared2
140:take_image satellite1 groundstation8 instrument2 image1
141:take_image satellite1 groundstation8 instrument2 infrared2
142:take_image satellite1 groundstation8 instrument2 spectrograph0
143:take_image satellite1 groundstation8 instrument3 image1
144:take_image satellite1 groundstation8 instrument3 image3
145:take_image satellite1 groundstation8 instrument4 image1
146:take_image satellite1 groundstation8 instrument4 infrared2
147:take_image satellite1 groundstation8 instrument4 spectrograph0
148:take_image satellite1 groundstation8 instrument5 image1
149:take_image satellite1 groundstation8 instrument5 infrared2
150:take_image satellite1 phenomenon14 instrument2 image1
151:take_image satellite1 phenomenon14 instrument2 infrared2
152:take_image satellite1 phenomenon14 instrument2 spectrograph0
153:take_image satellite1 phenomenon14 instrument3 image1
154:take_image satellite1 phenomenon14 instrument3 image3
155:take_image satellite1 phenomenon14 instrument4 image1
156:take_image satellite1 phenomenon14 instrument4 infrared2
157:take_image satellite1 phenomenon14 instrument4 spectrograph0
158:take_image satellite1 phenomenon14 instrument5 image1
159:take_image satellite1 phenomenon14 instrument5 infrared2
160:take_image satellite1 planet13 instrument2 image1
161:take_image satellite1 planet13 instrument2 infrared2
162:take_image satellite1 planet13 instrument2 spectrograph0
163:take_image satellite1 planet13 instrument3 image1
164:take_image satellite1 planet13 instrument3 image3
165:take_image satellite1 planet13 instrument4 image1
166:take_image satellite1 planet13 instrument4 infrared2
167:take_image satellite1 planet13 instrument4 spectrograph0
168:take_image satellite1 planet13 instrument5 image1
169:take_image satellite1 planet13 instrument5 infrared2
170:take_image satellite1 planet15 instrument2 image1
171:take_image satellite1 planet15 instrument2 infrared2
172:take_image satellite1 planet15 instrument2 spectrograph0
173:take_image satellite1 planet15 instrument3 image1
174:take_image satellite1 planet15 instrument3 image3
175:take_image satellite1 planet15 instrument4 image1
176:take_image satellite1 planet15 instrument4 infrared2
177:take_image satellite1 planet15 instrument4 spectrograph0
178:take_image satellite1 planet15 instrument5 image1
179:take_image satellite1 planet15 instrument5 infrared2
180:take_image satellite1 star1 instrument2 image1
181:take_image satellite1 star1 instrument2 infrared2
182:take_image satellite1 star1 instrument2 spectrograph0
183:take_image satellite1 star1 instrument3 image1
184:take_image satellite1 star1 instrument3 image3
185:take_image satellite1 star1 instrument4 image1
186:take_image satellite1 star1 instrument4 infrared2
187:take_image satellite1 star1 instrument4 spectrograph0
188:take_image satellite1 star1 instrument5 image1
189:take_image satellite1 star1 instrument5 infrared2
190:take_image satellite1 star12 instrument2 image1
191:take_image satellite1 star12 instrument2 infrared2
192:take_image satellite1 star12 instrument2 spectrograph0
193:take_image satellite1 star12 instrument3 image1
194:take_image satellite1 star12 instrument3 image3
195:take_image satellite1 star12 instrument4 image1
196:take_image satellite1 star12 instrument4 infrared2
197:take_image satellite1 star12 instrument4 spectrograph0
198:take_image satellite1 star12 instrument5 image1
199:take_image satellite1 star12 instrument5 infrared2
200:take_image satellite1 star2 instrument2 image1
201:take_image satellite1 star2 instrument2 infrared2
202:take_image satellite1 star2 instrument2 spectrograph0
203:take_image satellite1 star2 instrument3 image1
204:take_image satellite1 star2 instrument3 image3
205:take_image satellite1 star2 instrument4 image1
206:take_image satellite1 star2 instrument4 infrared2
207:take_image satellite1 star2 instrument4 spectrograph0
208:take_image satellite1 star2 instrument5 image1
209:take_image satellite1 star2 instrument5 infrared2
210:take_image satellite1 star7 instrument2 image1
211:take_image satellite1 star7 instrument2 infrared2
212:take_image satellite1 star7 instrument2 spectrograph0
213:take_image satellite1 star7 instrument3 image1
214:take_image satellite1 star7 instrument3 image3
215:take_image satellite1 star7 instrument4 image1
216:take_image satellite1 star7 instrument4 infrared2
217:take_image satellite1 star7 instrument4 spectrograph0
218:take_image satellite1 star7 instrument5 image1
219:take_image satellite1 star7 instrument5 infrared2
220:take_image satellite1 star9 instrument2 image1
221:take_image satellite1 star9 instrument2 infrared2
222:take_image satellite1 star9 instrument2 spectrograph0
223:take_image satellite1 star9 instrument3 image1
224:take_image satellite1 star9 instrument3 image3
225:take_image satellite1 star9 instrument4 image1
226:take_image satellite1 star9 instrument4 infrared2
227:take_image satellite1 star9 instrument4 spectrograph0
228:take_image satellite1 star9 instrument5 image1
229:take_image satellite1 star9 instrument5 infrared2
230:take_image satellite2 groundstation0 instrument6 image1
231:take_image satellite2 groundstation0 instrument6 infrared2
232:take_image satellite2 groundstation0 instrument6 spectrograph0
233:take_image satellite2 groundstation0 instrument7 image3
234:take_image satellite2 groundstation0 instrument7 infrared2
235:take_image satellite2 groundstation0 instrument7 spectrograph0
236:take_image satellite2 groundstation10 instrument6 image1
237:take_image satellite2 groundstation10 instrument6 infrared2
238:take_image satellite2 groundstation10 instrument6 spectrograph0
239:take_image satellite2 groundstation10 instrument7 image3
240:take_image satellite2 groundstation10 instrument7 infrared2
241:take_image satellite2 groundstation10 instrument7 spectrograph0
242:take_image satellite2 groundstation11 instrument6 image1
243:take_image satellite2 groundstation11 instrument6 infrared2
244:take_image satellite2 groundstation11 instrument6 spectrograph0
245:take_image satellite2 groundstation11 instrument7 image3
246:take_image satellite2 groundstation11 instrument7 infrared2
247:take_image satellite2 groundstation11 instrument7 spectrograph0
248:take_image satellite2 groundstation3 instrument6 image1
249:take_image satellite2 groundstation3 instrument6 infrared2
250:take_image satellite2 groundstation3 instrument6 spectrograph0
251:take_image satellite2 groundstation3 instrument7 image3
252:take_image satellite2 groundstation3 instrument7 infrared2
253:take_image satellite2 groundstation3 instrument7 spectrograph0
254:take_image satellite2 groundstation4 instrument6 image1
255:take_image satellite2 groundstation4 instrument6 infrared2
256:take_image satellite2 groundstation4 instrument6 spectrograph0
257:take_image satellite2 groundstation4 instrument7 image3
258:take_image satellite2 groundstation4 instrument7 infrared2
259:take_image satellite2 groundstation4 instrument7 spectrograph0
260:take_image satellite2 groundstation5 instrument6 image1
261:take_image satellite2 groundstation5 instrument6 infrared2
262:take_image satellite2 groundstation5 instrument6 spectrograph0
263:take_image satellite2 groundstation5 instrument7 image3
264:take_image satellite2 groundstation5 instrument7 infrared2
265:take_image satellite2 groundstation5 instrument7 spectrograph0
266:take_image satellite2 groundstation6 instrument6 image1
267:take_image satellite2 groundstation6 instrument6 infrared2
268:take_image satellite2 groundstation6 instrument6 spectrograph0
269:take_image satellite2 groundstation6 instrument7 image3
270:take_image satellite2 groundstation6 instrument7 infrared2
271:take_image satellite2 groundstation6 instrument7 spectrograph0
272:take_image satellite2 groundstation8 instrument6 image1
273:take_image satellite2 groundstation8 instrument6 infrared2
274:take_image satellite2 groundstation8 instrument6 spectrograph0
275:take_image satellite2 groundstation8 instrument7 image3
276:take_image satellite2 groundstation8 instrument7 infrared2
277:take_image satellite2 groundstation8 instrument7 spectrograph0
278:take_image satellite2 phenomenon14 instrument6 image1
279:take_image satellite2 phenomenon14 instrument6 infrared2
280:take_image satellite2 phenomenon14 instrument6 spectrograph0
281:take_image satellite2 phenomenon14 instrument7 image3
282:take_image satellite2 phenomenon14 instrument7 infrared2
283:take_image satellite2 phenomenon14 instrument7 spectrograph0
284:take_image satellite2 planet13 instrument6 image1
285:take_image satellite2 planet13 instrument6 infrared2
286:take_image satellite2 planet13 instrument6 spectrograph0
287:take_image satellite2 planet13 instrument7 image3
288:take_image satellite2 planet13 instrument7 infrared2
289:take_image satellite2 planet13 instrument7 spectrograph0
290:take_image satellite2 planet15 instrument6 image1
291:take_image satellite2 planet15 instrument6 infrared2
292:take_image satellite2 planet15 instrument6 spectrograph0
293:take_image satellite2 planet15 instrument7 image3
294:take_image satellite2 planet15 instrument7 infrared2
295:take_image satellite2 planet15 instrument7 spectrograph0
296:take_image satellite2 star1 instrument6 image1
297:take_image satellite2 star1 instrument6 infrared2
298:take_image satellite2 star1 instrument6 spectrograph0
299:take_image satellite2 star1 instrument7 image3
300:take_image satellite2 star1 instrument7 infrared2
301:take_image satellite2 star1 instrument7 spectrograph0
302:take_image satellite2 star12 instrument6 image1
303:take_image satellite2 star12 instrument6 infrared2
304:take_image satellite2 star12 instrument6 spectrograph0
305:take_image satellite2 star12 instrument7 image3
306:take_image satellite2 star12 instrument7 infrared2
307:take_image satellite2 star12 instrument7 spectrograph0
308:take_image satellite2 star2 instrument6 image1
309:take_image satellite2 star2 instrument6 infrared2
310:take_image satellite2 star2 instrument6 spectrograph0
311:take_image satellite2 star2 instrument7 image3
312:take_image satellite2 star2 instrument7 infrared2
313:take_image satellite2 star2 instrument7 spectrograph0
314:take_image satellite2 star7 instrument6 image1
315:take_image satellite2 star7 instrument6 infrared2
316:take_image satellite2 star7 instrument6 spectrograph0
317:take_image satellite2 star7 instrument7 image3
318:take_image satellite2 star7 instrument7 infrared2
319:take_image satellite2 star7 instrument7 spectrograph0
320:take_image satellite2 star9 instrument6 image1
321:take_image satellite2 star9 instrument6 infrared2
322:take_image satellite2 star9 instrument6 spectrograph0
323:take_image satellite2 star9 instrument7 image3
324:take_image satellite2 star9 instrument7 infrared2
325:take_image satellite2 star9 instrument7 spectrograph0
326:turn_to satellite0 groundstation0 groundstation10
327:turn_to satellite0 groundstation0 groundstation11
328:turn_to satellite0 groundstation0 groundstation3
329:turn_to satellite0 groundstation0 groundstation4
330:turn_to satellite0 groundstation0 groundstation5
331:turn_to satellite0 groundstation0 groundstation6
332:turn_to satellite0 groundstation0 groundstation8
333:turn_to satellite0 groundstation0 phenomenon14
334:turn_to satellite0 groundstation0 planet13
335:turn_to satellite0 groundstation0 planet15
336:turn_to satellite0 groundstation0 star1
337:turn_to satellite0 groundstation0 star12
338:turn_to satellite0 groundstation0 star2
339:turn_to satellite0 groundstation0 star7
340:turn_to satellite0 groundstation0 star9
341:turn_to satellite0 groundstation10 groundstation0
342:turn_to satellite0 groundstation10 groundstation11
343:turn_to satellite0 groundstation10 groundstation3
344:turn_to satellite0 groundstation10 groundstation4
345:turn_to satellite0 groundstation10 groundstation5
346:turn_to satellite0 groundstation10 groundstation6
347:turn_to satellite0 groundstation10 groundstation8
348:turn_to satellite0 groundstation10 phenomenon14
349:turn_to satellite0 groundstation10 planet13
350:turn_to satellite0 groundstation10 planet15
351:turn_to satellite0 groundstation10 star1
352:turn_to satellite0 groundstation10 star12
353:turn_to satellite0 groundstation10 star2
354:turn_to satellite0 groundstation10 star7
355:turn_to satellite0 groundstation10 star9
356:turn_to satellite0 groundstation11 groundstation0
357:turn_to satellite0 groundstation11 groundstation10
358:turn_to satellite0 groundstation11 groundstation3
359:turn_to satellite0 groundstation11 groundstation4
360:turn_to satellite0 groundstation11 groundstation5
361:turn_to satellite0 groundstation11 groundstation6
362:turn_to satellite0 groundstation11 groundstation8
363:turn_to satellite0 groundstation11 phenomenon14
364:turn_to satellite0 groundstation11 planet13
365:turn_to satellite0 groundstation11 planet15
366:turn_to satellite0 groundstation11 star1
367:turn_to satellite0 groundstation11 star12
368:turn_to satellite0 groundstation11 star2
369:turn_to satellite0 groundstation11 star7
370:turn_to satellite0 groundstation11 star9
371:turn_to satellite0 groundstation3 groundstation0
372:turn_to satellite0 groundstation3 groundstation10
373:turn_to satellite0 groundstation3 groundstation11
374:turn_to satellite0 groundstation3 groundstation4
375:turn_to satellite0 groundstation3 groundstation5
376:turn_to satellite0 groundstation3 groundstation6
377:turn_to satellite0 groundstation3 groundstation8
378:turn_to satellite0 groundstation3 phenomenon14
379:turn_to satellite0 groundstation3 planet13
380:turn_to satellite0 groundstation3 planet15
381:turn_to satellite0 groundstation3 star1
382:turn_to satellite0 groundstation3 star12
383:turn_to satellite0 groundstation3 star2
384:turn_to satellite0 groundstation3 star7
385:turn_to satellite0 groundstation3 star9
386:turn_to satellite0 groundstation4 groundstation0
387:turn_to satellite0 groundstation4 groundstation10
388:turn_to satellite0 groundstation4 groundstation11
389:turn_to satellite0 groundstation4 groundstation3
390:turn_to satellite0 groundstation4 groundstation5
391:turn_to satellite0 groundstation4 groundstation6
392:turn_to satellite0 groundstation4 groundstation8
393:turn_to satellite0 groundstation4 phenomenon14
394:turn_to satellite0 groundstation4 planet13
395:turn_to satellite0 groundstation4 planet15
396:turn_to satellite0 groundstation4 star1
397:turn_to satellite0 groundstation4 star12
398:turn_to satellite0 groundstation4 star2
399:turn_to satellite0 groundstation4 star7
400:turn_to satellite0 groundstation4 star9
401:turn_to satellite0 groundstation5 groundstation0
402:turn_to satellite0 groundstation5 groundstation10
403:turn_to satellite0 groundstation5 groundstation11
404:turn_to satellite0 groundstation5 groundstation3
405:turn_to satellite0 groundstation5 groundstation4
406:turn_to satellite0 groundstation5 groundstation6
407:turn_to satellite0 groundstation5 groundstation8
408:turn_to satellite0 groundstation5 phenomenon14
409:turn_to satellite0 groundstation5 planet13
410:turn_to satellite0 groundstation5 planet15
411:turn_to satellite0 groundstation5 star1
412:turn_to satellite0 groundstation5 star12
413:turn_to satellite0 groundstation5 star2
414:turn_to satellite0 groundstation5 star7
415:turn_to satellite0 groundstation5 star9
416:turn_to satellite0 groundstation6 groundstation0
417:turn_to satellite0 groundstation6 groundstation10
418:turn_to satellite0 groundstation6 groundstation11
419:turn_to satellite0 groundstation6 groundstation3
420:turn_to satellite0 groundstation6 groundstation4
421:turn_to satellite0 groundstation6 groundstation5
422:turn_to satellite0 groundstation6 groundstation8
423:turn_to satellite0 groundstation6 phenomenon14
424:turn_to satellite0 groundstation6 planet13
425:turn_to satellite0 groundstation6 planet15
426:turn_to satellite0 groundstation6 star1
427:turn_to satellite0 groundstation6 star12
428:turn_to satellite0 groundstation6 star2
429:turn_to satellite0 groundstation6 star7
430:turn_to satellite0 groundstation6 star9
431:turn_to satellite0 groundstation8 groundstation0
432:turn_to satellite0 groundstation8 groundstation10
433:turn_to satellite0 groundstation8 groundstation11
434:turn_to satellite0 groundstation8 groundstation3
435:turn_to satellite0 groundstation8 groundstation4
436:turn_to satellite0 groundstation8 groundstation5
437:turn_to satellite0 groundstation8 groundstation6
438:turn_to satellite0 groundstation8 phenomenon14
439:turn_to satellite0 groundstation8 planet13
440:turn_to satellite0 groundstation8 planet15
441:turn_to satellite0 groundstation8 star1
442:turn_to satellite0 groundstation8 star12
443:turn_to satellite0 groundstation8 star2
444:turn_to satellite0 groundstation8 star7
445:turn_to satellite0 groundstation8 star9
446:turn_to satellite0 phenomenon14 groundstation0
447:turn_to satellite0 phenomenon14 groundstation10
448:turn_to satellite0 phenomenon14 groundstation11
449:turn_to satellite0 phenomenon14 groundstation3
450:turn_to satellite0 phenomenon14 groundstation4
451:turn_to satellite0 phenomenon14 groundstation5
452:turn_to satellite0 phenomenon14 groundstation6
453:turn_to satellite0 phenomenon14 groundstation8
454:turn_to satellite0 phenomenon14 planet13
455:turn_to satellite0 phenomenon14 planet15
456:turn_to satellite0 phenomenon14 star1
457:turn_to satellite0 phenomenon14 star12
458:turn_to satellite0 phenomenon14 star2
459:turn_to satellite0 phenomenon14 star7
460:turn_to satellite0 phenomenon14 star9
461:turn_to satellite0 planet13 groundstation0
462:turn_to satellite0 planet13 groundstation10
463:turn_to satellite0 planet13 groundstation11
464:turn_to satellite0 planet13 groundstation3
465:turn_to satellite0 planet13 groundstation4
466:turn_to satellite0 planet13 groundstation5
467:turn_to satellite0 planet13 groundstation6
468:turn_to satellite0 planet13 groundstation8
469:turn_to satellite0 planet13 phenomenon14
470:turn_to satellite0 planet13 planet15
471:turn_to satellite0 planet13 star1
472:turn_to satellite0 planet13 star12
473:turn_to satellite0 planet13 star2
474:turn_to satellite0 planet13 star7
475:turn_to satellite0 planet13 star9
476:turn_to satellite0 planet15 groundstation0
477:turn_to satellite0 planet15 groundstation10
478:turn_to satellite0 planet15 groundstation11
479:turn_to satellite0 planet15 groundstation3
480:turn_to satellite0 planet15 groundstation4
481:turn_to satellite0 planet15 groundstation5
482:turn_to satellite0 planet15 groundstation6
483:turn_to satellite0 planet15 groundstation8
484:turn_to satellite0 planet15 phenomenon14
485:turn_to satellite0 planet15 planet13
486:turn_to satellite0 planet15 star1
487:turn_to satellite0 planet15 star12
488:turn_to satellite0 planet15 star2
489:turn_to satellite0 planet15 star7
490:turn_to satellite0 planet15 star9
491:turn_to satellite0 star1 groundstation0
492:turn_to satellite0 star1 groundstation10
493:turn_to satellite0 star1 groundstation11
494:turn_to satellite0 star1 groundstation3
495:turn_to satellite0 star1 groundstation4
496:turn_to satellite0 star1 groundstation5
497:turn_to satellite0 star1 groundstation6
498:turn_to satellite0 star1 groundstation8
499:turn_to satellite0 star1 phenomenon14
500:turn_to satellite0 star1 planet13
501:turn_to satellite0 star1 planet15
502:turn_to satellite0 star1 star12
503:turn_to satellite0 star1 star2
504:turn_to satellite0 star1 star7
505:turn_to satellite0 star1 star9
506:turn_to satellite0 star12 groundstation0
507:turn_to satellite0 star12 groundstation10
508:turn_to satellite0 star12 groundstation11
509:turn_to satellite0 star12 groundstation3
510:turn_to satellite0 star12 groundstation4
511:turn_to satellite0 star12 groundstation5
512:turn_to satellite0 star12 groundstation6
513:turn_to satellite0 star12 groundstation8
514:turn_to satellite0 star12 phenomenon14
515:turn_to satellite0 star12 planet13
516:turn_to satellite0 star12 planet15
517:turn_to satellite0 star12 star1
518:turn_to satellite0 star12 star2
519:turn_to satellite0 star12 star7
520:turn_to satellite0 star12 star9
521:turn_to satellite0 star2 groundstation0
522:turn_to satellite0 star2 groundstation10
523:turn_to satellite0 star2 groundstation11
524:turn_to satellite0 star2 groundstation3
525:turn_to satellite0 star2 groundstation4
526:turn_to satellite0 star2 groundstation5
527:turn_to satellite0 star2 groundstation6
528:turn_to satellite0 star2 groundstation8
529:turn_to satellite0 star2 phenomenon14
530:turn_to satellite0 star2 planet13
531:turn_to satellite0 star2 planet15
532:turn_to satellite0 star2 star1
533:turn_to satellite0 star2 star12
534:turn_to satellite0 star2 star7
535:turn_to satellite0 star2 star9
536:turn_to satellite0 star7 groundstation0
537:turn_to satellite0 star7 groundstation10
538:turn_to satellite0 star7 groundstation11
539:turn_to satellite0 star7 groundstation3
540:turn_to satellite0 star7 groundstation4
541:turn_to satellite0 star7 groundstation5
542:turn_to satellite0 star7 groundstation6
543:turn_to satellite0 star7 groundstation8
544:turn_to satellite0 star7 phenomenon14
545:turn_to satellite0 star7 planet13
546:turn_to satellite0 star7 planet15
547:turn_to satellite0 star7 star1
548:turn_to satellite0 star7 star12
549:turn_to satellite0 star7 star2
550:turn_to satellite0 star7 star9
551:turn_to satellite0 star9 groundstation0
552:turn_to satellite0 star9 groundstation10
553:turn_to satellite0 star9 groundstation11
554:turn_to satellite0 star9 groundstation3
555:turn_to satellite0 star9 groundstation4
556:turn_to satellite0 star9 groundstation5
557:turn_to satellite0 star9 groundstation6
558:turn_to satellite0 star9 groundstation8
559:turn_to satellite0 star9 phenomenon14
560:turn_to satellite0 star9 planet13
561:turn_to satellite0 star9 planet15
562:turn_to satellite0 star9 star1
563:turn_to satellite0 star9 star12
564:turn_to satellite0 star9 star2
565:turn_to satellite0 star9 star7
566:turn_to satellite1 groundstation0 groundstation10
567:turn_to satellite1 groundstation0 groundstation11
568:turn_to satellite1 groundstation0 groundstation3
569:turn_to satellite1 groundstation0 groundstation4
570:turn_to satellite1 groundstation0 groundstation5
571:turn_to satellite1 groundstation0 groundstation6
572:turn_to satellite1 groundstation0 groundstation8
573:turn_to satellite1 groundstation0 phenomenon14
574:turn_to satellite1 groundstation0 planet13
575:turn_to satellite1 groundstation0 planet15
576:turn_to satellite1 groundstation0 star1
577:turn_to satellite1 groundstation0 star12
578:turn_to satellite1 groundstation0 star2
579:turn_to satellite1 groundstation0 star7
580:turn_to satellite1 groundstation0 star9
581:turn_to satellite1 groundstation10 groundstation0
582:turn_to satellite1 groundstation10 groundstation11
583:turn_to satellite1 groundstation10 groundstation3
584:turn_to satellite1 groundstation10 groundstation4
585:turn_to satellite1 groundstation10 groundstation5
586:turn_to satellite1 groundstation10 groundstation6
587:turn_to satellite1 groundstation10 groundstation8
588:turn_to satellite1 groundstation10 phenomenon14
589:turn_to satellite1 groundstation10 planet13
590:turn_to satellite1 groundstation10 planet15
591:turn_to satellite1 groundstation10 star1
592:turn_to satellite1 groundstation10 star12
593:turn_to satellite1 groundstation10 star2
594:turn_to satellite1 groundstation10 star7
595:turn_to satellite1 groundstation10 star9
596:turn_to satellite1 groundstation11 groundstation0
597:turn_to satellite1 groundstation11 groundstation10
598:turn_to satellite1 groundstation11 groundstation3
599:turn_to satellite1 groundstation11 groundstation4
600:turn_to satellite1 groundstation11 groundstation5
601:turn_to satellite1 groundstation11 groundstation6
602:turn_to satellite1 groundstation11 groundstation8
603:turn_to satellite1 groundstation11 phenomenon14
604:turn_to satellite1 groundstation11 planet13
605:turn_to satellite1 groundstation11 planet15
606:turn_to satellite1 groundstation11 star1
607:turn_to satellite1 groundstation11 star12
608:turn_to satellite1 groundstation11 star2
609:turn_to satellite1 groundstation11 star7
610:turn_to satellite1 groundstation11 star9
611:turn_to satellite1 groundstation3 groundstation0
612:turn_to satellite1 groundstation3 groundstation10
613:turn_to satellite1 groundstation3 groundstation11
614:turn_to satellite1 groundstation3 groundstation4
615:turn_to satellite1 groundstation3 groundstation5
616:turn_to satellite1 groundstation3 groundstation6
617:turn_to satellite1 groundstation3 groundstation8
618:turn_to satellite1 groundstation3 phenomenon14
619:turn_to satellite1 groundstation3 planet13
620:turn_to satellite1 groundstation3 planet15
621:turn_to satellite1 groundstation3 star1
