source,destination,label
796,115,False
272,80,False
300,82,False
425,90,False
255,79,False
563,99,False
919,123,False
75,62,False
506,96,False
117,66,True
177,50,True
629,104,False
643,105,False
16,162,False
754,112,False
1079,134,False
1093,135,False
1359,152,False
1204,142,False
324,83,False
1327,150,False
1253,145,False
390,88,False
74,60,False
432,91,False
515,96,False
1177,140,True
653,105,False
176,52,False
1037,131,False
1393,155,False
513,96,False
1160,139,True
1421,157,False
638,104,False
468,93,False
1022,130,False
1376,154,False
593,101,False
852,119,False
15,160,False
977,127,False
1088,134,False
207,22,False
23,163,False
237,78,False
1226,144,True
348,85,False
303,82,False
331,84,False
687,108,False
228,64,False
1417,156,False
810,116,False
921,123,False
1277,147,False
1305,149,False
1260,146,False
91,14,False
520,97,False
645,105,False
987,128,False
1250,145,False
170,44,False
1095,135,False
460,93,False
571,100,False
110,52,False
927,124,False
955,126,False
1235,144,False
1065,133,False
1190,141,False
1218,143,False
1078,134,False
52,40,False
1144,138,False
281,81,False
63,50,True
790,115,False
928,124,False
404,89,False
760,113,False
529,97,False
913,123,False
389,88,False
854,119,False
868,120,False
1210,143,False
1407,156,False
979,127,False
455,92,False
407,89,True
239,78,False
1045,132,False
1242,145,False
458,92,True
290,81,False
1308,149,False
784,114,False
13,158,False
812,116,False
1168,140,False
288,81,False
672,107,False
797,115,False
627,104,False
738,111,False
752,112,False
1291,148,False
863,119,False
1402,155,False
29,14,False
1003,129,False
647,105,True
507,96,False
462,93,False
1001,129,False
573,100,False
1126,137,False
97,26,False
1237,144,False
668,106,False
696,108,False
1052,132,False
556,99,False
620,103,True
836,118,False
548,98,False
193,66,True
503,95,False
762,113,False
887,121,False
280,81,False
363,86,False
233,74,False
1409,156,False
346,85,False
147,22,False
457,92,False
654,105,False
885,121,False
1010,129,False
1335,151,False
232,72,False
158,32,False
936,124,False
720,110,False
26,180,True
321,83,False
786,114,False
262,79,False
1170,140,False
535,98,False
304,82,False
40,28,False
646,105,False
771,113,False
909,122,False
1293,148,False
1404,155,False
769,113,False
166,40,False
894,121,False
128,36,False
1219,143,False
1344,151,False
198,72,False
370,87,False
116,64,False
21,3,True
481,94,False
744,111,False
48,36,False
248,78,False
493,95,False
604,102,False
559,99,False
943,125,False
1054,132,False
314,83,False
328,84,False
269,80,False
778,114,False
254,79,False
282,81,False
1383,154,False
220,48,False
776,114,False
901,122,False
1243,145,False
1012,129,False
1271,147,False
1285,148,False
488,94,False
1396,155,False
1240,145,False
1351,152,False
827,117,False
1211,143,False
1349,152,False
1432,157,False
323,83,False
677,107,True
278,80,False
537,98,False
662,106,False
192,68,False
1156,139,False
1184,141,False
1267,146,False
104,40,False
660,106,False
785,114,False
1110,136,False
1159,139,True
635,104,True
1375,154,False
495,95,False
945,125,False
421,90,False
546,98,False
1085,134,False
1040,131,False
1068,133,False
1424,157,False
143,18,False
994,128,False
94,20,False
256,79,False
20,168,True
920,123,False
154,28,False
903,122,False
610,103,False
735,111,False
763,113,False
718,110,False
1257,146,False
829,117,False
1368,153,False
153,26,False
1382,154,False
305,82,False
969,126,False
1323,150,False
36,24,False
952,125,False
382,87,True
598,102,False
121,74,False
337,84,True
679,107,True
553,99,False
35,22,False
1092,135,False
194,68,False
804,115,False
759,112,False
1018,130,False
787,114,False
25,11,True
263,79,False
602,102,False
713,109,False
1252,145,False
76,64,False
1392,155,True
1207,142,False
637,104,True
853,119,False
212,32,False
357,86,False
482,94,False
203,14,False
312,83,False
592,101,False
423,90,False
865,120,False
976,127,False
1087,134,False
1042,131,False
1315,150,False
518,96,False
1426,157,False
560,99,False
902,122,False
224,56,False
22,5,True
24,9,True
671,107,True
686,108,False
811,116,False
1401,155,True
1150,139,False
270,80,False
353,85,False
381,87,False
737,111,False
1399,155,True
1259,146,False
1384,154,False
504,95,False
860,119,False
1244,145,False
1199,142,False
53,38,False
1310,149,False
108,48,False
1151,139,True
1433,157,False
570,100,False
339,84,False
415,90,False
695,108,False
525,97,False
678,107,False
1020,130,False
1145,138,False
510,96,False
1032,131,False
1143,138,False
1268,146,False
360,86,False
137,72,False
373,87,False
1118,136,True
594,101,False
867,120,False
978,127,False
343,85,False
1334,151,False
454,92,False
107,46,False
579,100,False
1317,150,False
793,115,False
1086,134,True
24,176,True
1412,156,False
1027,130,False
184,60,False
289,81,False
412,89,True
1366,153,False
244,78,False
628,104,False
9,8,True
1292,148,False
257,79,False
1233,144,False
1275,147,False
64,52,False
1358,152,False
751,112,False
1107,136,False
862,119,False
1135,138,False
338,84,False
1090,135,False
1201,142,False
1312,149,False
1341,151,False
1324,150,False
461,93,False
586,101,False
970,127,False
132,52,False
446,92,False
925,124,False
1191,141,False
652,105,True
401,89,False
680,107,True
512,96,False
1176,140,False
1006,129,False
1034,131,False
1131,137,False
1390,155,False
146,20,False
229,66,True
1019,130,False
1225,144,False
28,16,False
345,85,False
470,93,False
41,26,False
1132,137,True
330,84,False
795,115,False
1348,152,False
396,88,False
935,124,False
1414,156,False
890,121,False
918,123,False
1274,147,False
1043,131,False
209,26,False
967,126,True
14,158,False
84,72,False
1183,141,False
770,113,False
369,86,False
753,112,False
397,88,True
1109,136,False
354,85,False
613,103,False
568,100,False
848,118,False
876,120,False
1232,144,False
227,62,False
1343,151,False
134,60,False
1298,148,False
617,103,True
802,115,False
1112,136,True
448,92,False
174,48,False
403,89,False
942,125,False
711,109,False
1067,133,False
543,98,False
1008,129,False
112,56,False
526,97,False
609,102,False
993,128,False
65,50,True
406,89,True
376,87,True
236,78,False
361,86,False
703,109,False
745,112,False
34,20,False
1134,137,True
442,91,False
1350,152,False
826,117,False
1119,136,True
951,125,False
781,114,False
892,121,False
1165,140,False
1276,147,False
550,99,False
661,106,False
616,103,False
644,105,False
215,38,False
1000,129,False
476,94,False
245,78,False
1123,137,False
1234,144,False
710,109,False
1357,152,True
494,95,True
619,103,True
129,40,False
311,83,False
958,126,False
434,91,False
163,38,False
545,98,False
1192,141,True
20,1,True
1408,156,False
528,97,False
884,121,False
1378,154,False
1406,156,False
1007,129,False
437,91,True
1391,155,False
56,44,False
1241,145,False
717,110,False
828,117,False
842,118,False
953,125,False
318,83,False
429,90,False
702,109,False
1167,140,False
219,46,False
162,36,False
768,113,False
1307,149,False
1091,135,True
1290,148,False
1373,153,False
234,76,False
1415,156,False
552,99,False
264,79,False
478,94,False
1142,138,False
1125,137,False
1208,142,False
601,102,False
712,109,False
726,110,False
985,128,False
940,125,False
1051,132,False
33,18,False
202,76,False
103,38,False
