670:turn_to satellite1 star7 phenomenon14
671:turn_to satellite1 star7 phenomenon16
672:turn_to satellite1 star7 planet11
673:turn_to satellite1 star7 planet12
674:turn_to satellite1 star7 planet13
675:turn_to satellite1 star7 planet15
676:turn_to satellite1 star7 star0
677:turn_to satellite1 star7 star10
678:turn_to satellite1 star7 star3
679:turn_to satellite1 star7 star5
680:turn_to satellite1 star7 star6
681:turn_to satellite1 star7 star9
682:turn_to satellite1 star9 groundstation1
683:turn_to satellite1 star9 groundstation2
684:turn_to satellite1 star9 groundstation4
685:turn_to satellite1 star9 groundstation8
686:turn_to satellite1 star9 phenomenon14
687:turn_to satellite1 star9 phenomenon16
688:turn_to satellite1 star9 planet11
689:turn_to satellite1 star9 planet12
690:turn_to satellite1 star9 planet13
691:turn_to satellite1 star9 planet15
692:turn_to satellite1 star9 star0
693:turn_to satellite1 star9 star10
694:turn_to satellite1 star9 star3
695:turn_to satellite1 star9 star5
696:turn_to satellite1 star9 star6
697:turn_to satellite1 star9 star7
698:turn_to satellite2 groundstation1 groundstation2
699:turn_to satellite2 groundstation1 groundstation4
700:turn_to satellite2 groundstation1 groundstation8
701:turn_to satellite2 groundstation1 phenomenon14
702:turn_to satellite2 groundstation1 phenomenon16
703:turn_to satellite2 groundstation1 planet11
704:turn_to satellite2 groundstation1 planet12
705:turn_to satellite2 groundstation1 planet13
706:turn_to satellite2 groundstation1 planet15
707:turn_to satellite2 groundstation1 star0
708:turn_to satellite2 groundstation1 star10
709:turn_to satellite2 groundstation1 star3
710:turn_to satellite2 groundstation1 star5
711:turn_to satellite2 groundstation1 star6
712:turn_to satellite2 groundstation1 star7
713:turn_to satellite2 groundstation1 star9
714:turn_to satellite2 groundstation2 groundstation1
715:turn_to satellite2 groundstation2 groundstation4
716:turn_to satellite2 groundstation2 groundstation8
717:turn_to satellite2 groundstation2 phenomenon14
718:turn_to satellite2 groundstation2 phenomenon16
719:turn_to satellite2 groundstation2 planet11
720:turn_to satellite2 groundstation2 planet12
721:turn_to satellite2 groundstation2 planet13
722:turn_to satellite2 groundstation2 planet15
723:turn_to satellite2 groundstation2 star0
724:turn_to satellite2 groundstation2 star10
725:turn_to satellite2 groundstation2 star3
726:turn_to satellite2 groundstation2 star5
727:turn_to satellite2 groundstation2 star6
728:turn_to satellite2 groundstation2 star7
729:turn_to satellite2 groundstation2 star9
730:turn_to satellite2 groundstation4 groundstation1
731:turn_to satellite2 groundstation4 groundstation2
732:turn_to satellite2 groundstation4 groundstation8
733:turn_to satellite2 groundstation4 phenomenon14
734:turn_to satellite2 groundstation4 phenomenon16
735:turn_to satellite2 groundstation4 planet11
736:turn_to satellite2 groundstation4 planet12
737:turn_to satellite2 groundstation4 planet13
738:turn_to satellite2 groundstation4 planet15
739:turn_to satellite2 groundstation4 star0
740:turn_to satellite2 groundstation4 star10
741:turn_to satellite2 groundstation4 star3
742:turn_to satellite2 groundstation4 star5
743:turn_to satellite2 groundstation4 star6
744:turn_to satellite2 groundstation4 star7
745:turn_to satellite2 groundstation4 star9
746:turn_to satellite2 groundstation8 groundstation1
747:turn_to satellite2 groundstation8 groundstation2
748:turn_to satellite2 groundstation8 groundstation4
749:turn_to satellite2 groundstation8 phenomenon14
750:turn_to satellite2 groundstation8 phenomenon16
751:turn_to satellite2 groundstation8 planet11
752:turn_to satellite2 groundstation8 planet12
753:turn_to satellite2 groundstation8 planet13
754:turn_to satellite2 groundstation8 planet15
755:turn_to satellite2 groundstation8 star0
756:turn_to satellite2 groundstation8 star10
757:turn_to satellite2 groundstation8 star3
758:turn_to satellite2 groundstation8 star5
759:turn_to satellite2 groundstation8 star6
760:turn_to satellite2 groundstation8 star7
761:turn_to satellite2 groundstation8 star9
762:turn_to satellite2 phenomenon14 groundstation1
763:turn_to satellite2 phenomenon14 groundstation2
764:turn_to satellite2 phenomenon14 groundstation4
765:turn_to satellite2 phenomenon14 groundstation8
766:turn_to satellite2 phenomenon14 phenomenon16
767:turn_to satellite2 phenomenon14 planet11
768:turn_to satellite2 phenomenon14 planet12
769:turn_to satellite2 phenomenon14 planet13
770:turn_to satellite2 phenomenon14 planet15
771:turn_to satellite2 phenomenon14 star0
772:turn_to satellite2 phenomenon14 star10
773:turn_to satellite2 phenomenon14 star3
774:turn_to satellite2 phenomenon14 star5
775:turn_to satellite2 phenomenon14 star6
776:turn_to satellite2 phenomenon14 star7
777:turn_to satellite2 phenomenon14 star9
778:turn_to satellite2 phenomenon16 groundstation1
779:turn_to satellite2 phenomenon16 groundstation2
780:turn_to satellite2 phenomenon16 groundstation4
781:turn_to satellite2 phenomenon16 groundstation8
782:turn_to satellite2 phenomenon16 phenomenon14
783:turn_to satellite2 phenomenon16 planet11
784:turn_to satellite2 phenomenon16 planet12
785:turn_to satellite2 phenomenon16 planet13
786:turn_to satellite2 phenomenon16 planet15
787:turn_to satellite2 phenomenon16 star0
788:turn_to satellite2 phenomenon16 star10
789:turn_to satellite2 phenomenon16 star3
790:turn_to satellite2 phenomenon16 star5
791:turn_to satellite2 phenomenon16 star6
792:turn_to satellite2 phenomenon16 star7
793:turn_to satellite2 phenomenon16 star9
794:turn_to satellite2 planet11 groundstation1
795:turn_to satellite2 planet11 groundstation2
796:turn_to satellite2 planet11 groundstation4
797:turn_to satellite2 planet11 groundstation8
798:turn_to satellite2 planet11 phenomenon14
799:turn_to satellite2 planet11 phenomenon16
800:turn_to satellite2 planet11 planet12
801:turn_to satellite2 planet11 planet13
802:turn_to satellite2 planet11 planet15
803:turn_to satellite2 planet11 star0
804:turn_to satellite2 planet11 star10
805:turn_to satellite2 planet11 star3
806:turn_to satellite2 planet11 star5
807:turn_to satellite2 planet11 star6
808:turn_to satellite2 planet11 star7
809:turn_to satellite2 planet11 star9
810:turn_to satellite2 planet12 groundstation1
811:turn_to satellite2 planet12 groundstation2
812:turn_to satellite2 planet12 groundstation4
813:turn_to satellite2 planet12 groundstation8
814:turn_to satellite2 planet12 phenomenon14
815:turn_to satellite2 planet12 phenomenon16
816:turn_to satellite2 planet12 planet11
817:turn_to satellite2 planet12 planet13
818:turn_to satellite2 planet12 planet15
819:turn_to satellite2 planet12 star0
820:turn_to satellite2 planet12 star10
821:turn_to satellite2 planet12 star3
822:turn_to satellite2 planet12 star5
823:turn_to satellite2 planet12 star6
824:turn_to satellite2 planet12 star7
825:turn_to satellite2 planet12 star9
826:turn_to satellite2 planet13 groundstation1
827:turn_to satellite2 planet13 groundstation2
828:turn_to satellite2 planet13 groundstation4
829:turn_to satellite2 planet13 groundstation8
830:turn_to satellite2 planet13 phenomenon14
831:turn_to satellite2 planet13 phenomenon16
832:turn_to satellite2 planet13 planet11
833:turn_to satellite2 planet13 planet12
834:turn_to satellite2 planet13 planet15
835:turn_to satellite2 planet13 star0
836:turn_to satellite2 planet13 star10
837:turn_to satellite2 planet13 star3
838:turn_to satellite2 planet13 star5
839:turn_to satellite2 planet13 star6
840:turn_to satellite2 planet13 star7
841:turn_to satellite2 planet13 star9
842:turn_to satellite2 planet15 groundstation1
843:turn_to satellite2 planet15 groundstation2
844:turn_to satellite2 planet15 groundstation4
845:turn_to satellite2 planet15 groundstation8
846:turn_to satellite2 planet15 phenomenon14
847:turn_to satellite2 planet15 phenomenon16
848:turn_to satellite2 planet15 planet11
849:turn_to satellite2 planet15 planet12
850:turn_to satellite2 planet15 planet13
851:turn_to satellite2 planet15 star0
852:turn_to satellite2 planet15 star10
853:turn_to satellite2 planet15 star3
854:turn_to satellite2 planet15 star5
855:turn_to satellite2 planet15 star6
856:turn_to satellite2 planet15 star7
857:turn_to satellite2 planet15 star9
858:turn_to satellite2 star0 groundstation1
859:turn_to satellite2 star0 groundstation2
860:turn_to satellite2 star0 groundstation4
861:turn_to satellite2 star0 groundstation8
862:turn_to satellite2 star0 phenomenon14
863:turn_to satellite2 star0 phenomenon16
864:turn_to satellite2 star0 planet11
865:turn_to satellite2 star0 planet12
866:turn_to satellite2 star0 planet13
867:turn_to satellite2 star0 planet15
868:turn_to satellite2 star0 star10
869:turn_to satellite2 star0 star3
870:turn_to satellite2 star0 star5
871:turn_to satellite2 star0 star6
872:turn_to satellite2 star0 star7
873:turn_to satellite2 star0 star9
874:turn_to satellite2 star10 groundstation1
875:turn_to satellite2 star10 groundstation2
876:turn_to satellite2 star10 groundstation4
877:turn_to satellite2 star10 groundstation8
878:turn_to satellite2 star10 phenomenon14
879:turn_to satellite2 star10 phenomenon16
880:turn_to satellite2 star10 planet11
881:turn_to satellite2 star10 planet12
882:turn_to satellite2 star10 planet13
883:turn_to satellite2 star10 planet15
884:turn_to satellite2 star10 star0
885:turn_to satellite2 star10 star3
886:turn_to satellite2 star10 star5
887:turn_to satellite2 star10 star6
888:turn_to satellite2 star10 star7
889:turn_to satellite2 star10 star9
890:turn_to satellite2 star3 groundstation1
891:turn_to satellite2 star3 groundstation2
892:turn_to satellite2 star3 groundstation4
893:turn_to satellite2 star3 groundstation8
894:turn_to satellite2 star3 phenomenon14
895:turn_to satellite2 star3 phenomenon16
896:turn_to satellite2 star3 planet11
897:turn_to satellite2 star3 planet12
898:turn_to satellite2 star3 planet13
899:turn_to satellite2 star3 planet15
900:turn_to satellite2 star3 star0
901:turn_to satellite2 star3 star10
902:turn_to satellite2 star3 star5
903:turn_to satellite2 star3 star6
904:turn_to satellite2 star3 star7
905:turn_to satellite2 star3 star9
906:turn_to satellite2 star5 groundstation1
907:turn_to satellite2 star5 groundstation2
908:turn_to satellite2 star5 groundstation4
909:turn_to satellite2 star5 groundstation8
910:turn_to satellite2 star5 phenomenon14
911:turn_to satellite2 star5 phenomenon16
912:turn_to satellite2 star5 planet11
913:turn_to satellite2 star5 planet12
914:turn_to satellite2 star5 planet13
915:turn_to satellite2 star5 planet15
916:turn_to satellite2 star5 star0
917:turn_to satellite2 star5 star10
918:turn_to satellite2 star5 star3
919:turn_to satellite2 star5 star6
920:turn_to satellite2 star5 star7
921:turn_to satellite2 star5 star9
922:turn_to satellite2 star6 groundstation1
923:turn_to satellite2 star6 groundstation2
924:turn_to satellite2 star6 groundstation4
925:turn_to satellite2 star6 groundstation8
926:turn_to satellite2 star6 phenomenon14
927:turn_to satellite2 star6 phenomenon16
928:turn_to satellite2 star6 planet11
929:turn_to satellite2 star6 planet12
930:turn_to satellite2 star6 planet13
931:turn_to satellite2 star6 planet15
932:turn_to satellite2 star6 star0
933:turn_to satellite2 star6 star10
934:turn_to satellite2 star6 star3
935:turn_to satellite2 star6 star5
936:turn_to satellite2 star6 star7
937:turn_to satellite2 star6 star9
938:turn_to satellite2 star7 groundstation1
939:turn_to satellite2 star7 groundstation2
940:turn_to satellite2 star7 groundstation4
941:turn_to satellite2 star7 groundstation8
942:turn_to satellite2 star7 phenomenon14
943:turn_to satellite2 star7 phenomenon16
944:turn_to satellite2 star7 planet11
945:turn_to satellite2 star7 planet12
946:turn_to satellite2 star7 planet13
947:turn_to satellite2 star7 planet15
948:turn_to satellite2 star7 star0
949:turn_to satellite2 star7 star10
950:turn_to satellite2 star7 star3
951:turn_to satellite2 star7 star5
952:turn_to satellite2 star7 star6
953:turn_to satellite2 star7 star9
954:turn_to satellite2 star9 groundstation1
955:turn_to satellite2 star9 groundstation2
956:turn_to satellite2 star9 groundstation4
957:turn_to satellite2 star9 groundstation8
958:turn_to satellite2 star9 phenomenon14
959:turn_to satellite2 star9 phenomenon16
960:turn_to satellite2 star9 planet11
961:turn_to satellite2 star9 planet12
962:turn_to satellite2 star9 planet13
963:turn_to satellite2 star9 planet15
964:turn_to satellite2 star9 star0
965:turn_to satellite2 star9 star10
966:turn_to satellite2 star9 star3
967:turn_to satellite2 star9 star5
968:turn_to satellite2 star9 star6
969:turn_to satellite2 star9 star7
