94:take_image satellite2 phenomenon13 instrument2 image2
95:take_image satellite2 phenomenon16 instrument2 image2
96:take_image satellite2 planet12 instrument2 image2
97:take_image satellite2 planet15 instrument2 image2
98:take_image satellite2 star0 instrument2 image2
99:take_image satellite2 star11 instrument2 image2
100:take_image satellite2 star14 instrument2 image2
101:take_image satellite2 star4 instrument2 image2
102:take_image satellite2 star5 instrument2 image2
103:take_image satellite2 star7 instrument2 image2
104:take_image satellite2 star9 instrument2 image2
105:take_image satellite3 groundstation1 instrument3 image1
106:take_image satellite3 groundstation1 instrument3 image2
107:take_image satellite3 groundstation1 instrument3 thermograph0
108:take_image satellite3 groundstation10 instrument3 image1
109:take_image satellite3 groundstation10 instrument3 image2
110:take_image satellite3 groundstation10 instrument3 thermograph0
111:take_image satellite3 groundstation2 instrument3 image1
112:take_image satellite3 groundstation2 instrument3 image2
113:take_image satellite3 groundstation2 instrument3 thermograph0
114:take_image satellite3 groundstation3 instrument3 image1
115:take_image satellite3 groundstation3 instrument3 image2
116:take_image satellite3 groundstation3 instrument3 thermograph0
117:take_image satellite3 groundstation6 instrument3 image1
118:take_image satellite3 groundstation6 instrument3 image2
119:take_image satellite3 groundstation6 instrument3 thermograph0
120:take_image satellite3 groundstation8 instrument3 image1
121:take_image satellite3 groundstation8 instrument3 image2
122:take_image satellite3 groundstation8 instrument3 thermograph0
123:take_image satellite3 phenomenon13 instrument3 image1
124:take_image satellite3 phenomenon13 instrument3 image2
125:take_image satellite3 phenomenon13 instrument3 thermograph0
126:take_image satellite3 phenomenon16 instrument3 image1
127:take_image satellite3 phenomenon16 instrument3 image2
128:take_image satellite3 phenomenon16 instrument3 thermograph0
129:take_image satellite3 planet12 instrument3 image1
130:take_image satellite3 planet12 instrument3 image2
131:take_image satellite3 planet12 instrument3 thermograph0
132:take_image satellite3 planet15 instrument3 image1
133:take_image satellite3 planet15 instrument3 image2
134:take_image satellite3 planet15 instrument3 thermograph0
135:take_image satellite3 star0 instrument3 image1
136:take_image satellite3 star0 instrument3 image2
137:take_image satellite3 star0 instrument3 thermograph0
138:take_image satellite3 star11 instrument3 image1
139:take_image satellite3 star11 instrument3 image2
140:take_image satellite3 star11 instrument3 thermograph0
141:take_image satellite3 star14 instrument3 image1
142:take_image satellite3 star14 instrument3 image2
143:take_image satellite3 star14 instrument3 thermograph0
144:take_image satellite3 star4 instrument3 image1
145:take_image satellite3 star4 instrument3 image2
146:take_image satellite3 star4 instrument3 thermograph0
147:take_image satellite3 star5 instrument3 image1
148:take_image satellite3 star5 instrument3 image2
149:take_image satellite3 star5 instrument3 thermograph0
150:take_image satellite3 star7 instrument3 image1
151:take_image satellite3 star7 instrument3 image2
152:take_image satellite3 star7 instrument3 thermograph0
153:take_image satellite3 star9 instrument3 image1
154:take_image satellite3 star9 instrument3 image2
155:take_image satellite3 star9 instrument3 thermograph0
156:take_image satellite4 groundstation1 instrument4 image2
157:take_image satellite4 groundstation10 instrument4 image2
158:take_image satellite4 groundstation2 instrument4 image2
159:take_image satellite4 groundstation3 instrument4 image2
160:take_image satellite4 groundstation6 instrument4 image2
161:take_image satellite4 groundstation8 instrument4 image2
162:take_image satellite4 phenomenon13 instrument4 image2
163:take_image satellite4 phenomenon16 instrument4 image2
164:take_image satellite4 planet12 instrument4 image2
165:take_image satellite4 planet15 instrument4 image2
166:take_image satellite4 star0 instrument4 image2
167:take_image satellite4 star11 instrument4 image2
168:take_image satellite4 star14 instrument4 image2
169:take_image satellite4 star4 instrument4 image2
170:take_image satellite4 star5 instrument4 image2
171:take_image satellite4 star7 instrument4 image2
172:take_image satellite4 star9 instrument4 image2
173:turn_to satellite0 groundstation1 groundstation10
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 groundstation6
177:turn_to satellite0 groundstation1 groundstation8
178:turn_to satellite0 groundstation1 phenomenon13
179:turn_to satellite0 groundstation1 phenomenon16
180:turn_to satellite0 groundstation1 planet12
181:turn_to satellite0 groundstation1 planet15
182:turn_to satellite0 groundstation1 star0
183:turn_to satellite0 groundstation1 star11
184:turn_to satellite0 groundstation1 star14
185:turn_to satellite0 groundstation1 star4
186:turn_to satellite0 groundstation1 star5
187:turn_to satellite0 groundstation1 star7
188:turn_to satellite0 groundstation1 star9
189:turn_to satellite0 groundstation10 groundstation1
190:turn_to satellite0 groundstation10 groundstation2
191:turn_to satellite0 groundstation10 groundstation3
192:turn_to satellite0 groundstation10 groundstation6
193:turn_to satellite0 groundstation10 groundstation8
194:turn_to satellite0 groundstation10 phenomenon13
195:turn_to satellite0 groundstation10 phenomenon16
196:turn_to satellite0 groundstation10 planet12
197:turn_to satellite0 groundstation10 planet15
198:turn_to satellite0 groundstation10 star0
199:turn_to satellite0 groundstation10 star11
200:turn_to satellite0 groundstation10 star14
201:turn_to satellite0 groundstation10 star4
202:turn_to satellite0 groundstation10 star5
203:turn_to satellite0 groundstation10 star7
204:turn_to satellite0 groundstation10 star9
205:turn_to satellite0 groundstation2 groundstation1
206:turn_to satellite0 groundstation2 groundstation10
207:turn_to satellite0 groundstation2 groundstation3
208:turn_to satellite0 groundstation2 groundstation6
209:turn_to satellite0 groundstation2 groundstation8
210:turn_to satellite0 groundstation2 phenomenon13
211:turn_to satellite0 groundstation2 phenomenon16
212:turn_to satellite0 groundstation2 planet12
213:turn_to satellite0 groundstation2 planet15
214:turn_to satellite0 groundstation2 star0
215:turn_to satellite0 groundstation2 star11
216:turn_to satellite0 groundstation2 star14
217:turn_to satellite0 groundstation2 star4
218:turn_to satellite0 groundstation2 star5
219:turn_to satellite0 groundstation2 star7
220:turn_to satellite0 groundstation2 star9
221:turn_to satellite0 groundstation3 groundstation1
222:turn_to satellite0 groundstation3 groundstation10
223:turn_to satellite0 groundstation3 groundstation2
224:turn_to satellite0 groundstation3 groundstation6
225:turn_to satellite0 groundstation3 groundstation8
226:turn_to satellite0 groundstation3 phenomenon13
227:turn_to satellite0 groundstation3 phenomenon16
228:turn_to satellite0 groundstation3 planet12
229:turn_to satellite0 groundstation3 planet15
230:turn_to satellite0 groundstation3 star0
231:turn_to satellite0 groundstation3 star11
232:turn_to satellite0 groundstation3 star14
233:turn_to satellite0 groundstation3 star4
234:turn_to satellite0 groundstation3 star5
235:turn_to satellite0 groundstation3 star7
236:turn_to satellite0 groundstation3 star9
237:turn_to satellite0 groundstation6 groundstation1
238:turn_to satellite0 groundstation6 groundstation10
239:turn_to satellite0 groundstation6 groundstation2
240:turn_to satellite0 groundstation6 groundstation3
241:turn_to satellite0 groundstation6 groundstation8
242:turn_to satellite0 groundstation6 phenomenon13
243:turn_to satellite0 groundstation6 phenomenon16
244:turn_to satellite0 groundstation6 planet12
245:turn_to satellite0 groundstation6 planet15
246:turn_to satellite0 groundstation6 star0
247:turn_to satellite0 groundstation6 star11
248:turn_to satellite0 groundstation6 star14
249:turn_to satellite0 groundstation6 star4
250:turn_to satellite0 groundstation6 star5
251:turn_to satellite0 groundstation6 star7
252:turn_to satellite0 groundstation6 star9
253:turn_to satellite0 groundstation8 groundstation1
254:turn_to satellite0 groundstation8 groundstation10
255:turn_to satellite0 groundstation8 groundstation2
256:turn_to satellite0 groundstation8 groundstation3
257:turn_to satellite0 groundstation8 groundstation6
258:turn_to satellite0 groundstation8 phenomenon13
259:turn_to satellite0 groundstation8 phenomenon16
260:turn_to satellite0 groundstation8 planet12
261:turn_to satellite0 groundstation8 planet15
262:turn_to satellite0 groundstation8 star0
263:turn_to satellite0 groundstation8 star11
264:turn_to satellite0 groundstation8 star14
265:turn_to satellite0 groundstation8 star4
266:turn_to satellite0 groundstation8 star5
267:turn_to satellite0 groundstation8 star7
268:turn_to satellite0 groundstation8 star9
269:turn_to satellite0 phenomenon13 groundstation1
270:turn_to satellite0 phenomenon13 groundstation10
271:turn_to satellite0 phenomenon13 groundstation2
272:turn_to satellite0 phenomenon13 groundstation3
273:turn_to satellite0 phenomenon13 groundstation6
274:turn_to satellite0 phenomenon13 groundstation8
275:turn_to satellite0 phenomenon13 phenomenon16
276:turn_to satellite0 phenomenon13 planet12
277:turn_to satellite0 phenomenon13 planet15
278:turn_to satellite0 phenomenon13 star0
279:turn_to satellite0 phenomenon13 star11
280:turn_to satellite0 phenomenon13 star14
281:turn_to satellite0 phenomenon13 star4
282:turn_to satellite0 phenomenon13 star5
283:turn_to satellite0 phenomenon13 star7
284:turn_to satellite0 phenomenon13 star9
285:turn_to satellite0 phenomenon16 groundstation1
286:turn_to satellite0 phenomenon16 groundstation10
287:turn_to satellite0 phenomenon16 groundstation2
288:turn_to satellite0 phenomenon16 groundstation3
289:turn_to satellite0 phenomenon16 groundstation6
290:turn_to satellite0 phenomenon16 groundstation8
291:turn_to satellite0 phenomenon16 phenomenon13
292:turn_to satellite0 phenomenon16 planet12
293:turn_to satellite0 phenomenon16 planet15
294:turn_to satellite0 phenomenon16 star0
295:turn_to satellite0 phenomenon16 star11
296:turn_to satellite0 phenomenon16 star14
297:turn_to satellite0 phenomenon16 star4
298:turn_to satellite0 phenomenon16 star5
299:turn_to satellite0 phenomenon16 star7
300:turn_to satellite0 phenomenon16 star9
301:turn_to satellite0 planet12 groundstation1
302:turn_to satellite0 planet12 groundstation10
303:turn_to satellite0 planet12 groundstation2
304:turn_to satellite0 planet12 groundstation3
305:turn_to satellite0 planet12 groundstation6
306:turn_to satellite0 planet12 groundstation8
307:turn_to satellite0 planet12 phenomenon13
308:turn_to satellite0 planet12 phenomenon16
309:turn_to satellite0 planet12 planet15
310:turn_to satellite0 planet12 star0
311:turn_to satellite0 planet12 star11
312:turn_to satellite0 planet12 star14
313:turn_to satellite0 planet12 star4
314:turn_to satellite0 planet12 star5
315:turn_to satellite0 planet12 star7
316:turn_to satellite0 planet12 star9
317:turn_to satellite0 planet15 groundstation1
318:turn_to satellite0 planet15 groundstation10
319:turn_to satellite0 planet15 groundstation2
320:turn_to satellite0 planet15 groundstation3
321:turn_to satellite0 planet15 groundstation6
322:turn_to satellite0 planet15 groundstation8
323:turn_to satellite0 planet15 phenomenon13
324:turn_to satellite0 planet15 phenomenon16
325:turn_to satellite0 planet15 planet12
326:turn_to satellite0 planet15 star0
327:turn_to satellite0 planet15 star11
328:turn_to satellite0 planet15 star14
329:turn_to satellite0 planet15 star4
330:turn_to satellite0 planet15 star5
331:turn_to satellite0 planet15 star7
332:turn_to satellite0 planet15 star9
333:turn_to satellite0 star0 groundstation1
334:turn_to satellite0 star0 groundstation10
335:turn_to satellite0 star0 groundstation2
336:turn_to satellite0 star0 groundstation3
337:turn_to satellite0 star0 groundstation6
338:turn_to satellite0 star0 groundstation8
339:turn_to satellite0 star0 phenomenon13
340:turn_to satellite0 star0 phenomenon16
341:turn_to satellite0 star0 planet12
342:turn_to satellite0 star0 planet15
343:turn_to satellite0 star0 star11
344:turn_to satellite0 star0 star14
345:turn_to satellite0 star0 star4
346:turn_to satellite0 star0 star5
347:turn_to satellite0 star0 star7
348:turn_to satellite0 star0 star9
349:turn_to satellite0 star11 groundstation1
350:turn_to satellite0 star11 groundstation10
351:turn_to satellite0 star11 groundstation2
352:turn_to satellite0 star11 groundstation3
353:turn_to satellite0 star11 groundstation6
354:turn_to satellite0 star11 groundstation8
355:turn_to satellite0 star11 phenomenon13
356:turn_to satellite0 star11 phenomenon16
357:turn_to satellite0 star11 planet12
358:turn_to satellite0 star11 planet15
359:turn_to satellite0 star11 star0
360:turn_to satellite0 star11 star14
361:turn_to satellite0 star11 star4
362:turn_to satellite0 star11 star5
363:turn_to satellite0 star11 star7
364:turn_to satellite0 star11 star9
365:turn_to satellite0 star14 groundstation1
366:turn_to satellite0 star14 groundstation10
367:turn_to satellite0 star14 groundstation2
368:turn_to satellite0 star14 groundstation3
369:turn_to satellite0 star14 groundstation6
370:turn_to satellite0 star14 groundstation8
371:turn_to satellite0 star14 phenomenon13
372:turn_to satellite0 star14 phenomenon16
373:turn_to satellite0 star14 planet12
374:turn_to satellite0 star14 planet15
375:turn_to satellite0 star14 star0
376:turn_to satellite0 star14 star11
377:turn_to satellite0 star14 star4
378:turn_to satellite0 star14 star5
379:turn_to satellite0 star14 star7
380:turn_to satellite0 star14 star9
381:turn_to satellite0 star4 groundstation1
382:turn_to satellite0 star4 groundstation10
383:turn_to satellite0 star4 groundstation2
384:turn_to satellite0 star4 groundstation3
385:turn_to satellite0 star4 groundstation6
386:turn_to satellite0 star4 groundstation8
387:turn_to satellite0 star4 phenomenon13
388:turn_to satellite0 star4 phenomenon16
389:turn_to satellite0 star4 planet12
390:turn_to satellite0 star4 planet15
391:turn_to satellite0 star4 star0
392:turn_to satellite0 star4 star11
393:turn_to satellite0 star4 star14
394:turn_to satellite0 star4 star5
395:turn_to satellite0 star4 star7
396:turn_to satellite0 star4 star9
397:turn_to satellite0 star5 groundstation1
398:turn_to satellite0 star5 groundstation10
399:turn_to satellite0 star5 groundstation2
400:turn_to satellite0 star5 groundstation3
401:turn_to satellite0 star5 groundstation6
402:turn_to satellite0 star5 groundstation8
403:turn_to satellite0 star5 phenomenon13
404:turn_to satellite0 star5 phenomenon16
405:turn_to satellite0 star5 planet12
406:turn_to satellite0 star5 planet15
407:turn_to satellite0 star5 star0
408:turn_to satellite0 star5 star11
409:turn_to satellite0 star5 star14
410:turn_to satellite0 star5 star4
411:turn_to satellite0 star5 star7
412:turn_to satellite0 star5 star9
413:turn_to satellite0 star7 groundstation1
414:turn_to satellite0 star7 groundstation10
415:turn_to satellite0 star7 groundstation2
416:turn_to satellite0 star7 groundstation3
417:turn_to satellite0 star7 groundstation6
418:turn_to satellite0 star7 groundstation8
419:turn_to satellite0 star7 phenomenon13
420:turn_to satellite0 star7 phenomenon16
421:turn_to satellite0 star7 planet12
422:turn_to satellite0 star7 planet15
423:turn_to satellite0 star7 star0
424:turn_to satellite0 star7 star11
425:turn_to satellite0 star7 star14
426:turn_to satellite0 star7 star4
427:turn_to satellite0 star7 star5
428:turn_to satellite0 star7 star9
429:turn_to satellite0 star9 groundstation1
430:turn_to satellite0 star9 groundstation10
431:turn_to satellite0 star9 groundstation2
432:turn_to satellite0 star9 groundstation3
433:turn_to satellite0 star9 groundstation6
434:turn_to satellite0 star9 groundstation8
435:turn_to satellite0 star9 phenomenon13
436:turn_to satellite0 star9 phenomenon16
437:turn_to satellite0 star9 planet12
438:turn_to satellite0 star9 planet15
439:turn_to satellite0 star9 star0
440:turn_to satellite0 star9 star11
441:turn_to satellite0 star9 star14
442:turn_to satellite0 star9 star4
443:turn_to satellite0 star9 star5
444:turn_to satellite0 star9 star7
445:turn_to satellite1 groundstation1 groundstation10
446:turn_to satellite1 groundstation1 groundstation2
447:turn_to satellite1 groundstation1 groundstation3
448:turn_to satellite1 groundstation1 groundstation6
449:turn_to satellite1 groundstation1 groundstation8
450:turn_to satellite1 groundstation1 phenomenon13
451:turn_to satellite1 groundstation1 phenomenon16
452:turn_to satellite1 groundstation1 planet12
453:turn_to satellite1 groundstation1 planet15
454:turn_to satellite1 groundstation1 star0
455:turn_to satellite1 groundstation1 star11
456:turn_to satellite1 groundstation1 star14
457:turn_to satellite1 groundstation1 star4
458:turn_to satellite1 groundstation1 star5
459:turn_to satellite1 groundstation1 star7
460:turn_to satellite1 groundstation1 star9
461:turn_to satellite1 groundstation10 groundstation1
462:turn_to satellite1 groundstation10 groundstation2
463:turn_to satellite1 groundstation10 groundstation3
464:turn_to satellite1 groundstation10 groundstation6
465:turn_to satellite1 groundstation10 groundstation8
466:turn_to satellite1 groundstation10 phenomenon13
467:turn_to satellite1 groundstation10 phenomenon16
468:turn_to satellite1 groundstation10 planet12
469:turn_to satellite1 groundstation10 planet15
470:turn_to satellite1 groundstation10 star0
471:turn_to satellite1 groundstation10 star11
472:turn_to satellite1 groundstation10 star14
473:turn_to satellite1 groundstation10 star4
474:turn_to satellite1 groundstation10 star5
475:turn_to satellite1 groundstation10 star7
476:turn_to satellite1 groundstation10 star9
477:turn_to satellite1 groundstation2 groundstation1
478:turn_to satellite1 groundstation2 groundstation10
479:turn_to satellite1 groundstation2 groundstation3
480:turn_to satellite1 groundstation2 groundstation6
481:turn_to satellite1 groundstation2 groundstation8
482:turn_to satellite1 groundstation2 phenomenon13
483:turn_to satellite1 groundstation2 phenomenon16
484:turn_to satellite1 groundstation2 planet12
485:turn_to satellite1 groundstation2 planet15
486:turn_to satellite1 groundstation2 star0
487:turn_to satellite1 groundstation2 star11
488:turn_to satellite1 groundstation2 star14
489:turn_to satellite1 groundstation2 star4
490:turn_to satellite1 groundstation2 star5
491:turn_to satellite1 groundstation2 star7
492:turn_to satellite1 groundstation2 star9
493:turn_to satellite1 groundstation3 groundstation1
494:turn_to satellite1 groundstation3 groundstation10
495:turn_to satellite1 groundstation3 groundstation2
496:turn_to satellite1 groundstation3 groundstation6
497:turn_to satellite1 groundstation3 groundstation8
498:turn_to satellite1 groundstation3 phenomenon13
499:turn_to satellite1 groundstation3 phenomenon16
500:turn_to satellite1 groundstation3 planet12
501:turn_to satellite1 groundstation3 planet15
502:turn_to satellite1 groundstation3 star0
503:turn_to satellite1 groundstation3 star11
504:turn_to satellite1 groundstation3 star14
505:turn_to satellite1 groundstation3 star4
506:turn_to satellite1 groundstation3 star5
507:turn_to satellite1 groundstation3 star7
508:turn_to satellite1 groundstation3 star9
509:turn_to satellite1 groundstation6 groundstation1
510:turn_to satellite1 groundstation6 groundstation10
511:turn_to satellite1 groundstation6 groundstation2
512:turn_to satellite1 groundstation6 groundstation3
513:turn_to satellite1 groundstation6 groundstation8
514:turn_to satellite1 groundstation6 phenomenon13
515:turn_to satellite1 groundstation6 phenomenon16
516:turn_to satellite1 groundstation6 planet12
517:turn_to satellite1 groundstation6 planet15
518:turn_to satellite1 groundstation6 star0
519:turn_to satellite1 groundstation6 star11
520:turn_to satellite1 groundstation6 star14
521:turn_to satellite1 groundstation6 star4
522:turn_to satellite1 groundstation6 star5
523:turn_to satellite1 groundstation6 star7
524:turn_to satellite1 groundstation6 star9
525:turn_to satellite1 groundstation8 groundstation1
526:turn_to satellite1 groundstation8 groundstation10
527:turn_to satellite1 groundstation8 groundstation2
528:turn_to satellite1 groundstation8 groundstation3
529:turn_to satellite1 groundstation8 groundstation6
530:turn_to satellite1 groundstation8 phenomenon13
531:turn_to satellite1 groundstation8 phenomenon16
532:turn_to satellite1 groundstation8 planet12
533:turn_to satellite1 groundstation8 planet15
534:turn_to satellite1 groundstation8 star0
535:turn_to satellite1 groundstation8 star11
536:turn_to satellite1 groundstation8 star14
537:turn_to satellite1 groundstation8 star4
538:turn_to satellite1 groundstation8 star5
539:turn_to satellite1 groundstation8 star7
540:turn_to satellite1 groundstation8 star9
541:turn_to satellite1 phenomenon13 groundstation1
542:turn_to satellite1 phenomenon13 groundstation10
543:turn_to satellite1 phenomenon13 groundstation2
544:turn_to satellite1 phenomenon13 groundstation3
545:turn_to satellite1 phenomenon13 groundstation6
546:turn_to satellite1 phenomenon13 groundstation8
547:turn_to satellite1 phenomenon13 phenomenon16
548:turn_to satellite1 phenomenon13 planet12
549:turn_to satellite1 phenomenon13 planet15
550:turn_to satellite1 phenomenon13 star0
551:turn_to satellite1 phenomenon13 star11
552:turn_to satellite1 phenomenon13 star14
553:turn_to satellite1 phenomenon13 star4
554:turn_to satellite1 phenomenon13 star5
555:turn_to satellite1 phenomenon13 star7
556:turn_to satellite1 phenomenon13 star9
557:turn_to satellite1 phenomenon16 groundstation1
558:turn_to satellite1 phenomenon16 groundstation10
559:turn_to satellite1 phenomenon16 groundstation2
560:turn_to satellite1 phenomenon16 groundstation3
561:turn_to satellite1 phenomenon16 groundstation6
562:turn_to satellite1 phenomenon16 groundstation8
563:turn_to satellite1 phenomenon16 phenomenon13
564:turn_to satellite1 phenomenon16 planet12
565:turn_to satellite1 phenomenon16 planet15
566:turn_to satellite1 phenomenon16 star0
567:turn_to satellite1 phenomenon16 star11
568:turn_to satellite1 phenomenon16 star14
569:turn_to satellite1 phenomenon16 star4
570:turn_to satellite1 phenomenon16 star5
571:turn_to satellite1 phenomenon16 star7
572:turn_to satellite1 phenomenon16 star9
573:turn_to satellite1 planet12 groundstation1
574:turn_to satellite1 planet12 groundstation10
575:turn_to satellite1 planet12 groundstation2
576:turn_to satellite1 planet12 groundstation3
577:turn_to satellite1 planet12 groundstation6
578:turn_to satellite1 planet12 groundstation8
579:turn_to satellite1 planet12 phenomenon13
580:turn_to satellite1 planet12 phenomenon16
581:turn_to satellite1 planet12 planet15
582:turn_to satellite1 planet12 star0
583:turn_to satellite1 planet12 star11
584:turn_to satellite1 planet12 star14
585:turn_to satellite1 planet12 star4
586:turn_to satellite1 planet12 star5
587:turn_to satellite1 planet12 star7
588:turn_to satellite1 planet12 star9
589:turn_to satellite1 planet15 groundstation1
590:turn_to satellite1 planet15 groundstation10
591:turn_to satellite1 planet15 groundstation2
592:turn_to satellite1 planet15 groundstation3
593:turn_to satellite1 planet15 groundstation6
594:turn_to satellite1 planet15 groundstation8
595:turn_to satellite1 planet15 phenomenon13
596:turn_to satellite1 planet15 phenomenon16
597:turn_to satellite1 planet15 planet12
598:turn_to satellite1 planet15 star0
599:turn_to satellite1 planet15 star11
600:turn_to satellite1 planet15 star14
601:turn_to satellite1 planet15 star4
602:turn_to satellite1 planet15 star5
603:turn_to satellite1 planet15 star7
604:turn_to satellite1 planet15 star9
605:turn_to satellite1 star0 groundstation1
606:turn_to satellite1 star0 groundstation10
607:turn_to satellite1 star0 groundstation2
608:turn_to satellite1 star0 groundstation3
609:turn_to satellite1 star0 groundstation6
610:turn_to satellite1 star0 groundstation8
611:turn_to satellite1 star0 phenomenon13
612:turn_to satellite1 star0 phenomenon16
613:turn_to satellite1 star0 planet12
614:turn_to satellite1 star0 planet15
615:turn_to satellite1 star0 star11
616:turn_to satellite1 star0 star14
617:turn_to satellite1 star0 star4
618:turn_to satellite1 star0 star5
619:turn_to satellite1 star0 star7
620:turn_to satellite1 star0 star9
621:turn_to satellite1 star11 groundstation1
622:turn_to satellite1 star11 groundstation10
623:turn_to satellite1 star11 groundstation2
624:turn_to satellite1 star11 groundstation3
625:turn_to satellite1 star11 groundstation6
626:turn_to satellite1 star11 groundstation8
627:turn_to satellite1 star11 phenomenon13
628:turn_to satellite1 star11 phenomenon16
629:turn_to satellite1 star11 planet12
630:turn_to satellite1 star11 planet15
631:turn_to satellite1 star11 star0
632:turn_to satellite1 star11 star14
633:turn_to satellite1 star11 star4
634:turn_to satellite1 star11 star5
635:turn_to satellite1 star11 star7
636:turn_to satellite1 star11 star9
637:turn_to satellite1 star14 groundstation1
638:turn_to satellite1 star14 groundstation10
639:turn_to satellite1 star14 groundstation2
640:turn_to satellite1 star14 groundstation3
641:turn_to satellite1 star14 groundstation6
642:turn_to satellite1 star14 groundstation8
643:turn_to satellite1 star14 phenomenon13
644:turn_to satellite1 star14 phenomenon16
645:turn_to satellite1 star14 planet12
646:turn_to satellite1 star14 planet15
647:turn_to satellite1 star14 star0
648:turn_to satellite1 star14 star11
649:turn_to satellite1 star14 star4
650:turn_to satellite1 star14 star5
651:turn_to satellite1 star14 star7
652:turn_to satellite1 star14 star9
653:turn_to satellite1 star4 groundstation1
654:turn_to satellite1 star4 groundstation10
655:turn_to satellite1 star4 groundstation2
656:turn_to satellite1 star4 groundstation3
657:turn_to satellite1 star4 groundstation6
658:turn_to satellite1 star4 groundstation8
659:turn_to satellite1 star4 phenomenon13
660:turn_to satellite1 star4 phenomenon16
