93:take_image satellite0 star10 instrument1 spectrograph4
94:take_image satellite0 star10 instrument2 infrared2
95:take_image satellite0 star10 instrument3 image1
96:take_image satellite0 star10 instrument3 infrared2
97:take_image satellite0 star10 instrument3 spectrograph0
98:take_image satellite0 star13 instrument0 spectrograph4
99:take_image satellite0 star13 instrument1 infrared2
100:take_image satellite0 star13 instrument1 spectrograph0
101:take_image satellite0 star13 instrument1 spectrograph4
102:take_image satellite0 star13 instrument2 infrared2
103:take_image satellite0 star13 instrument3 image1
104:take_image satellite0 star13 instrument3 infrared2
105:take_image satellite0 star13 instrument3 spectrograph0
106:take_image satellite0 star14 instrument0 spectrograph4
107:take_image satellite0 star14 instrument1 infrared2
108:take_image satellite0 star14 instrument1 spectrograph0
109:take_image satellite0 star14 instrument1 spectrograph4
110:take_image satellite0 star14 instrument2 infrared2
111:take_image satellite0 star14 instrument3 image1
112:take_image satellite0 star14 instrument3 infrared2
113:take_image satellite0 star14 instrument3 spectrograph0
114:take_image satellite0 star2 instrument0 spectrograph4
115:take_image satellite0 star2 instrument1 infrared2
116:take_image satellite0 star2 instrument1 spectrograph0
117:take_image satellite0 star2 instrument1 spectrograph4
118:take_image satellite0 star2 instrument2 infrared2
119:take_image satellite0 star2 instrument3 image1
120:take_image satellite0 star2 instrument3 infrared2
121:take_image satellite0 star2 instrument3 spectrograph0
122:take_image satellite0 star4 instrument0 spectrograph4
123:take_image satellite0 star4 instrument1 infrared2
124:take_image satellite0 star4 instrument1 spectrograph0
125:take_image satellite0 star4 instrument1 spectrograph4
126:take_image satellite0 star4 instrument2 infrared2
127:take_image satellite0 star4 instrument3 image1
128:take_image satellite0 star4 instrument3 infrared2
129:take_image satellite0 star4 instrument3 spectrograph0
130:take_image satellite0 star5 instrument0 spectrograph4
131:take_image satellite0 star5 instrument1 infrared2
132:take_image satellite0 star5 instrument1 spectrograph0
133:take_image satellite0 star5 instrument1 spectrograph4
134:take_image satellite0 star5 instrument2 infrared2
135:take_image satellite0 star5 instrument3 image1
136:take_image satellite0 star5 instrument3 infrared2
137:take_image satellite0 star5 instrument3 spectrograph0
138:take_image satellite0 star6 instrument0 spectrograph4
139:take_image satellite0 star6 instrument1 infrared2
140:take_image satellite0 star6 instrument1 spectrograph0
141:take_image satellite0 star6 instrument1 spectrograph4
142:take_image satellite0 star6 instrument2 infrared2
143:take_image satellite0 star6 instrument3 image1
144:take_image satellite0 star6 instrument3 infrared2
145:take_image satellite0 star6 instrument3 spectrograph0
146:take_image satellite0 star9 instrument0 spectrograph4
147:take_image satellite0 star9 instrument1 infrared2
148:take_image satellite0 star9 instrument1 spectrograph0
149:take_image satellite0 star9 instrument1 spectrograph4
150:take_image satellite0 star9 instrument2 infrared2
151:take_image satellite0 star9 instrument3 image1
152:take_image satellite0 star9 instrument3 infrared2
153:take_image satellite0 star9 instrument3 spectrograph0
154:take_image satellite1 groundstation0 instrument4 image1
155:take_image satellite1 groundstation0 instrument4 image3
156:take_image satellite1 groundstation0 instrument4 spectrograph4
157:take_image satellite1 groundstation11 instrument4 image1
158:take_image satellite1 groundstation11 instrument4 image3
159:take_image satellite1 groundstation11 instrument4 spectrograph4
160:take_image satellite1 groundstation3 instrument4 image1
161:take_image satellite1 groundstation3 instrument4 image3
162:take_image satellite1 groundstation3 instrument4 spectrograph4
163:take_image satellite1 groundstation7 instrument4 image1
164:take_image satellite1 groundstation7 instrument4 image3
165:take_image satellite1 groundstation7 instrument4 spectrograph4
166:take_image satellite1 groundstation8 instrument4 image1
167:take_image satellite1 groundstation8 instrument4 image3
168:take_image satellite1 groundstation8 instrument4 spectrograph4
169:take_image satellite1 phenomenon12 instrument4 image1
170:take_image satellite1 phenomenon12 instrument4 image3
171:take_image satellite1 phenomenon12 instrument4 spectrograph4
172:take_image satellite1 star1 instrument4 image1
173:take_image satellite1 star1 instrument4 image3
174:take_image satellite1 star1 instrument4 spectrograph4
175:take_image satellite1 star10 instrument4 image1
176:take_image satellite1 star10 instrument4 image3
177:take_image satellite1 star10 instrument4 spectrograph4
178:take_image satellite1 star13 instrument4 image1
179:take_image satellite1 star13 instrument4 image3
180:take_image satellite1 star13 instrument4 spectrograph4
181:take_image satellite1 star14 instrument4 image1
182:take_image satellite1 star14 instrument4 image3
183:take_image satellite1 star14 instrument4 spectrograph4
184:take_image satellite1 star2 instrument4 image1
185:take_image satellite1 star2 instrument4 image3
186:take_image satellite1 star2 instrument4 spectrograph4
187:take_image satellite1 star4 instrument4 image1
188:take_image satellite1 star4 instrument4 image3
189:take_image satellite1 star4 instrument4 spectrograph4
190:take_image satellite1 star5 instrument4 image1
191:take_image satellite1 star5 instrument4 image3
192:take_image satellite1 star5 instrument4 spectrograph4
193:take_image satellite1 star6 instrument4 image1
194:take_image satellite1 star6 instrument4 image3
195:take_image satellite1 star6 instrument4 spectrograph4
196:take_image satellite1 star9 instrument4 image1
197:take_image satellite1 star9 instrument4 image3
198:take_image satellite1 star9 instrument4 spectrograph4
199:take_image satellite2 groundstation0 instrument5 image3
200:take_image satellite2 groundstation0 instrument5 spectrograph0
201:take_image satellite2 groundstation0 instrument6 image3
202:take_image satellite2 groundstation0 instrument6 infrared2
203:take_image satellite2 groundstation0 instrument7 image3
204:take_image satellite2 groundstation0 instrument7 infrared2
205:take_image satellite2 groundstation0 instrument7 spectrograph4
206:take_image satellite2 groundstation0 instrument8 image3
207:take_image satellite2 groundstation0 instrument8 spectrograph4
208:take_image satellite2 groundstation11 instrument5 image3
209:take_image satellite2 groundstation11 instrument5 spectrograph0
210:take_image satellite2 groundstation11 instrument6 image3
211:take_image satellite2 groundstation11 instrument6 infrared2
212:take_image satellite2 groundstation11 instrument7 image3
213:take_image satellite2 groundstation11 instrument7 infrared2
214:take_image satellite2 groundstation11 instrument7 spectrograph4
215:take_image satellite2 groundstation11 instrument8 image3
216:take_image satellite2 groundstation11 instrument8 spectrograph4
217:take_image satellite2 groundstation3 instrument5 image3
218:take_image satellite2 groundstation3 instrument5 spectrograph0
219:take_image satellite2 groundstation3 instrument6 image3
220:take_image satellite2 groundstation3 instrument6 infrared2
221:take_image satellite2 groundstation3 instrument7 image3
222:take_image satellite2 groundstation3 instrument7 infrared2
223:take_image satellite2 groundstation3 instrument7 spectrograph4
224:take_image satellite2 groundstation3 instrument8 image3
225:take_image satellite2 groundstation3 instrument8 spectrograph4
226:take_image satellite2 groundstation7 instrument5 image3
227:take_image satellite2 groundstation7 instrument5 spectrograph0
228:take_image satellite2 groundstation7 instrument6 image3
229:take_image satellite2 groundstation7 instrument6 infrared2
230:take_image satellite2 groundstation7 instrument7 image3
231:take_image satellite2 groundstation7 instrument7 infrared2
232:take_image satellite2 groundstation7 instrument7 spectrograph4
233:take_image satellite2 groundstation7 instrument8 image3
234:take_image satellite2 groundstation7 instrument8 spectrograph4
235:take_image satellite2 groundstation8 instrument5 image3
236:take_image satellite2 groundstation8 instrument5 spectrograph0
237:take_image satellite2 groundstation8 instrument6 image3
238:take_image satellite2 groundstation8 instrument6 infrared2
239:take_image satellite2 groundstation8 instrument7 image3
240:take_image satellite2 groundstation8 instrument7 infrared2
241:take_image satellite2 groundstation8 instrument7 spectrograph4
242:take_image satellite2 groundstation8 instrument8 image3
243:take_image satellite2 groundstation8 instrument8 spectrograph4
244:take_image satellite2 phenomenon12 instrument5 image3
245:take_image satellite2 phenomenon12 instrument5 spectrograph0
246:take_image satellite2 phenomenon12 instrument6 image3
247:take_image satellite2 phenomenon12 instrument6 infrared2
248:take_image satellite2 phenomenon12 instrument7 image3
249:take_image satellite2 phenomenon12 instrument7 infrared2
250:take_image satellite2 phenomenon12 instrument7 spectrograph4
251:take_image satellite2 phenomenon12 instrument8 image3
252:take_image satellite2 phenomenon12 instrument8 spectrograph4
253:take_image satellite2 star1 instrument5 image3
254:take_image satellite2 star1 instrument5 spectrograph0
255:take_image satellite2 star1 instrument6 image3
256:take_image satellite2 star1 instrument6 infrared2
257:take_image satellite2 star1 instrument7 image3
258:take_image satellite2 star1 instrument7 infrared2
259:take_image satellite2 star1 instrument7 spectrograph4
260:take_image satellite2 star1 instrument8 image3
261:take_image satellite2 star1 instrument8 spectrograph4
262:take_image satellite2 star10 instrument5 image3
263:take_image satellite2 star10 instrument5 spectrograph0
264:take_image satellite2 star10 instrument6 image3
265:take_image satellite2 star10 instrument6 infrared2
266:take_image satellite2 star10 instrument7 image3
267:take_image satellite2 star10 instrument7 infrared2
268:take_image satellite2 star10 instrument7 spectrograph4
269:take_image satellite2 star10 instrument8 image3
270:take_image satellite2 star10 instrument8 spectrograph4
271:take_image satellite2 star13 instrument5 image3
272:take_image satellite2 star13 instrument5 spectrograph0
273:take_image satellite2 star13 instrument6 image3
274:take_image satellite2 star13 instrument6 infrared2
275:take_image satellite2 star13 instrument7 image3
276:take_image satellite2 star13 instrument7 infrared2
277:take_image satellite2 star13 instrument7 spectrograph4
278:take_image satellite2 star13 instrument8 image3
279:take_image satellite2 star13 instrument8 spectrograph4
280:take_image satellite2 star14 instrument5 image3
281:take_image satellite2 star14 instrument5 spectrograph0
282:take_image satellite2 star14 instrument6 image3
283:take_image satellite2 star14 instrument6 infrared2
284:take_image satellite2 star14 instrument7 image3
285:take_image satellite2 star14 instrument7 infrared2
286:take_image satellite2 star14 instrument7 spectrograph4
287:take_image satellite2 star14 instrument8 image3
288:take_image satellite2 star14 instrument8 spectrograph4
289:take_image satellite2 star2 instrument5 image3
290:take_image satellite2 star2 instrument5 spectrograph0
291:take_image satellite2 star2 instrument6 image3
292:take_image satellite2 star2 instrument6 infrared2
293:take_image satellite2 star2 instrument7 image3
294:take_image satellite2 star2 instrument7 infrared2
295:take_image satellite2 star2 instrument7 spectrograph4
296:take_image satellite2 star2 instrument8 image3
297:take_image satellite2 star2 instrument8 spectrograph4
298:take_image satellite2 star4 instrument5 image3
299:take_image satellite2 star4 instrument5 spectrograph0
300:take_image satellite2 star4 instrument6 image3
301:take_image satellite2 star4 instrument6 infrared2
302:take_image satellite2 star4 instrument7 image3
303:take_image satellite2 star4 instrument7 infrared2
304:take_image satellite2 star4 instrument7 spectrograph4
305:take_image satellite2 star4 instrument8 image3
306:take_image satellite2 star4 instrument8 spectrograph4
307:take_image satellite2 star5 instrument5 image3
308:take_image satellite2 star5 instrument5 spectrograph0
309:take_image satellite2 star5 instrument6 image3
310:take_image satellite2 star5 instrument6 infrared2
311:take_image satellite2 star5 instrument7 image3
312:take_image satellite2 star5 instrument7 infrared2
313:take_image satellite2 star5 instrument7 spectrograph4
314:take_image satellite2 star5 instrument8 image3
315:take_image satellite2 star5 instrument8 spectrograph4
316:take_image satellite2 star6 instrument5 image3
317:take_image satellite2 star6 instrument5 spectrograph0
318:take_image satellite2 star6 instrument6 image3
319:take_image satellite2 star6 instrument6 infrared2
320:take_image satellite2 star6 instrument7 image3
321:take_image satellite2 star6 instrument7 infrared2
322:take_image satellite2 star6 instrument7 spectrograph4
323:take_image satellite2 star6 instrument8 image3
324:take_image satellite2 star6 instrument8 spectrograph4
325:take_image satellite2 star9 instrument5 image3
326:take_image satellite2 star9 instrument5 spectrograph0
327:take_image satellite2 star9 instrument6 image3
328:take_image satellite2 star9 instrument6 infrared2
329:take_image satellite2 star9 instrument7 image3
330:take_image satellite2 star9 instrument7 infrared2
331:take_image satellite2 star9 instrument7 spectrograph4
332:take_image satellite2 star9 instrument8 image3
333:take_image satellite2 star9 instrument8 spectrograph4
334:turn_to satellite0 groundstation0 groundstation11
335:turn_to satellite0 groundstation0 groundstation3
336:turn_to satellite0 groundstation0 groundstation7
337:turn_to satellite0 groundstation0 groundstation8
338:turn_to satellite0 groundstation0 phenomenon12
339:turn_to satellite0 groundstation0 star1
340:turn_to satellite0 groundstation0 star10
341:turn_to satellite0 groundstation0 star13
342:turn_to satellite0 groundstation0 star14
343:turn_to satellite0 groundstation0 star2
344:turn_to satellite0 groundstation0 star4
345:turn_to satellite0 groundstation0 star5
346:turn_to satellite0 groundstation0 star6
347:turn_to satellite0 groundstation0 star9
348:turn_to satellite0 groundstation11 groundstation0
349:turn_to satellite0 groundstation11 groundstation3
350:turn_to satellite0 groundstation11 groundstation7
351:turn_to satellite0 groundstation11 groundstation8
352:turn_to satellite0 groundstation11 phenomenon12
353:turn_to satellite0 groundstation11 star1
354:turn_to satellite0 groundstation11 star10
355:turn_to satellite0 groundstation11 star13
356:turn_to satellite0 groundstation11 star14
357:turn_to satellite0 groundstation11 star2
358:turn_to satellite0 groundstation11 star4
359:turn_to satellite0 groundstation11 star5
360:turn_to satellite0 groundstation11 star6
361:turn_to satellite0 groundstation11 star9
362:turn_to satellite0 groundstation3 groundstation0
363:turn_to satellite0 groundstation3 groundstation11
364:turn_to satellite0 groundstation3 groundstation7
365:turn_to satellite0 groundstation3 groundstation8
366:turn_to satellite0 groundstation3 phenomenon12
367:turn_to satellite0 groundstation3 star1
368:turn_to satellite0 groundstation3 star10
369:turn_to satellite0 groundstation3 star13
370:turn_to satellite0 groundstation3 star14
371:turn_to satellite0 groundstation3 star2
372:turn_to satellite0 groundstation3 star4
373:turn_to satellite0 groundstation3 star5
374:turn_to satellite0 groundstation3 star6
375:turn_to satellite0 groundstation3 star9
376:turn_to satellite0 groundstation7 groundstation0
377:turn_to satellite0 groundstation7 groundstation11
378:turn_to satellite0 groundstation7 groundstation3
379:turn_to satellite0 groundstation7 groundstation8
380:turn_to satellite0 groundstation7 phenomenon12
381:turn_to satellite0 groundstation7 star1
382:turn_to satellite0 groundstation7 star10
383:turn_to satellite0 groundstation7 star13
384:turn_to satellite0 groundstation7 star14
385:turn_to satellite0 groundstation7 star2
386:turn_to satellite0 groundstation7 star4
387:turn_to satellite0 groundstation7 star5
388:turn_to satellite0 groundstation7 star6
389:turn_to satellite0 groundstation7 star9
390:turn_to satellite0 groundstation8 groundstation0
391:turn_to satellite0 groundstation8 groundstation11
392:turn_to satellite0 groundstation8 groundstation3
393:turn_to satellite0 groundstation8 groundstation7
394:turn_to satellite0 groundstation8 phenomenon12
395:turn_to satellite0 groundstation8 star1
396:turn_to satellite0 groundstation8 star10
397:turn_to satellite0 groundstation8 star13
398:turn_to satellite0 groundstation8 star14
399:turn_to satellite0 groundstation8 star2
400:turn_to satellite0 groundstation8 star4
401:turn_to satellite0 groundstation8 star5
402:turn_to satellite0 groundstation8 star6
403:turn_to satellite0 groundstation8 star9
404:turn_to satellite0 phenomenon12 groundstation0
405:turn_to satellite0 phenomenon12 groundstation11
406:turn_to satellite0 phenomenon12 groundstation3
407:turn_to satellite0 phenomenon12 groundstation7
408:turn_to satellite0 phenomenon12 groundstation8
409:turn_to satellite0 phenomenon12 star1
410:turn_to satellite0 phenomenon12 star10
411:turn_to satellite0 phenomenon12 star13
412:turn_to satellite0 phenomenon12 star14
413:turn_to satellite0 phenomenon12 star2
414:turn_to satellite0 phenomenon12 star4
415:turn_to satellite0 phenomenon12 star5
416:turn_to satellite0 phenomenon12 star6
417:turn_to satellite0 phenomenon12 star9
418:turn_to satellite0 star1 groundstation0
419:turn_to satellite0 star1 groundstation11
420:turn_to satellite0 star1 groundstation3
421:turn_to satellite0 star1 groundstation7
422:turn_to satellite0 star1 groundstation8
423:turn_to satellite0 star1 phenomenon12
424:turn_to satellite0 star1 star10
425:turn_to satellite0 star1 star13
426:turn_to satellite0 star1 star14
427:turn_to satellite0 star1 star2
428:turn_to satellite0 star1 star4
429:turn_to satellite0 star1 star5
430:turn_to satellite0 star1 star6
431:turn_to satellite0 star1 star9
432:turn_to satellite0 star10 groundstation0
433:turn_to satellite0 star10 groundstation11
434:turn_to satellite0 star10 groundstation3
435:turn_to satellite0 star10 groundstation7
436:turn_to satellite0 star10 groundstation8
437:turn_to satellite0 star10 phenomenon12
438:turn_to satellite0 star10 star1
439:turn_to satellite0 star10 star13
440:turn_to satellite0 star10 star14
441:turn_to satellite0 star10 star2
442:turn_to satellite0 star10 star4
443:turn_to satellite0 star10 star5
444:turn_to satellite0 star10 star6
445:turn_to satellite0 star10 star9
446:turn_to satellite0 star13 groundstation0
447:turn_to satellite0 star13 groundstation11
448:turn_to satellite0 star13 groundstation3
449:turn_to satellite0 star13 groundstation7
450:turn_to satellite0 star13 groundstation8
451:turn_to satellite0 star13 phenomenon12
452:turn_to satellite0 star13 star1
453:turn_to satellite0 star13 star10
454:turn_to satellite0 star13 star14
455:turn_to satellite0 star13 star2
456:turn_to satellite0 star13 star4
457:turn_to satellite0 star13 star5
458:turn_to satellite0 star13 star6
459:turn_to satellite0 star13 star9
460:turn_to satellite0 star14 groundstation0
461:turn_to satellite0 star14 groundstation11
462:turn_to satellite0 star14 groundstation3
463:turn_to satellite0 star14 groundstation7
464:turn_to satellite0 star14 groundstation8
465:turn_to satellite0 star14 phenomenon12
466:turn_to satellite0 star14 star1
467:turn_to satellite0 star14 star10
468:turn_to satellite0 star14 star13
469:turn_to satellite0 star14 star2
470:turn_to satellite0 star14 star4
471:turn_to satellite0 star14 star5
472:turn_to satellite0 star14 star6
473:turn_to satellite0 star14 star9
474:turn_to satellite0 star2 groundstation0
475:turn_to satellite0 star2 groundstation11
476:turn_to satellite0 star2 groundstation3
477:turn_to satellite0 star2 groundstation7
478:turn_to satellite0 star2 groundstation8
479:turn_to satellite0 star2 phenomenon12
480:turn_to satellite0 star2 star1
481:turn_to satellite0 star2 star10
482:turn_to satellite0 star2 star13
483:turn_to satellite0 star2 star14
484:turn_to satellite0 star2 star4
485:turn_to satellite0 star2 star5
486:turn_to satellite0 star2 star6
487:turn_to satellite0 star2 star9
488:turn_to satellite0 star4 groundstation0
489:turn_to satellite0 star4 groundstation11
490:turn_to satellite0 star4 groundstation3
491:turn_to satellite0 star4 groundstation7
492:turn_to satellite0 star4 groundstation8
493:turn_to satellite0 star4 phenomenon12
494:turn_to satellite0 star4 star1
495:turn_to satellite0 star4 star10
496:turn_to satellite0 star4 star13
497:turn_to satellite0 star4 star14
498:turn_to satellite0 star4 star2
499:turn_to satellite0 star4 star5
500:turn_to satellite0 star4 star6
501:turn_to satellite0 star4 star9
502:turn_to satellite0 star5 groundstation0
503:turn_to satellite0 star5 groundstation11
504:turn_to satellite0 star5 groundstation3
505:turn_to satellite0 star5 groundstation7
506:turn_to satellite0 star5 groundstation8
507:turn_to satellite0 star5 phenomenon12
508:turn_to satellite0 star5 star1
509:turn_to satellite0 star5 star10
510:turn_to satellite0 star5 star13
511:turn_to satellite0 star5 star14
512:turn_to satellite0 star5 star2
513:turn_to satellite0 star5 star4
514:turn_to satellite0 star5 star6
515:turn_to satellite0 star5 star9
516:turn_to satellite0 star6 groundstation0
517:turn_to satellite0 star6 groundstation11
518:turn_to satellite0 star6 groundstation3
519:turn_to satellite0 star6 groundstation7
520:turn_to satellite0 star6 groundstation8
521:turn_to satellite0 star6 phenomenon12
522:turn_to satellite0 star6 star1
523:turn_to satellite0 star6 star10
524:turn_to satellite0 star6 star13
525:turn_to satellite0 star6 star14
526:turn_to satellite0 star6 star2
527:turn_to satellite0 star6 star4
528:turn_to satellite0 star6 star5
529:turn_to satellite0 star6 star9
530:turn_to satellite0 star9 groundstation0
531:turn_to satellite0 star9 groundstation11
532:turn_to satellite0 star9 groundstation3
533:turn_to satellite0 star9 groundstation7
534:turn_to satellite0 star9 groundstation8
535:turn_to satellite0 star9 phenomenon12
536:turn_to satellite0 star9 star1
537:turn_to satellite0 star9 star10
538:turn_to satellite0 star9 star13
539:turn_to satellite0 star9 star14
540:turn_to satellite0 star9 star2
541:turn_to satellite0 star9 star4
542:turn_to satellite0 star9 star5
543:turn_to satellite0 star9 star6
544:turn_to satellite1 groundstation0 groundstation11
545:turn_to satellite1 groundstation0 groundstation3
546:turn_to satellite1 groundstation0 groundstation7
547:turn_to satellite1 groundstation0 groundstation8
548:turn_to satellite1 groundstation0 phenomenon12
549:turn_to satellite1 groundstation0 star1
550:turn_to satellite1 groundstation0 star10
551:turn_to satellite1 groundstation0 star13
552:turn_to satellite1 groundstation0 star14
553:turn_to satellite1 groundstation0 star2
554:turn_to satellite1 groundstation0 star4
555:turn_to satellite1 groundstation0 star5
556:turn_to satellite1 groundstation0 star6
557:turn_to satellite1 groundstation0 star9
558:turn_to satellite1 groundstation11 groundstation0
559:turn_to satellite1 groundstation11 groundstation3
560:turn_to satellite1 groundstation11 groundstation7
561:turn_to satellite1 groundstation11 groundstation8
562:turn_to satellite1 groundstation11 phenomenon12
563:turn_to satellite1 groundstation11 star1
564:turn_to satellite1 groundstation11 star10
565:turn_to satellite1 groundstation11 star13
566:turn_to satellite1 groundstation11 star14
567:turn_to satellite1 groundstation11 star2
568:turn_to satellite1 groundstation11 star4
569:turn_to satellite1 groundstation11 star5
570:turn_to satellite1 groundstation11 star6
571:turn_to satellite1 groundstation11 star9
572:turn_to satellite1 groundstation3 groundstation0
573:turn_to satellite1 groundstation3 groundstation11
574:turn_to satellite1 groundstation3 groundstation7
575:turn_to satellite1 groundstation3 groundstation8
576:turn_to satellite1 groundstation3 phenomenon12
577:turn_to satellite1 groundstation3 star1
578:turn_to satellite1 groundstation3 star10
579:turn_to satellite1 groundstation3 star13
580:turn_to satellite1 groundstation3 star14
581:turn_to satellite1 groundstation3 star2
582:turn_to satellite1 groundstation3 star4
583:turn_to satellite1 groundstation3 star5
584:turn_to satellite1 groundstation3 star6
585:turn_to satellite1 groundstation3 star9
586:turn_to satellite1 groundstation7 groundstation0
587:turn_to satellite1 groundstation7 groundstation11
588:turn_to satellite1 groundstation7 groundstation3
589:turn_to satellite1 groundstation7 groundstation8
590:turn_to satellite1 groundstation7 phenomenon12
591:turn_to satellite1 groundstation7 star1
592:turn_to satellite1 groundstation7 star10
593:turn_to satellite1 groundstation7 star13
594:turn_to satellite1 groundstation7 star14
595:turn_to satellite1 groundstation7 star2
596:turn_to satellite1 groundstation7 star4
597:turn_to satellite1 groundstation7 star5
598:turn_to satellite1 groundstation7 star6
599:turn_to satellite1 groundstation7 star9
600:turn_to satellite1 groundstation8 groundstation0
601:turn_to satellite1 groundstation8 groundstation11
602:turn_to satellite1 groundstation8 groundstation3
603:turn_to satellite1 groundstation8 groundstation7
604:turn_to satellite1 groundstation8 phenomenon12
605:turn_to satellite1 groundstation8 star1
606:turn_to satellite1 groundstation8 star10
607:turn_to satellite1 groundstation8 star13
608:turn_to satellite1 groundstation8 star14
609:turn_to satellite1 groundstation8 star2
610:turn_to satellite1 groundstation8 star4
611:turn_to satellite1 groundstation8 star5
612:turn_to satellite1 groundstation8 star6
613:turn_to satellite1 groundstation8 star9
614:turn_to satellite1 phenomenon12 groundstation0
615:turn_to satellite1 phenomenon12 groundstation11
616:turn_to satellite1 phenomenon12 groundstation3
617:turn_to satellite1 phenomenon12 groundstation7
618:turn_to satellite1 phenomenon12 groundstation8
619:turn_to satellite1 phenomenon12 star1
620:turn_to satellite1 phenomenon12 star10
621:turn_to satellite1 phenomenon12 star13
622:turn_to satellite1 phenomenon12 star14
623:turn_to satellite1 phenomenon12 star2
624:turn_to satellite1 phenomenon12 star4
625:turn_to satellite1 phenomenon12 star5
626:turn_to satellite1 phenomenon12 star6
627:turn_to satellite1 phenomenon12 star9
628:turn_to satellite1 star1 groundstation0
629:turn_to satellite1 star1 groundstation11
630:turn_to satellite1 star1 groundstation3
631:turn_to satellite1 star1 groundstation7
632:turn_to satellite1 star1 groundstation8
633:turn_to satellite1 star1 phenomenon12
634:turn_to satellite1 star1 star10
635:turn_to satellite1 star1 star13
636:turn_to satellite1 star1 star14
