172:take_image satellite1 star4 instrument2 spectrograph0
173:take_image satellite1 star4 instrument2 spectrograph4
174:take_image satellite1 star4 instrument3 image3
175:take_image satellite1 star4 instrument4 image3
176:take_image satellite1 star4 instrument4 infrared2
177:take_image satellite1 star5 instrument2 image3
178:take_image satellite1 star5 instrument2 spectrograph0
179:take_image satellite1 star5 instrument2 spectrograph4
180:take_image satellite1 star5 instrument3 image3
181:take_image satellite1 star5 instrument4 image3
182:take_image satellite1 star5 instrument4 infrared2
183:take_image satellite1 star6 instrument2 image3
184:take_image satellite1 star6 instrument2 spectrograph0
185:take_image satellite1 star6 instrument2 spectrograph4
186:take_image satellite1 star6 instrument3 image3
187:take_image satellite1 star6 instrument4 image3
188:take_image satellite1 star6 instrument4 infrared2
189:take_image satellite1 star9 instrument2 image3
190:take_image satellite1 star9 instrument2 spectrograph0
191:take_image satellite1 star9 instrument2 spectrograph4
192:take_image satellite1 star9 instrument3 image3
193:take_image satellite1 star9 instrument4 image3
194:take_image satellite1 star9 instrument4 infrared2
195:take_image satellite2 groundstation0 instrument5 image3
196:take_image satellite2 groundstation0 instrument5 infrared2
197:take_image satellite2 groundstation0 instrument5 spectrograph0
198:take_image satellite2 groundstation0 instrument6 spectrograph0
199:take_image satellite2 groundstation0 instrument7 image1
200:take_image satellite2 groundstation0 instrument7 infrared2
201:take_image satellite2 groundstation3 instrument5 image3
202:take_image satellite2 groundstation3 instrument5 infrared2
203:take_image satellite2 groundstation3 instrument5 spectrograph0
204:take_image satellite2 groundstation3 instrument6 spectrograph0
205:take_image satellite2 groundstation3 instrument7 image1
206:take_image satellite2 groundstation3 instrument7 infrared2
207:take_image satellite2 phenomenon10 instrument5 image3
208:take_image satellite2 phenomenon10 instrument5 infrared2
209:take_image satellite2 phenomenon10 instrument5 spectrograph0
210:take_image satellite2 phenomenon10 instrument6 spectrograph0
211:take_image satellite2 phenomenon10 instrument7 image1
212:take_image satellite2 phenomenon10 instrument7 infrared2
213:take_image satellite2 phenomenon12 instrument5 image3
214:take_image satellite2 phenomenon12 instrument5 infrared2
215:take_image satellite2 phenomenon12 instrument5 spectrograph0
216:take_image satellite2 phenomenon12 instrument6 spectrograph0
217:take_image satellite2 phenomenon12 instrument7 image1
218:take_image satellite2 phenomenon12 instrument7 infrared2
219:take_image satellite2 phenomenon13 instrument5 image3
220:take_image satellite2 phenomenon13 instrument5 infrared2
221:take_image satellite2 phenomenon13 instrument5 spectrograph0
222:take_image satellite2 phenomenon13 instrument6 spectrograph0
223:take_image satellite2 phenomenon13 instrument7 image1
224:take_image satellite2 phenomenon13 instrument7 infrared2
225:take_image satellite2 phenomenon8 instrument5 image3
226:take_image satellite2 phenomenon8 instrument5 infrared2
227:take_image satellite2 phenomenon8 instrument5 spectrograph0
228:take_image satellite2 phenomenon8 instrument6 spectrograph0
229:take_image satellite2 phenomenon8 instrument7 image1
230:take_image satellite2 phenomenon8 instrument7 infrared2
231:take_image satellite2 planet7 instrument5 image3
232:take_image satellite2 planet7 instrument5 infrared2
233:take_image satellite2 planet7 instrument5 spectrograph0
234:take_image satellite2 planet7 instrument6 spectrograph0
235:take_image satellite2 planet7 instrument7 image1
236:take_image satellite2 planet7 instrument7 infrared2
237:take_image satellite2 star1 instrument5 image3
238:take_image satellite2 star1 instrument5 infrared2
239:take_image satellite2 star1 instrument5 spectrograph0
240:take_image satellite2 star1 instrument6 spectrograph0
241:take_image satellite2 star1 instrument7 image1
242:take_image satellite2 star1 instrument7 infrared2
243:take_image satellite2 star11 instrument5 image3
244:take_image satellite2 star11 instrument5 infrared2
245:take_image satellite2 star11 instrument5 spectrograph0
246:take_image satellite2 star11 instrument6 spectrograph0
247:take_image satellite2 star11 instrument7 image1
248:take_image satellite2 star11 instrument7 infrared2
249:take_image satellite2 star2 instrument5 image3
250:take_image satellite2 star2 instrument5 infrared2
251:take_image satellite2 star2 instrument5 spectrograph0
252:take_image satellite2 star2 instrument6 spectrograph0
253:take_image satellite2 star2 instrument7 image1
254:take_image satellite2 star2 instrument7 infrared2
255:take_image satellite2 star4 instrument5 image3
256:take_image satellite2 star4 instrument5 infrared2
257:take_image satellite2 star4 instrument5 spectrograph0
258:take_image satellite2 star4 instrument6 spectrograph0
259:take_image satellite2 star4 instrument7 image1
260:take_image satellite2 star4 instrument7 infrared2
261:take_image satellite2 star5 instrument5 image3
262:take_image satellite2 star5 instrument5 infrared2
263:take_image satellite2 star5 instrument5 spectrograph0
264:take_image satellite2 star5 instrument6 spectrograph0
265:take_image satellite2 star5 instrument7 image1
266:take_image satellite2 star5 instrument7 infrared2
267:take_image satellite2 star6 instrument5 image3
268:take_image satellite2 star6 instrument5 infrared2
269:take_image satellite2 star6 instrument5 spectrograph0
270:take_image satellite2 star6 instrument6 spectrograph0
271:take_image satellite2 star6 instrument7 image1
272:take_image satellite2 star6 instrument7 infrared2
273:take_image satellite2 star9 instrument5 image3
274:take_image satellite2 star9 instrument5 infrared2
275:take_image satellite2 star9 instrument5 spectrograph0
276:take_image satellite2 star9 instrument6 spectrograph0
277:take_image satellite2 star9 instrument7 image1
278:take_image satellite2 star9 instrument7 infrared2
279:turn_to satellite0 groundstation0 groundstation3
280:turn_to satellite0 groundstation0 phenomenon10
281:turn_to satellite0 groundstation0 phenomenon12
282:turn_to satellite0 groundstation0 phenomenon13
283:turn_to satellite0 groundstation0 phenomenon8
284:turn_to satellite0 groundstation0 planet7
285:turn_to satellite0 groundstation0 star1
286:turn_to satellite0 groundstation0 star11
287:turn_to satellite0 groundstation0 star2
288:turn_to satellite0 groundstation0 star4
289:turn_to satellite0 groundstation0 star5
290:turn_to satellite0 groundstation0 star6
291:turn_to satellite0 groundstation0 star9
292:turn_to satellite0 groundstation3 groundstation0
293:turn_to satellite0 groundstation3 phenomenon10
294:turn_to satellite0 groundstation3 phenomenon12
295:turn_to satellite0 groundstation3 phenomenon13
296:turn_to satellite0 groundstation3 phenomenon8
297:turn_to satellite0 groundstation3 planet7
298:turn_to satellite0 groundstation3 star1
299:turn_to satellite0 groundstation3 star11
300:turn_to satellite0 groundstation3 star2
301:turn_to satellite0 groundstation3 star4
302:turn_to satellite0 groundstation3 star5
303:turn_to satellite0 groundstation3 star6
304:turn_to satellite0 groundstation3 star9
305:turn_to satellite0 phenomenon10 groundstation0
306:turn_to satellite0 phenomenon10 groundstation3
307:turn_to satellite0 phenomenon10 phenomenon12
308:turn_to satellite0 phenomenon10 phenomenon13
309:turn_to satellite0 phenomenon10 phenomenon8
310:turn_to satellite0 phenomenon10 planet7
311:turn_to satellite0 phenomenon10 star1
312:turn_to satellite0 phenomenon10 star11
313:turn_to satellite0 phenomenon10 star2
314:turn_to satellite0 phenomenon10 star4
315:turn_to satellite0 phenomenon10 star5
316:turn_to satellite0 phenomenon10 star6
317:turn_to satellite0 phenomenon10 star9
318:turn_to satellite0 phenomenon12 groundstation0
319:turn_to satellite0 phenomenon12 groundstation3
320:turn_to satellite0 phenomenon12 phenomenon10
321:turn_to satellite0 phenomenon12 phenomenon13
322:turn_to satellite0 phenomenon12 phenomenon8
323:turn_to satellite0 phenomenon12 planet7
324:turn_to satellite0 phenomenon12 star1
325:turn_to satellite0 phenomenon12 star11
326:turn_to satellite0 phenomenon12 star2
327:turn_to satellite0 phenomenon12 star4
328:turn_to satellite0 phenomenon12 star5
329:turn_to satellite0 phenomenon12 star6
330:turn_to satellite0 phenomenon12 star9
331:turn_to satellite0 phenomenon13 groundstation0
332:turn_to satellite0 phenomenon13 groundstation3
333:turn_to satellite0 phenomenon13 phenomenon10
334:turn_to satellite0 phenomenon13 phenomenon12
335:turn_to satellite0 phenomenon13 phenomenon8
336:turn_to satellite0 phenomenon13 planet7
337:turn_to satellite0 phenomenon13 star1
338:turn_to satellite0 phenomenon13 star11
339:turn_to satellite0 phenomenon13 star2
340:turn_to satellite0 phenomenon13 star4
341:turn_to satellite0 phenomenon13 star5
342:turn_to satellite0 phenomenon13 star6
343:turn_to satellite0 phenomenon13 star9
344:turn_to satellite0 phenomenon8 groundstation0
345:turn_to satellite0 phenomenon8 groundstation3
346:turn_to satellite0 phenomenon8 phenomenon10
347:turn_to satellite0 phenomenon8 phenomenon12
348:turn_to satellite0 phenomenon8 phenomenon13
349:turn_to satellite0 phenomenon8 planet7
350:turn_to satellite0 phenomenon8 star1
351:turn_to satellite0 phenomenon8 star11
352:turn_to satellite0 phenomenon8 star2
353:turn_to satellite0 phenomenon8 star4
354:turn_to satellite0 phenomenon8 star5
355:turn_to satellite0 phenomenon8 star6
356:turn_to satellite0 phenomenon8 star9
357:turn_to satellite0 planet7 groundstation0
358:turn_to satellite0 planet7 groundstation3
359:turn_to satellite0 planet7 phenomenon10
360:turn_to satellite0 planet7 phenomenon12
361:turn_to satellite0 planet7 phenomenon13
362:turn_to satellite0 planet7 phenomenon8
363:turn_to satellite0 planet7 star1
364:turn_to satellite0 planet7 star11
365:turn_to satellite0 planet7 star2
366:turn_to satellite0 planet7 star4
367:turn_to satellite0 planet7 star5
368:turn_to satellite0 planet7 star6
369:turn_to satellite0 planet7 star9
370:turn_to satellite0 star1 groundstation0
371:turn_to satellite0 star1 groundstation3
372:turn_to satellite0 star1 phenomenon10
373:turn_to satellite0 star1 phenomenon12
374:turn_to satellite0 star1 phenomenon13
375:turn_to satellite0 star1 phenomenon8
376:turn_to satellite0 star1 planet7
377:turn_to satellite0 star1 star11
378:turn_to satellite0 star1 star2
379:turn_to satellite0 star1 star4
380:turn_to satellite0 star1 star5
381:turn_to satellite0 star1 star6
382:turn_to satellite0 star1 star9
383:turn_to satellite0 star11 groundstation0
384:turn_to satellite0 star11 groundstation3
385:turn_to satellite0 star11 phenomenon10
386:turn_to satellite0 star11 phenomenon12
387:turn_to satellite0 star11 phenomenon13
388:turn_to satellite0 star11 phenomenon8
389:turn_to satellite0 star11 planet7
390:turn_to satellite0 star11 star1
391:turn_to satellite0 star11 star2
392:turn_to satellite0 star11 star4
393:turn_to satellite0 star11 star5
394:turn_to satellite0 star11 star6
395:turn_to satellite0 star11 star9
396:turn_to satellite0 star2 groundstation0
397:turn_to satellite0 star2 groundstation3
398:turn_to satellite0 star2 phenomenon10
399:turn_to satellite0 star2 phenomenon12
400:turn_to satellite0 star2 phenomenon13
401:turn_to satellite0 star2 phenomenon8
402:turn_to satellite0 star2 planet7
403:turn_to satellite0 star2 star1
404:turn_to satellite0 star2 star11
405:turn_to satellite0 star2 star4
406:turn_to satellite0 star2 star5
407:turn_to satellite0 star2 star6
408:turn_to satellite0 star2 star9
409:turn_to satellite0 star4 groundstation0
410:turn_to satellite0 star4 groundstation3
411:turn_to satellite0 star4 phenomenon10
412:turn_to satellite0 star4 phenomenon12
413:turn_to satellite0 star4 phenomenon13
414:turn_to satellite0 star4 phenomenon8
415:turn_to satellite0 star4 planet7
416:turn_to satellite0 star4 star1
417:turn_to satellite0 star4 star11
418:turn_to satellite0 star4 star2
419:turn_to satellite0 star4 star5
420:turn_to satellite0 star4 star6
421:turn_to satellite0 star4 star9
422:turn_to satellite0 star5 groundstation0
423:turn_to satellite0 star5 groundstation3
424:turn_to satellite0 star5 phenomenon10
425:turn_to satellite0 star5 phenomenon12
426:turn_to satellite0 star5 phenomenon13
427:turn_to satellite0 star5 phenomenon8
428:turn_to satellite0 star5 planet7
429:turn_to satellite0 star5 star1
430:turn_to satellite0 star5 star11
431:turn_to satellite0 star5 star2
432:turn_to satellite0 star5 star4
433:turn_to satellite0 star5 star6
434:turn_to satellite0 star5 star9
435:turn_to satellite0 star6 groundstation0
436:turn_to satellite0 star6 groundstation3
437:turn_to satellite0 star6 phenomenon10
438:turn_to satellite0 star6 phenomenon12
439:turn_to satellite0 star6 phenomenon13
440:turn_to satellite0 star6 phenomenon8
441:turn_to satellite0 star6 planet7
442:turn_to satellite0 star6 star1
443:turn_to satellite0 star6 star11
444:turn_to satellite0 star6 star2
445:turn_to satellite0 star6 star4
446:turn_to satellite0 star6 star5
447:turn_to satellite0 star6 star9
448:turn_to satellite0 star9 groundstation0
449:turn_to satellite0 star9 groundstation3
450:turn_to satellite0 star9 phenomenon10
451:turn_to satellite0 star9 phenomenon12
452:turn_to satellite0 star9 phenomenon13
453:turn_to satellite0 star9 phenomenon8
454:turn_to satellite0 star9 planet7
455:turn_to satellite0 star9 star1
456:turn_to satellite0 star9 star11
457:turn_to satellite0 star9 star2
458:turn_to satellite0 star9 star4
459:turn_to satellite0 star9 star5
460:turn_to satellite0 star9 star6
461:turn_to satellite1 groundstation0 groundstation3
462:turn_to satellite1 groundstation0 phenomenon10
463:turn_to satellite1 groundstation0 phenomenon12
464:turn_to satellite1 groundstation0 phenomenon13
465:turn_to satellite1 groundstation0 phenomenon8
466:turn_to satellite1 groundstation0 planet7
467:turn_to satellite1 groundstation0 star1
468:turn_to satellite1 groundstation0 star11
469:turn_to satellite1 groundstation0 star2
470:turn_to satellite1 groundstation0 star4
471:turn_to satellite1 groundstation0 star5
472:turn_to satellite1 groundstation0 star6
473:turn_to satellite1 groundstation0 star9
474:turn_to satellite1 groundstation3 groundstation0
475:turn_to satellite1 groundstation3 phenomenon10
476:turn_to satellite1 groundstation3 phenomenon12
477:turn_to satellite1 groundstation3 phenomenon13
478:turn_to satellite1 groundstation3 phenomenon8
479:turn_to satellite1 groundstation3 planet7
480:turn_to satellite1 groundstation3 star1
481:turn_to satellite1 groundstation3 star11
482:turn_to satellite1 groundstation3 star2
483:turn_to satellite1 groundstation3 star4
484:turn_to satellite1 groundstation3 star5
485:turn_to satellite1 groundstation3 star6
486:turn_to satellite1 groundstation3 star9
487:turn_to satellite1 phenomenon10 groundstation0
488:turn_to satellite1 phenomenon10 groundstation3
489:turn_to satellite1 phenomenon10 phenomenon12
490:turn_to satellite1 phenomenon10 phenomenon13
491:turn_to satellite1 phenomenon10 phenomenon8
492:turn_to satellite1 phenomenon10 planet7
493:turn_to satellite1 phenomenon10 star1
494:turn_to satellite1 phenomenon10 star11
495:turn_to satellite1 phenomenon10 star2
496:turn_to satellite1 phenomenon10 star4
497:turn_to satellite1 phenomenon10 star5
498:turn_to satellite1 phenomenon10 star6
499:turn_to satellite1 phenomenon10 star9
500:turn_to satellite1 phenomenon12 groundstation0
501:turn_to satellite1 phenomenon12 groundstation3
502:turn_to satellite1 phenomenon12 phenomenon10
503:turn_to satellite1 phenomenon12 phenomenon13
504:turn_to satellite1 phenomenon12 phenomenon8
505:turn_to satellite1 phenomenon12 planet7
506:turn_to satellite1 phenomenon12 star1
507:turn_to satellite1 phenomenon12 star11
508:turn_to satellite1 phenomenon12 star2
509:turn_to satellite1 phenomenon12 star4
510:turn_to satellite1 phenomenon12 star5
511:turn_to satellite1 phenomenon12 star6
512:turn_to satellite1 phenomenon12 star9
513:turn_to satellite1 phenomenon13 groundstation0
514:turn_to satellite1 phenomenon13 groundstation3
515:turn_to satellite1 phenomenon13 phenomenon10
516:turn_to satellite1 phenomenon13 phenomenon12
517:turn_to satellite1 phenomenon13 phenomenon8
518:turn_to satellite1 phenomenon13 planet7
519:turn_to satellite1 phenomenon13 star1
520:turn_to satellite1 phenomenon13 star11
521:turn_to satellite1 phenomenon13 star2
522:turn_to satellite1 phenomenon13 star4
523:turn_to satellite1 phenomenon13 star5
524:turn_to satellite1 phenomenon13 star6
525:turn_to satellite1 phenomenon13 star9
526:turn_to satellite1 phenomenon8 groundstation0
527:turn_to satellite1 phenomenon8 groundstation3
528:turn_to satellite1 phenomenon8 phenomenon10
529:turn_to satellite1 phenomenon8 phenomenon12
530:turn_to satellite1 phenomenon8 phenomenon13
531:turn_to satellite1 phenomenon8 planet7
532:turn_to satellite1 phenomenon8 star1
533:turn_to satellite1 phenomenon8 star11
534:turn_to satellite1 phenomenon8 star2
535:turn_to satellite1 phenomenon8 star4
536:turn_to satellite1 phenomenon8 star5
537:turn_to satellite1 phenomenon8 star6
538:turn_to satellite1 phenomenon8 star9
539:turn_to satellite1 planet7 groundstation0
540:turn_to satellite1 planet7 groundstation3
541:turn_to satellite1 planet7 phenomenon10
542:turn_to satellite1 planet7 phenomenon12
543:turn_to satellite1 planet7 phenomenon13
544:turn_to satellite1 planet7 phenomenon8
545:turn_to satellite1 planet7 star1
546:turn_to satellite1 planet7 star11
547:turn_to satellite1 planet7 star2
548:turn_to satellite1 planet7 star4
549:turn_to satellite1 planet7 star5
550:turn_to satellite1 planet7 star6
551:turn_to satellite1 planet7 star9
552:turn_to satellite1 star1 groundstation0
553:turn_to satellite1 star1 groundstation3
554:turn_to satellite1 star1 phenomenon10
555:turn_to satellite1 star1 phenomenon12
556:turn_to satellite1 star1 phenomenon13
557:turn_to satellite1 star1 phenomenon8
558:turn_to satellite1 star1 planet7
559:turn_to satellite1 star1 star11
560:turn_to satellite1 star1 star2
561:turn_to satellite1 star1 star4
562:turn_to satellite1 star1 star5
563:turn_to satellite1 star1 star6
564:turn_to satellite1 star1 star9
565:turn_to satellite1 star11 groundstation0
566:turn_to satellite1 star11 groundstation3
567:turn_to satellite1 star11 phenomenon10
568:turn_to satellite1 star11 phenomenon12
569:turn_to satellite1 star11 phenomenon13
570:turn_to satellite1 star11 phenomenon8
571:turn_to satellite1 star11 planet7
572:turn_to satellite1 star11 star1
573:turn_to satellite1 star11 star2
574:turn_to satellite1 star11 star4
575:turn_to satellite1 star11 star5
576:turn_to satellite1 star11 star6
577:turn_to satellite1 star11 star9
578:turn_to satellite1 star2 groundstation0
579:turn_to satellite1 star2 groundstation3
580:turn_to satellite1 star2 phenomenon10
581:turn_to satellite1 star2 phenomenon12
582:turn_to satellite1 star2 phenomenon13
583:turn_to satellite1 star2 phenomenon8
584:turn_to satellite1 star2 planet7
585:turn_to satellite1 star2 star1
586:turn_to satellite1 star2 star11
587:turn_to satellite1 star2 star4
588:turn_to satellite1 star2 star5
589:turn_to satellite1 star2 star6
590:turn_to satellite1 star2 star9
591:turn_to satellite1 star4 groundstation0
592:turn_to satellite1 star4 groundstation3
593:turn_to satellite1 star4 phenomenon10
594:turn_to satellite1 star4 phenomenon12
595:turn_to satellite1 star4 phenomenon13
596:turn_to satellite1 star4 phenomenon8
597:turn_to satellite1 star4 planet7
598:turn_to satellite1 star4 star1
599:turn_to satellite1 star4 star11
600:turn_to satellite1 star4 star2
601:turn_to satellite1 star4 star5
602:turn_to satellite1 star4 star6
603:turn_to satellite1 star4 star9
604:turn_to satellite1 star5 groundstation0
605:turn_to satellite1 star5 groundstation3
606:turn_to satellite1 star5 phenomenon10
607:turn_to satellite1 star5 phenomenon12
608:turn_to satellite1 star5 phenomenon13
609:turn_to satellite1 star5 phenomenon8
610:turn_to satellite1 star5 planet7
611:turn_to satellite1 star5 star1
612:turn_to satellite1 star5 star11
613:turn_to satellite1 star5 star2
614:turn_to satellite1 star5 star4
615:turn_to satellite1 star5 star6
616:turn_to satellite1 star5 star9
617:turn_to satellite1 star6 groundstation0
618:turn_to satellite1 star6 groundstation3
619:turn_to satellite1 star6 phenomenon10
620:turn_to satellite1 star6 phenomenon12
621:turn_to satellite1 star6 phenomenon13
622:turn_to satellite1 star6 phenomenon8
623:turn_to satellite1 star6 planet7
624:turn_to satellite1 star6 star1
625:turn_to satellite1 star6 star11
626:turn_to satellite1 star6 star2
627:turn_to satellite1 star6 star4
628:turn_to satellite1 star6 star5
629:turn_to satellite1 star6 star9
630:turn_to satellite1 star9 groundstation0
631:turn_to satellite1 star9 groundstation3
632:turn_to satellite1 star9 phenomenon10
633:turn_to satellite1 star9 phenomenon12
634:turn_to satellite1 star9 phenomenon13
635:turn_to satellite1 star9 phenomenon8
636:turn_to satellite1 star9 planet7
637:turn_to satellite1 star9 star1
638:turn_to satellite1 star9 star11
639:turn_to satellite1 star9 star2
640:turn_to satellite1 star9 star4
641:turn_to satellite1 star9 star5
