72:take_image satellite1 star2 instrument1 image1
73:take_image satellite1 star2 instrument1 spectrograph0
74:take_image satellite1 star2 instrument2 spectrograph0
75:take_image satellite1 star6 instrument1 image1
76:take_image satellite1 star6 instrument1 spectrograph0
77:take_image satellite1 star6 instrument2 spectrograph0
78:take_image satellite1 star7 instrument1 image1
79:take_image satellite1 star7 instrument1 spectrograph0
80:take_image satellite1 star7 instrument2 spectrograph0
81:take_image satellite1 star8 instrument1 image1
82:take_image satellite1 star8 instrument1 spectrograph0
83:take_image satellite1 star8 instrument2 spectrograph0
84:take_image satellite2 groundstation1 instrument3 image1
85:take_image satellite2 groundstation3 instrument3 image1
86:take_image satellite2 groundstation4 instrument3 image1
87:take_image satellite2 groundstation5 instrument3 image1
88:take_image satellite2 groundstation9 instrument3 image1
89:take_image satellite2 phenomenon13 instrument3 image1
90:take_image satellite2 planet16 instrument3 image1
91:take_image satellite2 star0 instrument3 image1
92:take_image satellite2 star10 instrument3 image1
93:take_image satellite2 star11 instrument3 image1
94:take_image satellite2 star12 instrument3 image1
95:take_image satellite2 star14 instrument3 image1
96:take_image satellite2 star15 instrument3 image1
97:take_image satellite2 star2 instrument3 image1
98:take_image satellite2 star6 instrument3 image1
99:take_image satellite2 star7 instrument3 image1
100:take_image satellite2 star8 instrument3 image1
101:turn_to satellite0 groundstation1 groundstation3
102:turn_to satellite0 groundstation1 groundstation4
103:turn_to satellite0 groundstation1 groundstation5
104:turn_to satellite0 groundstation1 groundstation9
105:turn_to satellite0 groundstation1 phenomenon13
106:turn_to satellite0 groundstation1 planet16
107:turn_to satellite0 groundstation1 star0
108:turn_to satellite0 groundstation1 star10
109:turn_to satellite0 groundstation1 star11
110:turn_to satellite0 groundstation1 star12
111:turn_to satellite0 groundstation1 star14
112:turn_to satellite0 groundstation1 star15
113:turn_to satellite0 groundstation1 star2
114:turn_to satellite0 groundstation1 star6
115:turn_to satellite0 groundstation1 star7
116:turn_to satellite0 groundstation1 star8
117:turn_to satellite0 groundstation3 groundstation1
118:turn_to satellite0 groundstation3 groundstation4
119:turn_to satellite0 groundstation3 groundstation5
120:turn_to satellite0 groundstation3 groundstation9
121:turn_to satellite0 groundstation3 phenomenon13
122:turn_to satellite0 groundstation3 planet16
123:turn_to satellite0 groundstation3 star0
124:turn_to satellite0 groundstation3 star10
125:turn_to satellite0 groundstation3 star11
126:turn_to satellite0 groundstation3 star12
127:turn_to satellite0 groundstation3 star14
128:turn_to satellite0 groundstation3 star15
129:turn_to satellite0 groundstation3 star2
130:turn_to satellite0 groundstation3 star6
131:turn_to satellite0 groundstation3 star7
132:turn_to satellite0 groundstation3 star8
133:turn_to satellite0 groundstation4 groundstation1
134:turn_to satellite0 groundstation4 groundstation3
135:turn_to satellite0 groundstation4 groundstation5
136:turn_to satellite0 groundstation4 groundstation9
137:turn_to satellite0 groundstation4 phenomenon13
138:turn_to satellite0 groundstation4 planet16
139:turn_to satellite0 groundstation4 star0
140:turn_to satellite0 groundstation4 star10
141:turn_to satellite0 groundstation4 star11
142:turn_to satellite0 groundstation4 star12
143:turn_to satellite0 groundstation4 star14
144:turn_to satellite0 groundstation4 star15
145:turn_to satellite0 groundstation4 star2
146:turn_to satellite0 groundstation4 star6
147:turn_to satellite0 groundstation4 star7
148:turn_to satellite0 groundstation4 star8
149:turn_to satellite0 groundstation5 groundstation1
150:turn_to satellite0 groundstation5 groundstation3
151:turn_to satellite0 groundstation5 groundstation4
152:turn_to satellite0 groundstation5 groundstation9
153:turn_to satellite0 groundstation5 phenomenon13
154:turn_to satellite0 groundstation5 planet16
155:turn_to satellite0 groundstation5 star0
156:turn_to satellite0 groundstation5 star10
157:turn_to satellite0 groundstation5 star11
158:turn_to satellite0 groundstation5 star12
159:turn_to satellite0 groundstation5 star14
160:turn_to satellite0 groundstation5 star15
161:turn_to satellite0 groundstation5 star2
162:turn_to satellite0 groundstation5 star6
163:turn_to satellite0 groundstation5 star7
164:turn_to satellite0 groundstation5 star8
165:turn_to satellite0 groundstation9 groundstation1
166:turn_to satellite0 groundstation9 groundstation3
167:turn_to satellite0 groundstation9 groundstation4
168:turn_to satellite0 groundstation9 groundstation5
169:turn_to satellite0 groundstation9 phenomenon13
170:turn_to satellite0 groundstation9 planet16
171:turn_to satellite0 groundstation9 star0
172:turn_to satellite0 groundstation9 star10
173:turn_to satellite0 groundstation9 star11
174:turn_to satellite0 groundstation9 star12
175:turn_to satellite0 groundstation9 star14
176:turn_to satellite0 groundstation9 star15
177:turn_to satellite0 groundstation9 star2
178:turn_to satellite0 groundstation9 star6
179:turn_to satellite0 groundstation9 star7
180:turn_to satellite0 groundstation9 star8
181:turn_to satellite0 phenomenon13 groundstation1
182:turn_to satellite0 phenomenon13 groundstation3
183:turn_to satellite0 phenomenon13 groundstation4
184:turn_to satellite0 phenomenon13 groundstation5
185:turn_to satellite0 phenomenon13 groundstation9
186:turn_to satellite0 phenomenon13 planet16
187:turn_to satellite0 phenomenon13 star0
188:turn_to satellite0 phenomenon13 star10
189:turn_to satellite0 phenomenon13 star11
190:turn_to satellite0 phenomenon13 star12
191:turn_to satellite0 phenomenon13 star14
192:turn_to satellite0 phenomenon13 star15
193:turn_to satellite0 phenomenon13 star2
194:turn_to satellite0 phenomenon13 star6
195:turn_to satellite0 phenomenon13 star7
196:turn_to satellite0 phenomenon13 star8
197:turn_to satellite0 planet16 groundstation1
198:turn_to satellite0 planet16 groundstation3
199:turn_to satellite0 planet16 groundstation4
200:turn_to satellite0 planet16 groundstation5
201:turn_to satellite0 planet16 groundstation9
202:turn_to satellite0 planet16 phenomenon13
203:turn_to satellite0 planet16 star0
204:turn_to satellite0 planet16 star10
205:turn_to satellite0 planet16 star11
206:turn_to satellite0 planet16 star12
207:turn_to satellite0 planet16 star14
208:turn_to satellite0 planet16 star15
209:turn_to satellite0 planet16 star2
210:turn_to satellite0 planet16 star6
211:turn_to satellite0 planet16 star7
212:turn_to satellite0 planet16 star8
213:turn_to satellite0 star0 groundstation1
214:turn_to satellite0 star0 groundstation3
215:turn_to satellite0 star0 groundstation4
216:turn_to satellite0 star0 groundstation5
217:turn_to satellite0 star0 groundstation9
218:turn_to satellite0 star0 phenomenon13
219:turn_to satellite0 star0 planet16
220:turn_to satellite0 star0 star10
221:turn_to satellite0 star0 star11
222:turn_to satellite0 star0 star12
223:turn_to satellite0 star0 star14
224:turn_to satellite0 star0 star15
225:turn_to satellite0 star0 star2
226:turn_to satellite0 star0 star6
227:turn_to satellite0 star0 star7
228:turn_to satellite0 star0 star8
229:turn_to satellite0 star10 groundstation1
230:turn_to satellite0 star10 groundstation3
231:turn_to satellite0 star10 groundstation4
232:turn_to satellite0 star10 groundstation5
233:turn_to satellite0 star10 groundstation9
234:turn_to satellite0 star10 phenomenon13
235:turn_to satellite0 star10 planet16
236:turn_to satellite0 star10 star0
237:turn_to satellite0 star10 star11
238:turn_to satellite0 star10 star12
239:turn_to satellite0 star10 star14
240:turn_to satellite0 star10 star15
241:turn_to satellite0 star10 star2
242:turn_to satellite0 star10 star6
243:turn_to satellite0 star10 star7
244:turn_to satellite0 star10 star8
245:turn_to satellite0 star11 groundstation1
246:turn_to satellite0 star11 groundstation3
247:turn_to satellite0 star11 groundstation4
248:turn_to satellite0 star11 groundstation5
249:turn_to satellite0 star11 groundstation9
250:turn_to satellite0 star11 phenomenon13
251:turn_to satellite0 star11 planet16
252:turn_to satellite0 star11 star0
253:turn_to satellite0 star11 star10
254:turn_to satellite0 star11 star12
255:turn_to satellite0 star11 star14
256:turn_to satellite0 star11 star15
257:turn_to satellite0 star11 star2
258:turn_to satellite0 star11 star6
259:turn_to satellite0 star11 star7
260:turn_to satellite0 star11 star8
261:turn_to satellite0 star12 groundstation1
262:turn_to satellite0 star12 groundstation3
263:turn_to satellite0 star12 groundstation4
264:turn_to satellite0 star12 groundstation5
265:turn_to satellite0 star12 groundstation9
266:turn_to satellite0 star12 phenomenon13
267:turn_to satellite0 star12 planet16
268:turn_to satellite0 star12 star0
269:turn_to satellite0 star12 star10
270:turn_to satellite0 star12 star11
271:turn_to satellite0 star12 star14
272:turn_to satellite0 star12 star15
273:turn_to satellite0 star12 star2
274:turn_to satellite0 star12 star6
275:turn_to satellite0 star12 star7
276:turn_to satellite0 star12 star8
277:turn_to satellite0 star14 groundstation1
278:turn_to satellite0 star14 groundstation3
279:turn_to satellite0 star14 groundstation4
280:turn_to satellite0 star14 groundstation5
281:turn_to satellite0 star14 groundstation9
282:turn_to satellite0 star14 phenomenon13
283:turn_to satellite0 star14 planet16
284:turn_to satellite0 star14 star0
285:turn_to satellite0 star14 star10
286:turn_to satellite0 star14 star11
287:turn_to satellite0 star14 star12
288:turn_to satellite0 star14 star15
289:turn_to satellite0 star14 star2
290:turn_to satellite0 star14 star6
291:turn_to satellite0 star14 star7
292:turn_to satellite0 star14 star8
293:turn_to satellite0 star15 groundstation1
294:turn_to satellite0 star15 groundstation3
295:turn_to satellite0 star15 groundstation4
296:turn_to satellite0 star15 groundstation5
297:turn_to satellite0 star15 groundstation9
298:turn_to satellite0 star15 phenomenon13
299:turn_to satellite0 star15 planet16
300:turn_to satellite0 star15 star0
301:turn_to satellite0 star15 star10
302:turn_to satellite0 star15 star11
303:turn_to satellite0 star15 star12
304:turn_to satellite0 star15 star14
305:turn_to satellite0 star15 star2
306:turn_to satellite0 star15 star6
307:turn_to satellite0 star15 star7
308:turn_to satellite0 star15 star8
309:turn_to satellite0 star2 groundstation1
310:turn_to satellite0 star2 groundstation3
311:turn_to satellite0 star2 groundstation4
312:turn_to satellite0 star2 groundstation5
313:turn_to satellite0 star2 groundstation9
314:turn_to satellite0 star2 phenomenon13
315:turn_to satellite0 star2 planet16
316:turn_to satellite0 star2 star0
317:turn_to satellite0 star2 star10
318:turn_to satellite0 star2 star11
319:turn_to satellite0 star2 star12
320:turn_to satellite0 star2 star14
321:turn_to satellite0 star2 star15
322:turn_to satellite0 star2 star6
323:turn_to satellite0 star2 star7
324:turn_to satellite0 star2 star8
325:turn_to satellite0 star6 groundstation1
326:turn_to satellite0 star6 groundstation3
327:turn_to satellite0 star6 groundstation4
328:turn_to satellite0 star6 groundstation5
329:turn_to satellite0 star6 groundstation9
330:turn_to satellite0 star6 phenomenon13
331:turn_to satellite0 star6 planet16
332:turn_to satellite0 star6 star0
333:turn_to satellite0 star6 star10
334:turn_to satellite0 star6 star11
335:turn_to satellite0 star6 star12
336:turn_to satellite0 star6 star14
337:turn_to satellite0 star6 star15
338:turn_to satellite0 star6 star2
339:turn_to satellite0 star6 star7
340:turn_to satellite0 star6 star8
341:turn_to satellite0 star7 groundstation1
342:turn_to satellite0 star7 groundstation3
343:turn_to satellite0 star7 groundstation4
344:turn_to satellite0 star7 groundstation5
345:turn_to satellite0 star7 groundstation9
346:turn_to satellite0 star7 phenomenon13
347:turn_to satellite0 star7 planet16
348:turn_to satellite0 star7 star0
349:turn_to satellite0 star7 star10
350:turn_to satellite0 star7 star11
351:turn_to satellite0 star7 star12
352:turn_to satellite0 star7 star14
353:turn_to satellite0 star7 star15
354:turn_to satellite0 star7 star2
355:turn_to satellite0 star7 star6
356:turn_to satellite0 star7 star8
357:turn_to satellite0 star8 groundstation1
358:turn_to satellite0 star8 groundstation3
359:turn_to satellite0 star8 groundstation4
360:turn_to satellite0 star8 groundstation5
361:turn_to satellite0 star8 groundstation9
362:turn_to satellite0 star8 phenomenon13
363:turn_to satellite0 star8 planet16
364:turn_to satellite0 star8 star0
365:turn_to satellite0 star8 star10
366:turn_to satellite0 star8 star11
367:turn_to satellite0 star8 star12
368:turn_to satellite0 star8 star14
369:turn_to satellite0 star8 star15
370:turn_to satellite0 star8 star2
371:turn_to satellite0 star8 star6
372:turn_to satellite0 star8 star7
373:turn_to satellite1 groundstation1 groundstation3
374:turn_to satellite1 groundstation1 groundstation4
375:turn_to satellite1 groundstation1 groundstation5
376:turn_to satellite1 groundstation1 groundstation9
377:turn_to satellite1 groundstation1 phenomenon13
378:turn_to satellite1 groundstation1 planet16
379:turn_to satellite1 groundstation1 star0
380:turn_to satellite1 groundstation1 star10
381:turn_to satellite1 groundstation1 star11
382:turn_to satellite1 groundstation1 star12
383:turn_to satellite1 groundstation1 star14
384:turn_to satellite1 groundstation1 star15
385:turn_to satellite1 groundstation1 star2
386:turn_to satellite1 groundstation1 star6
387:turn_to satellite1 groundstation1 star7
388:turn_to satellite1 groundstation1 star8
389:turn_to satellite1 groundstation3 groundstation1
390:turn_to satellite1 groundstation3 groundstation4
391:turn_to satellite1 groundstation3 groundstation5
392:turn_to satellite1 groundstation3 groundstation9
393:turn_to satellite1 groundstation3 phenomenon13
394:turn_to satellite1 groundstation3 planet16
395:turn_to satellite1 groundstation3 star0
396:turn_to satellite1 groundstation3 star10
397:turn_to satellite1 groundstation3 star11
398:turn_to satellite1 groundstation3 star12
399:turn_to satellite1 groundstation3 star14
400:turn_to satellite1 groundstation3 star15
401:turn_to satellite1 groundstation3 star2
402:turn_to satellite1 groundstation3 star6
403:turn_to satellite1 groundstation3 star7
404:turn_to satellite1 groundstation3 star8
405:turn_to satellite1 groundstation4 groundstation1
406:turn_to satellite1 groundstation4 groundstation3
407:turn_to satellite1 groundstation4 groundstation5
408:turn_to satellite1 groundstation4 groundstation9
409:turn_to satellite1 groundstation4 phenomenon13
410:turn_to satellite1 groundstation4 planet16
411:turn_to satellite1 groundstation4 star0
412:turn_to satellite1 groundstation4 star10
413:turn_to satellite1 groundstation4 star11
414:turn_to satellite1 groundstation4 star12
415:turn_to satellite1 groundstation4 star14
416:turn_to satellite1 groundstation4 star15
417:turn_to satellite1 groundstation4 star2
418:turn_to satellite1 groundstation4 star6
419:turn_to satellite1 groundstation4 star7
420:turn_to satellite1 groundstation4 star8
421:turn_to satellite1 groundstation5 groundstation1
422:turn_to satellite1 groundstation5 groundstation3
423:turn_to satellite1 groundstation5 groundstation4
424:turn_to satellite1 groundstation5 groundstation9
425:turn_to satellite1 groundstation5 phenomenon13
426:turn_to satellite1 groundstation5 planet16
427:turn_to satellite1 groundstation5 star0
428:turn_to satellite1 groundstation5 star10
429:turn_to satellite1 groundstation5 star11
430:turn_to satellite1 groundstation5 star12
431:turn_to satellite1 groundstation5 star14
432:turn_to satellite1 groundstation5 star15
433:turn_to satellite1 groundstation5 star2
434:turn_to satellite1 groundstation5 star6
435:turn_to satellite1 groundstation5 star7
436:turn_to satellite1 groundstation5 star8
437:turn_to satellite1 groundstation9 groundstation1
438:turn_to satellite1 groundstation9 groundstation3
439:turn_to satellite1 groundstation9 groundstation4
440:turn_to satellite1 groundstation9 groundstation5
441:turn_to satellite1 groundstation9 phenomenon13
442:turn_to satellite1 groundstation9 planet16
443:turn_to satellite1 groundstation9 star0
444:turn_to satellite1 groundstation9 star10
445:turn_to satellite1 groundstation9 star11
446:turn_to satellite1 groundstation9 star12
447:turn_to satellite1 groundstation9 star14
448:turn_to satellite1 groundstation9 star15
449:turn_to satellite1 groundstation9 star2
450:turn_to satellite1 groundstation9 star6
451:turn_to satellite1 groundstation9 star7
452:turn_to satellite1 groundstation9 star8
453:turn_to satellite1 phenomenon13 groundstation1
454:turn_to satellite1 phenomenon13 groundstation3
455:turn_to satellite1 phenomenon13 groundstation4
456:turn_to satellite1 phenomenon13 groundstation5
457:turn_to satellite1 phenomenon13 groundstation9
458:turn_to satellite1 phenomenon13 planet16
459:turn_to satellite1 phenomenon13 star0
460:turn_to satellite1 phenomenon13 star10
461:turn_to satellite1 phenomenon13 star11
462:turn_to satellite1 phenomenon13 star12
463:turn_to satellite1 phenomenon13 star14
464:turn_to satellite1 phenomenon13 star15
465:turn_to satellite1 phenomenon13 star2
466:turn_to satellite1 phenomenon13 star6
467:turn_to satellite1 phenomenon13 star7
468:turn_to satellite1 phenomenon13 star8
469:turn_to satellite1 planet16 groundstation1
470:turn_to satellite1 planet16 groundstation3
471:turn_to satellite1 planet16 groundstation4
472:turn_to satellite1 planet16 groundstation5
473:turn_to satellite1 planet16 groundstation9
474:turn_to satellite1 planet16 phenomenon13
475:turn_to satellite1 planet16 star0
476:turn_to satellite1 planet16 star10
477:turn_to satellite1 planet16 star11
478:turn_to satellite1 planet16 star12
479:turn_to satellite1 planet16 star14
480:turn_to satellite1 planet16 star15
481:turn_to satellite1 planet16 star2
482:turn_to satellite1 planet16 star6
483:turn_to satellite1 planet16 star7
484:turn_to satellite1 planet16 star8
485:turn_to satellite1 star0 groundstation1
486:turn_to satellite1 star0 groundstation3
487:turn_to satellite1 star0 groundstation4
488:turn_to satellite1 star0 groundstation5
489:turn_to satellite1 star0 groundstation9
490:turn_to satellite1 star0 phenomenon13
491:turn_to satellite1 star0 planet16
492:turn_to satellite1 star0 star10
493:turn_to satellite1 star0 star11
494:turn_to satellite1 star0 star12
495:turn_to satellite1 star0 star14
496:turn_to satellite1 star0 star15
497:turn_to satellite1 star0 star2
498:turn_to satellite1 star0 star6
499:turn_to satellite1 star0 star7
500:turn_to satellite1 star0 star8
501:turn_to satellite1 star10 groundstation1
502:turn_to satellite1 star10 groundstation3
503:turn_to satellite1 star10 groundstation4
504:turn_to satellite1 star10 groundstation5
505:turn_to satellite1 star10 groundstation9
506:turn_to satellite1 star10 phenomenon13
507:turn_to satellite1 star10 planet16
508:turn_to satellite1 star10 star0
509:turn_to satellite1 star10 star11
510:turn_to satellite1 star10 star12
511:turn_to satellite1 star10 star14
512:turn_to satellite1 star10 star15
513:turn_to satellite1 star10 star2
514:turn_to satellite1 star10 star6
515:turn_to satellite1 star10 star7
516:turn_to satellite1 star10 star8
517:turn_to satellite1 star11 groundstation1
518:turn_to satellite1 star11 groundstation3
519:turn_to satellite1 star11 groundstation4
520:turn_to satellite1 star11 groundstation5
521:turn_to satellite1 star11 groundstation9
522:turn_to satellite1 star11 phenomenon13
523:turn_to satellite1 star11 planet16
524:turn_to satellite1 star11 star0
525:turn_to satellite1 star11 star10
526:turn_to satellite1 star11 star12
527:turn_to satellite1 star11 star14
528:turn_to satellite1 star11 star15
529:turn_to satellite1 star11 star2
530:turn_to satellite1 star11 star6
531:turn_to satellite1 star11 star7
532:turn_to satellite1 star11 star8
533:turn_to satellite1 star12 groundstation1
534:turn_to satellite1 star12 groundstation3
535:turn_to satellite1 star12 groundstation4
536:turn_to satellite1 star12 groundstation5
537:turn_to satellite1 star12 groundstation9
538:turn_to satellite1 star12 phenomenon13
539:turn_to satellite1 star12 planet16
540:turn_to satellite1 star12 star0
541:turn_to satellite1 star12 star10
542:turn_to satellite1 star12 star11
543:turn_to satellite1 star12 star14
544:turn_to satellite1 star12 star15
545:turn_to satellite1 star12 star2
546:turn_to satellite1 star12 star6
547:turn_to satellite1 star12 star7
548:turn_to satellite1 star12 star8
549:turn_to satellite1 star14 groundstation1
550:turn_to satellite1 star14 groundstation3
551:turn_to satellite1 star14 groundstation4
552:turn_to satellite1 star14 groundstation5
553:turn_to satellite1 star14 groundstation9
554:turn_to satellite1 star14 phenomenon13
555:turn_to satellite1 star14 planet16
556:turn_to satellite1 star14 star0
557:turn_to satellite1 star14 star10
558:turn_to satellite1 star14 star11
559:turn_to satellite1 star14 star12
560:turn_to satellite1 star14 star15
561:turn_to satellite1 star14 star2
562:turn_to satellite1 star14 star6
563:turn_to satellite1 star14 star7
564:turn_to satellite1 star14 star8
565:turn_to satellite1 star15 groundstation1
566:turn_to satellite1 star15 groundstation3
567:turn_to satellite1 star15 groundstation4
568:turn_to satellite1 star15 groundstation5
569:turn_to satellite1 star15 groundstation9
570:turn_to satellite1 star15 phenomenon13
571:turn_to satellite1 star15 planet16
572:turn_to satellite1 star15 star0
573:turn_to satellite1 star15 star10
574:turn_to satellite1 star15 star11
575:turn_to satellite1 star15 star12
576:turn_to satellite1 star15 star14
577:turn_to satellite1 star15 star2
578:turn_to satellite1 star15 star6
579:turn_to satellite1 star15 star7
580:turn_to satellite1 star15 star8
581:turn_to satellite1 star2 groundstation1
582:turn_to satellite1 star2 groundstation3
583:turn_to satellite1 star2 groundstation4
584:turn_to satellite1 star2 groundstation5
585:turn_to satellite1 star2 groundstation9
586:turn_to satellite1 star2 phenomenon13
587:turn_to satellite1 star2 planet16
588:turn_to satellite1 star2 star0
589:turn_to satellite1 star2 star10
590:turn_to satellite1 star2 star11
591:turn_to satellite1 star2 star12
592:turn_to satellite1 star2 star14
593:turn_to satellite1 star2 star15
594:turn_to satellite1 star2 star6
595:turn_to satellite1 star2 star7
596:turn_to satellite1 star2 star8
597:turn_to satellite1 star6 groundstation1
598:turn_to satellite1 star6 groundstation3
599:turn_to satellite1 star6 groundstation4
600:turn_to satellite1 star6 groundstation5
601:turn_to satellite1 star6 groundstation9
602:turn_to satellite1 star6 phenomenon13
603:turn_to satellite1 star6 planet16
604:turn_to satellite1 star6 star0
605:turn_to satellite1 star6 star10
606:turn_to satellite1 star6 star11
607:turn_to satellite1 star6 star12
608:turn_to satellite1 star6 star14
609:turn_to satellite1 star6 star15
610:turn_to satellite1 star6 star2
611:turn_to satellite1 star6 star7
612:turn_to satellite1 star6 star8
613:turn_to satellite1 star7 groundstation1
614:turn_to satellite1 star7 groundstation3
615:turn_to satellite1 star7 groundstation4
616:turn_to satellite1 star7 groundstation5
617:turn_to satellite1 star7 groundstation9
618:turn_to satellite1 star7 phenomenon13
619:turn_to satellite1 star7 planet16
620:turn_to satellite1 star7 star0
621:turn_to satellite1 star7 star10
622:turn_to satellite1 star7 star11
623:turn_to satellite1 star7 star12
624:turn_to satellite1 star7 star14
625:turn_to satellite1 star7 star15
626:turn_to satellite1 star7 star2
627:turn_to satellite1 star7 star6
628:turn_to satellite1 star7 star8
629:turn_to satellite1 star8 groundstation1
630:turn_to satellite1 star8 groundstation3
631:turn_to satellite1 star8 groundstation4
632:turn_to satellite1 star8 groundstation5
633:turn_to satellite1 star8 groundstation9
634:turn_to satellite1 star8 phenomenon13
635:turn_to satellite1 star8 planet16
636:turn_to satellite1 star8 star0
637:turn_to satellite1 star8 star10
638:turn_to satellite1 star8 star11
639:turn_to satellite1 star8 star12
640:turn_to satellite1 star8 star14
641:turn_to satellite1 star8 star15
642:turn_to satellite1 star8 star2
643:turn_to satellite1 star8 star6
644:turn_to satellite1 star8 star7
645:turn_to satellite2 groundstation1 groundstation3
646:turn_to satellite2 groundstation1 groundstation4
647:turn_to satellite2 groundstation1 groundstation5
648:turn_to satellite2 groundstation1 groundstation9
649:turn_to satellite2 groundstation1 phenomenon13
650:turn_to satellite2 groundstation1 planet16
651:turn_to satellite2 groundstation1 star0
652:turn_to satellite2 groundstation1 star10
653:turn_to satellite2 groundstation1 star11
654:turn_to satellite2 groundstation1 star12
655:turn_to satellite2 groundstation1 star14
656:turn_to satellite2 groundstation1 star15
657:turn_to satellite2 groundstation1 star2
658:turn_to satellite2 groundstation1 star6
659:turn_to satellite2 groundstation1 star7
660:turn_to satellite2 groundstation1 star8
661:turn_to satellite2 groundstation3 groundstation1
662:turn_to satellite2 groundstation3 groundstation4
663:turn_to satellite2 groundstation3 groundstation5
664:turn_to satellite2 groundstation3 groundstation9
665:turn_to satellite2 groundstation3 phenomenon13
666:turn_to satellite2 groundstation3 planet16
667:turn_to satellite2 groundstation3 star0
668:turn_to satellite2 groundstation3 star10
669:turn_to satellite2 groundstation3 star11
670:turn_to satellite2 groundstation3 star12
671:turn_to satellite2 groundstation3 star14
672:turn_to satellite2 groundstation3 star15
673:turn_to satellite2 groundstation3 star2
674:turn_to satellite2 groundstation3 star6
675:turn_to satellite2 groundstation3 star7
676:turn_to satellite2 groundstation3 star8
677:turn_to satellite2 groundstation4 groundstation1
678:turn_to satellite2 groundstation4 groundstation3
679:turn_to satellite2 groundstation4 groundstation5
680:turn_to satellite2 groundstation4 groundstation9
681:turn_to satellite2 groundstation4 phenomenon13
682:turn_to satellite2 groundstation4 planet16
683:turn_to satellite2 groundstation4 star0
684:turn_to satellite2 groundstation4 star10
685:turn_to satellite2 groundstation4 star11
686:turn_to satellite2 groundstation4 star12
687:turn_to satellite2 groundstation4 star14
688:turn_to satellite2 groundstation4 star15
689:turn_to satellite2 groundstation4 star2
690:turn_to satellite2 groundstation4 star6
691:turn_to satellite2 groundstation4 star7
692:turn_to satellite2 groundstation4 star8
693:turn_to satellite2 groundstation5 groundstation1
694:turn_to satellite2 groundstation5 groundstation3
695:turn_to satellite2 groundstation5 groundstation4
696:turn_to satellite2 groundstation5 groundstation9
697:turn_to satellite2 groundstation5 phenomenon13
698:turn_to satellite2 groundstation5 planet16
