94:take_image satellite2 star10 instrument3 infrared2
95:take_image satellite2 star10 instrument3 spectrograph0
96:take_image satellite2 star12 instrument3 infrared2
97:take_image satellite2 star12 instrument3 spectrograph0
98:take_image satellite2 star3 instrument3 infrared2
99:take_image satellite2 star3 instrument3 spectrograph0
100:take_image satellite2 star5 instrument3 infrared2
101:take_image satellite2 star5 instrument3 spectrograph0
102:take_image satellite2 star6 instrument3 infrared2
103:take_image satellite2 star6 instrument3 spectrograph0
104:take_image satellite2 star7 instrument3 infrared2
105:take_image satellite2 star7 instrument3 spectrograph0
106:take_image satellite2 star9 instrument3 infrared2
107:take_image satellite2 star9 instrument3 spectrograph0
108:turn_to satellite0 groundstation1 groundstation11
109:turn_to satellite0 groundstation1 groundstation2
110:turn_to satellite0 groundstation1 groundstation4
111:turn_to satellite0 groundstation1 groundstation8
112:turn_to satellite0 groundstation1 star0
113:turn_to satellite0 groundstation1 star10
114:turn_to satellite0 groundstation1 star12
115:turn_to satellite0 groundstation1 star3
116:turn_to satellite0 groundstation1 star5
117:turn_to satellite0 groundstation1 star6
118:turn_to satellite0 groundstation1 star7
119:turn_to satellite0 groundstation1 star9
120:turn_to satellite0 groundstation11 groundstation1
121:turn_to satellite0 groundstation11 groundstation2
122:turn_to satellite0 groundstation11 groundstation4
123:turn_to satellite0 groundstation11 groundstation8
124:turn_to satellite0 groundstation11 star0
125:turn_to satellite0 groundstation11 star10
126:turn_to satellite0 groundstation11 star12
127:turn_to satellite0 groundstation11 star3
128:turn_to satellite0 groundstation11 star5
129:turn_to satellite0 groundstation11 star6
130:turn_to satellite0 groundstation11 star7
131:turn_to satellite0 groundstation11 star9
132:turn_to satellite0 groundstation2 groundstation1
133:turn_to satellite0 groundstation2 groundstation11
134:turn_to satellite0 groundstation2 groundstation4
135:turn_to satellite0 groundstation2 groundstation8
136:turn_to satellite0 groundstation2 star0
137:turn_to satellite0 groundstation2 star10
138:turn_to satellite0 groundstation2 star12
139:turn_to satellite0 groundstation2 star3
140:turn_to satellite0 groundstation2 star5
141:turn_to satellite0 groundstation2 star6
142:turn_to satellite0 groundstation2 star7
143:turn_to satellite0 groundstation2 star9
144:turn_to satellite0 groundstation4 groundstation1
145:turn_to satellite0 groundstation4 groundstation11
146:turn_to satellite0 groundstation4 groundstation2
147:turn_to satellite0 groundstation4 groundstation8
148:turn_to satellite0 groundstation4 star0
149:turn_to satellite0 groundstation4 star10
150:turn_to satellite0 groundstation4 star12
151:turn_to satellite0 groundstation4 star3
152:turn_to satellite0 groundstation4 star5
153:turn_to satellite0 groundstation4 star6
154:turn_to satellite0 groundstation4 star7
155:turn_to satellite0 groundstation4 star9
156:turn_to satellite0 groundstation8 groundstation1
157:turn_to satellite0 groundstation8 groundstation11
158:turn_to satellite0 groundstation8 groundstation2
159:turn_to satellite0 groundstation8 groundstation4
160:turn_to satellite0 groundstation8 star0
161:turn_to satellite0 groundstation8 star10
162:turn_to satellite0 groundstation8 star12
163:turn_to satellite0 groundstation8 star3
164:turn_to satellite0 groundstation8 star5
165:turn_to satellite0 groundstation8 star6
166:turn_to satellite0 groundstation8 star7
167:turn_to satellite0 groundstation8 star9
168:turn_to satellite0 star0 groundstation1
169:turn_to satellite0 star0 groundstation11
170:turn_to satellite0 star0 groundstation2
171:turn_to satellite0 star0 groundstation4
172:turn_to satellite0 star0 groundstation8
173:turn_to satellite0 star0 star10
174:turn_to satellite0 star0 star12
175:turn_to satellite0 star0 star3
176:turn_to satellite0 star0 star5
177:turn_to satellite0 star0 star6
178:turn_to satellite0 star0 star7
179:turn_to satellite0 star0 star9
180:turn_to satellite0 star10 groundstation1
181:turn_to satellite0 star10 groundstation11
182:turn_to satellite0 star10 groundstation2
183:turn_to satellite0 star10 groundstation4
184:turn_to satellite0 star10 groundstation8
185:turn_to satellite0 star10 star0
186:turn_to satellite0 star10 star12
187:turn_to satellite0 star10 star3
188:turn_to satellite0 star10 star5
189:turn_to satellite0 star10 star6
190:turn_to satellite0 star10 star7
191:turn_to satellite0 star10 star9
192:turn_to satellite0 star12 groundstation1
193:turn_to satellite0 star12 groundstation11
194:turn_to satellite0 star12 groundstation2
195:turn_to satellite0 star12 groundstation4
196:turn_to satellite0 star12 groundstation8
197:turn_to satellite0 star12 star0
198:turn_to satellite0 star12 star10
199:turn_to satellite0 star12 star3
200:turn_to satellite0 star12 star5
201:turn_to satellite0 star12 star6
202:turn_to satellite0 star12 star7
203:turn_to satellite0 star12 star9
204:turn_to satellite0 star3 groundstation1
205:turn_to satellite0 star3 groundstation11
206:turn_to satellite0 star3 groundstation2
207:turn_to satellite0 star3 groundstation4
208:turn_to satellite0 star3 groundstation8
209:turn_to satellite0 star3 star0
210:turn_to satellite0 star3 star10
211:turn_to satellite0 star3 star12
212:turn_to satellite0 star3 star5
213:turn_to satellite0 star3 star6
214:turn_to satellite0 star3 star7
215:turn_to satellite0 star3 star9
216:turn_to satellite0 star5 groundstation1
217:turn_to satellite0 star5 groundstation11
218:turn_to satellite0 star5 groundstation2
219:turn_to satellite0 star5 groundstation4
220:turn_to satellite0 star5 groundstation8
221:turn_to satellite0 star5 star0
222:turn_to satellite0 star5 star10
223:turn_to satellite0 star5 star12
224:turn_to satellite0 star5 star3
225:turn_to satellite0 star5 star6
226:turn_to satellite0 star5 star7
227:turn_to satellite0 star5 star9
228:turn_to satellite0 star6 groundstation1
229:turn_to satellite0 star6 groundstation11
230:turn_to satellite0 star6 groundstation2
231:turn_to satellite0 star6 groundstation4
232:turn_to satellite0 star6 groundstation8
233:turn_to satellite0 star6 star0
234:turn_to satellite0 star6 star10
235:turn_to satellite0 star6 star12
236:turn_to satellite0 star6 star3
237:turn_to satellite0 star6 star5
238:turn_to satellite0 star6 star7
239:turn_to satellite0 star6 star9
240:turn_to satellite0 star7 groundstation1
241:turn_to satellite0 star7 groundstation11
242:turn_to satellite0 star7 groundstation2
243:turn_to satellite0 star7 groundstation4
244:turn_to satellite0 star7 groundstation8
245:turn_to satellite0 star7 star0
246:turn_to satellite0 star7 star10
247:turn_to satellite0 star7 star12
248:turn_to satellite0 star7 star3
249:turn_to satellite0 star7 star5
250:turn_to satellite0 star7 star6
251:turn_to satellite0 star7 star9
252:turn_to satellite0 star9 groundstation1
253:turn_to satellite0 star9 groundstation11
254:turn_to satellite0 star9 groundstation2
255:turn_to satellite0 star9 groundstation4
256:turn_to satellite0 star9 groundstation8
257:turn_to satellite0 star9 star0
258:turn_to satellite0 star9 star10
259:turn_to satellite0 star9 star12
260:turn_to satellite0 star9 star3
261:turn_to satellite0 star9 star5
262:turn_to satellite0 star9 star6
263:turn_to satellite0 star9 star7
264:turn_to satellite1 groundstation1 groundstation11
265:turn_to satellite1 groundstation1 groundstation2
266:turn_to satellite1 groundstation1 groundstation4
267:turn_to satellite1 groundstation1 groundstation8
268:turn_to satellite1 groundstation1 star0
269:turn_to satellite1 groundstation1 star10
270:turn_to satellite1 groundstation1 star12
271:turn_to satellite1 groundstation1 star3
272:turn_to satellite1 groundstation1 star5
273:turn_to satellite1 groundstation1 star6
274:turn_to satellite1 groundstation1 star7
275:turn_to satellite1 groundstation1 star9
276:turn_to satellite1 groundstation11 groundstation1
277:turn_to satellite1 groundstation11 groundstation2
278:turn_to satellite1 groundstation11 groundstation4
279:turn_to satellite1 groundstation11 groundstation8
280:turn_to satellite1 groundstation11 star0
281:turn_to satellite1 groundstation11 star10
282:turn_to satellite1 groundstation11 star12
283:turn_to satellite1 groundstation11 star3
284:turn_to satellite1 groundstation11 star5
285:turn_to satellite1 groundstation11 star6
286:turn_to satellite1 groundstation11 star7
287:turn_to satellite1 groundstation11 star9
288:turn_to satellite1 groundstation2 groundstation1
289:turn_to satellite1 groundstation2 groundstation11
290:turn_to satellite1 groundstation2 groundstation4
291:turn_to satellite1 groundstation2 groundstation8
292:turn_to satellite1 groundstation2 star0
293:turn_to satellite1 groundstation2 star10
294:turn_to satellite1 groundstation2 star12
295:turn_to satellite1 groundstation2 star3
296:turn_to satellite1 groundstation2 star5
297:turn_to satellite1 groundstation2 star6
298:turn_to satellite1 groundstation2 star7
299:turn_to satellite1 groundstation2 star9
300:turn_to satellite1 groundstation4 groundstation1
301:turn_to satellite1 groundstation4 groundstation11
302:turn_to satellite1 groundstation4 groundstation2
303:turn_to satellite1 groundstation4 groundstation8
304:turn_to satellite1 groundstation4 star0
305:turn_to satellite1 groundstation4 star10
306:turn_to satellite1 groundstation4 star12
307:turn_to satellite1 groundstation4 star3
308:turn_to satellite1 groundstation4 star5
309:turn_to satellite1 groundstation4 star6
310:turn_to satellite1 groundstation4 star7
311:turn_to satellite1 groundstation4 star9
312:turn_to satellite1 groundstation8 groundstation1
313:turn_to satellite1 groundstation8 groundstation11
314:turn_to satellite1 groundstation8 groundstation2
315:turn_to satellite1 groundstation8 groundstation4
316:turn_to satellite1 groundstation8 star0
317:turn_to satellite1 groundstation8 star10
318:turn_to satellite1 groundstation8 star12
319:turn_to satellite1 groundstation8 star3
320:turn_to satellite1 groundstation8 star5
321:turn_to satellite1 groundstation8 star6
322:turn_to satellite1 groundstation8 star7
323:turn_to satellite1 groundstation8 star9
324:turn_to satellite1 star0 groundstation1
325:turn_to satellite1 star0 groundstation11
326:turn_to satellite1 star0 groundstation2
327:turn_to satellite1 star0 groundstation4
328:turn_to satellite1 star0 groundstation8
329:turn_to satellite1 star0 star10
330:turn_to satellite1 star0 star12
331:turn_to satellite1 star0 star3
332:turn_to satellite1 star0 star5
333:turn_to satellite1 star0 star6
334:turn_to satellite1 star0 star7
335:turn_to satellite1 star0 star9
336:turn_to satellite1 star10 groundstation1
337:turn_to satellite1 star10 groundstation11
338:turn_to satellite1 star10 groundstation2
339:turn_to satellite1 star10 groundstation4
340:turn_to satellite1 star10 groundstation8
341:turn_to satellite1 star10 star0
342:turn_to satellite1 star10 star12
343:turn_to satellite1 star10 star3
344:turn_to satellite1 star10 star5
345:turn_to satellite1 star10 star6
346:turn_to satellite1 star10 star7
347:turn_to satellite1 star10 star9
348:turn_to satellite1 star12 groundstation1
349:turn_to satellite1 star12 groundstation11
350:turn_to satellite1 star12 groundstation2
351:turn_to satellite1 star12 groundstation4
352:turn_to satellite1 star12 groundstation8
353:turn_to satellite1 star12 star0
354:turn_to satellite1 star12 star10
355:turn_to satellite1 star12 star3
356:turn_to satellite1 star12 star5
357:turn_to satellite1 star12 star6
358:turn_to satellite1 star12 star7
359:turn_to satellite1 star12 star9
360:turn_to satellite1 star3 groundstation1
361:turn_to satellite1 star3 groundstation11
362:turn_to satellite1 star3 groundstation2
363:turn_to satellite1 star3 groundstation4
364:turn_to satellite1 star3 groundstation8
365:turn_to satellite1 star3 star0
366:turn_to satellite1 star3 star10
367:turn_to satellite1 star3 star12
368:turn_to satellite1 star3 star5
369:turn_to satellite1 star3 star6
370:turn_to satellite1 star3 star7
371:turn_to satellite1 star3 star9
372:turn_to satellite1 star5 groundstation1
373:turn_to satellite1 star5 groundstation11
374:turn_to satellite1 star5 groundstation2
375:turn_to satellite1 star5 groundstation4
376:turn_to satellite1 star5 groundstation8
377:turn_to satellite1 star5 star0
378:turn_to satellite1 star5 star10
379:turn_to satellite1 star5 star12
380:turn_to satellite1 star5 star3
381:turn_to satellite1 star5 star6
382:turn_to satellite1 star5 star7
383:turn_to satellite1 star5 star9
384:turn_to satellite1 star6 groundstation1
385:turn_to satellite1 star6 groundstation11
386:turn_to satellite1 star6 groundstation2
387:turn_to satellite1 star6 groundstation4
388:turn_to satellite1 star6 groundstation8
389:turn_to satellite1 star6 star0
390:turn_to satellite1 star6 star10
391:turn_to satellite1 star6 star12
392:turn_to satellite1 star6 star3
393:turn_to satellite1 star6 star5
394:turn_to satellite1 star6 star7
395:turn_to satellite1 star6 star9
396:turn_to satellite1 star7 groundstation1
397:turn_to satellite1 star7 groundstation11
398:turn_to satellite1 star7 groundstation2
399:turn_to satellite1 star7 groundstation4
400:turn_to satellite1 star7 groundstation8
401:turn_to satellite1 star7 star0
402:turn_to satellite1 star7 star10
403:turn_to satellite1 star7 star12
404:turn_to satellite1 star7 star3
405:turn_to satellite1 star7 star5
406:turn_to satellite1 star7 star6
407:turn_to satellite1 star7 star9
408:turn_to satellite1 star9 groundstation1
409:turn_to satellite1 star9 groundstation11
410:turn_to satellite1 star9 groundstation2
411:turn_to satellite1 star9 groundstation4
412:turn_to satellite1 star9 groundstation8
413:turn_to satellite1 star9 star0
414:turn_to satellite1 star9 star10
415:turn_to satellite1 star9 star12
416:turn_to satellite1 star9 star3
417:turn_to satellite1 star9 star5
418:turn_to satellite1 star9 star6
419:turn_to satellite1 star9 star7
420:turn_to satellite2 groundstation1 groundstation11
421:turn_to satellite2 groundstation1 groundstation2
422:turn_to satellite2 groundstation1 groundstation4
423:turn_to satellite2 groundstation1 groundstation8
424:turn_to satellite2 groundstation1 star0
425:turn_to satellite2 groundstation1 star10
426:turn_to satellite2 groundstation1 star12
427:turn_to satellite2 groundstation1 star3
428:turn_to satellite2 groundstation1 star5
429:turn_to satellite2 groundstation1 star6
430:turn_to satellite2 groundstation1 star7
431:turn_to satellite2 groundstation1 star9
432:turn_to satellite2 groundstation11 groundstation1
433:turn_to satellite2 groundstation11 groundstation2
434:turn_to satellite2 groundstation11 groundstation4
435:turn_to satellite2 groundstation11 groundstation8
436:turn_to satellite2 groundstation11 star0
437:turn_to satellite2 groundstation11 star10
438:turn_to satellite2 groundstation11 star12
439:turn_to satellite2 groundstation11 star3
440:turn_to satellite2 groundstation11 star5
441:turn_to satellite2 groundstation11 star6
442:turn_to satellite2 groundstation11 star7
443:turn_to satellite2 groundstation11 star9
444:turn_to satellite2 groundstation2 groundstation1
445:turn_to satellite2 groundstation2 groundstation11
446:turn_to satellite2 groundstation2 groundstation4
447:turn_to satellite2 groundstation2 groundstation8
448:turn_to satellite2 groundstation2 star0
449:turn_to satellite2 groundstation2 star10
450:turn_to satellite2 groundstation2 star12
451:turn_to satellite2 groundstation2 star3
452:turn_to satellite2 groundstation2 star5
453:turn_to satellite2 groundstation2 star6
454:turn_to satellite2 groundstation2 star7
455:turn_to satellite2 groundstation2 star9
456:turn_to satellite2 groundstation4 groundstation1
457:turn_to satellite2 groundstation4 groundstation11
458:turn_to satellite2 groundstation4 groundstation2
459:turn_to satellite2 groundstation4 groundstation8
460:turn_to satellite2 groundstation4 star0
461:turn_to satellite2 groundstation4 star10
462:turn_to satellite2 groundstation4 star12
463:turn_to satellite2 groundstation4 star3
464:turn_to satellite2 groundstation4 star5
465:turn_to satellite2 groundstation4 star6
466:turn_to satellite2 groundstation4 star7
467:turn_to satellite2 groundstation4 star9
468:turn_to satellite2 groundstation8 groundstation1
469:turn_to satellite2 groundstation8 groundstation11
470:turn_to satellite2 groundstation8 groundstation2
471:turn_to satellite2 groundstation8 groundstation4
472:turn_to satellite2 groundstation8 star0
473:turn_to satellite2 groundstation8 star10
474:turn_to satellite2 groundstation8 star12
475:turn_to satellite2 groundstation8 star3
476:turn_to satellite2 groundstation8 star5
477:turn_to satellite2 groundstation8 star6
478:turn_to satellite2 groundstation8 star7
479:turn_to satellite2 groundstation8 star9
480:turn_to satellite2 star0 groundstation1
481:turn_to satellite2 star0 groundstation11
482:turn_to satellite2 star0 groundstation2
483:turn_to satellite2 star0 groundstation4
484:turn_to satellite2 star0 groundstation8
485:turn_to satellite2 star0 star10
486:turn_to satellite2 star0 star12
487:turn_to satellite2 star0 star3
488:turn_to satellite2 star0 star5
489:turn_to satellite2 star0 star6
490:turn_to satellite2 star0 star7
491:turn_to satellite2 star0 star9
492:turn_to satellite2 star10 groundstation1
493:turn_to satellite2 star10 groundstation11
494:turn_to satellite2 star10 groundstation2
495:turn_to satellite2 star10 groundstation4
496:turn_to satellite2 star10 groundstation8
497:turn_to satellite2 star10 star0
498:turn_to satellite2 star10 star12
499:turn_to satellite2 star10 star3
500:turn_to satellite2 star10 star5
501:turn_to satellite2 star10 star6
502:turn_to satellite2 star10 star7
503:turn_to satellite2 star10 star9
504:turn_to satellite2 star12 groundstation1
505:turn_to satellite2 star12 groundstation11
506:turn_to satellite2 star12 groundstation2
507:turn_to satellite2 star12 groundstation4
508:turn_to satellite2 star12 groundstation8
509:turn_to satellite2 star12 star0
510:turn_to satellite2 star12 star10
511:turn_to satellite2 star12 star3
512:turn_to satellite2 star12 star5
513:turn_to satellite2 star12 star6
514:turn_to satellite2 star12 star7
515:turn_to satellite2 star12 star9
516:turn_to satellite2 star3 groundstation1
517:turn_to satellite2 star3 groundstation11
518:turn_to satellite2 star3 groundstation2
519:turn_to satellite2 star3 groundstation4
520:turn_to satellite2 star3 groundstation8
521:turn_to satellite2 star3 star0
522:turn_to satellite2 star3 star10
523:turn_to satellite2 star3 star12
524:turn_to satellite2 star3 star5
525:turn_to satellite2 star3 star6
526:turn_to satellite2 star3 star7
527:turn_to satellite2 star3 star9
528:turn_to satellite2 star5 groundstation1
529:turn_to satellite2 star5 groundstation11
530:turn_to satellite2 star5 groundstation2
531:turn_to satellite2 star5 groundstation4
532:turn_to satellite2 star5 groundstation8
533:turn_to satellite2 star5 star0
534:turn_to satellite2 star5 star10
535:turn_to satellite2 star5 star12
536:turn_to satellite2 star5 star3
537:turn_to satellite2 star5 star6
538:turn_to satellite2 star5 star7
539:turn_to satellite2 star5 star9
540:turn_to satellite2 star6 groundstation1
541:turn_to satellite2 star6 groundstation11
542:turn_to satellite2 star6 groundstation2
543:turn_to satellite2 star6 groundstation4
544:turn_to satellite2 star6 groundstation8
545:turn_to satellite2 star6 star0
546:turn_to satellite2 star6 star10
547:turn_to satellite2 star6 star12
548:turn_to satellite2 star6 star3
549:turn_to satellite2 star6 star5
550:turn_to satellite2 star6 star7
551:turn_to satellite2 star6 star9
552:turn_to satellite2 star7 groundstation1
553:turn_to satellite2 star7 groundstation11
554:turn_to satellite2 star7 groundstation2
555:turn_to satellite2 star7 groundstation4
556:turn_to satellite2 star7 groundstation8
557:turn_to satellite2 star7 star0
558:turn_to satellite2 star7 star10
559:turn_to satellite2 star7 star12
560:turn_to satellite2 star7 star3
561:turn_to satellite2 star7 star5
562:turn_to satellite2 star7 star6
563:turn_to satellite2 star7 star9
564:turn_to satellite2 star9 groundstation1
565:turn_to satellite2 star9 groundstation11
566:turn_to satellite2 star9 groundstation2
567:turn_to satellite2 star9 groundstation4
568:turn_to satellite2 star9 groundstation8
569:turn_to satellite2 star9 star0
570:turn_to satellite2 star9 star10
571:turn_to satellite2 star9 star12
572:turn_to satellite2 star9 star3
573:turn_to satellite2 star9 star5
574:turn_to satellite2 star9 star6
575:turn_to satellite2 star9 star7
