318:turn_to satellite0 planet10 star9
319:turn_to satellite0 star0 groundstation1
320:turn_to satellite0 star0 groundstation2
321:turn_to satellite0 star0 groundstation3
322:turn_to satellite0 star0 groundstation6
323:turn_to satellite0 star0 groundstation8
324:turn_to satellite0 star0 planet10
325:turn_to satellite0 star0 star11
326:turn_to satellite0 star0 star12
327:turn_to satellite0 star0 star13
328:turn_to satellite0 star0 star4
329:turn_to satellite0 star0 star5
330:turn_to satellite0 star0 star7
331:turn_to satellite0 star0 star9
332:turn_to satellite0 star11 groundstation1
333:turn_to satellite0 star11 groundstation2
334:turn_to satellite0 star11 groundstation3
335:turn_to satellite0 star11 groundstation6
336:turn_to satellite0 star11 groundstation8
337:turn_to satellite0 star11 planet10
338:turn_to satellite0 star11 star0
339:turn_to satellite0 star11 star12
340:turn_to satellite0 star11 star13
341:turn_to satellite0 star11 star4
342:turn_to satellite0 star11 star5
343:turn_to satellite0 star11 star7
344:turn_to satellite0 star11 star9
345:turn_to satellite0 star12 groundstation1
346:turn_to satellite0 star12 groundstation2
347:turn_to satellite0 star12 groundstation3
348:turn_to satellite0 star12 groundstation6
349:turn_to satellite0 star12 groundstation8
350:turn_to satellite0 star12 planet10
351:turn_to satellite0 star12 star0
352:turn_to satellite0 star12 star11
353:turn_to satellite0 star12 star13
354:turn_to satellite0 star12 star4
355:turn_to satellite0 star12 star5
356:turn_to satellite0 star12 star7
357:turn_to satellite0 star12 star9
358:turn_to satellite0 star13 groundstation1
359:turn_to satellite0 star13 groundstation2
360:turn_to satellite0 star13 groundstation3
361:turn_to satellite0 star13 groundstation6
362:turn_to satellite0 star13 groundstation8
363:turn_to satellite0 star13 planet10
364:turn_to satellite0 star13 star0
365:turn_to satellite0 star13 star11
366:turn_to satellite0 star13 star12
367:turn_to satellite0 star13 star4
368:turn_to satellite0 star13 star5
369:turn_to satellite0 star13 star7
370:turn_to satellite0 star13 star9
371:turn_to satellite0 star4 groundstation1
372:turn_to satellite0 star4 groundstation2
373:turn_to satellite0 star4 groundstation3
374:turn_to satellite0 star4 groundstation6
375:turn_to satellite0 star4 groundstation8
376:turn_to satellite0 star4 planet10
377:turn_to satellite0 star4 star0
378:turn_to satellite0 star4 star11
379:turn_to satellite0 star4 star12
380:turn_to satellite0 star4 star13
381:turn_to satellite0 star4 star5
382:turn_to satellite0 star4 star7
383:turn_to satellite0 star4 star9
384:turn_to satellite0 star5 groundstation1
385:turn_to satellite0 star5 groundstation2
386:turn_to satellite0 star5 groundstation3
387:turn_to satellite0 star5 groundstation6
388:turn_to satellite0 star5 groundstation8
389:turn_to satellite0 star5 planet10
390:turn_to satellite0 star5 star0
391:turn_to satellite0 star5 star11
392:turn_to satellite0 star5 star12
393:turn_to satellite0 star5 star13
394:turn_to satellite0 star5 star4
395:turn_to satellite0 star5 star7
396:turn_to satellite0 star5 star9
397:turn_to satellite0 star7 groundstation1
398:turn_to satellite0 star7 groundstation2
399:turn_to satellite0 star7 groundstation3
400:turn_to satellite0 star7 groundstation6
401:turn_to satellite0 star7 groundstation8
402:turn_to satellite0 star7 planet10
403:turn_to satellite0 star7 star0
404:turn_to satellite0 star7 star11
405:turn_to satellite0 star7 star12
406:turn_to satellite0 star7 star13
407:turn_to satellite0 star7 star4
408:turn_to satellite0 star7 star5
409:turn_to satellite0 star7 star9
410:turn_to satellite0 star9 groundstation1
411:turn_to satellite0 star9 groundstation2
412:turn_to satellite0 star9 groundstation3
413:turn_to satellite0 star9 groundstation6
414:turn_to satellite0 star9 groundstation8
415:turn_to satellite0 star9 planet10
416:turn_to satellite0 star9 star0
417:turn_to satellite0 star9 star11
418:turn_to satellite0 star9 star12
419:turn_to satellite0 star9 star13
420:turn_to satellite0 star9 star4
421:turn_to satellite0 star9 star5
422:turn_to satellite0 star9 star7
423:turn_to satellite1 groundstation1 groundstation2
424:turn_to satellite1 groundstation1 groundstation3
425:turn_to satellite1 groundstation1 groundstation6
426:turn_to satellite1 groundstation1 groundstation8
427:turn_to satellite1 groundstation1 planet10
428:turn_to satellite1 groundstation1 star0
429:turn_to satellite1 groundstation1 star11
430:turn_to satellite1 groundstation1 star12
431:turn_to satellite1 groundstation1 star13
432:turn_to satellite1 groundstation1 star4
433:turn_to satellite1 groundstation1 star5
434:turn_to satellite1 groundstation1 star7
435:turn_to satellite1 groundstation1 star9
436:turn_to satellite1 groundstation2 groundstation1
437:turn_to satellite1 groundstation2 groundstation3
438:turn_to satellite1 groundstation2 groundstation6
439:turn_to satellite1 groundstation2 groundstation8
440:turn_to satellite1 groundstation2 planet10
441:turn_to satellite1 groundstation2 star0
442:turn_to satellite1 groundstation2 star11
443:turn_to satellite1 groundstation2 star12
444:turn_to satellite1 groundstation2 star13
445:turn_to satellite1 groundstation2 star4
446:turn_to satellite1 groundstation2 star5
447:turn_to satellite1 groundstation2 star7
448:turn_to satellite1 groundstation2 star9
449:turn_to satellite1 groundstation3 groundstation1
450:turn_to satellite1 groundstation3 groundstation2
451:turn_to satellite1 groundstation3 groundstation6
452:turn_to satellite1 groundstation3 groundstation8
453:turn_to satellite1 groundstation3 planet10
454:turn_to satellite1 groundstation3 star0
455:turn_to satellite1 groundstation3 star11
456:turn_to satellite1 groundstation3 star12
457:turn_to satellite1 groundstation3 star13
458:turn_to satellite1 groundstation3 star4
459:turn_to satellite1 groundstation3 star5
460:turn_to satellite1 groundstation3 star7
461:turn_to satellite1 groundstation3 star9
462:turn_to satellite1 groundstation6 groundstation1
463:turn_to satellite1 groundstation6 groundstation2
464:turn_to satellite1 groundstation6 groundstation3
465:turn_to satellite1 groundstation6 groundstation8
466:turn_to satellite1 groundstation6 planet10
467:turn_to satellite1 groundstation6 star0
468:turn_to satellite1 groundstation6 star11
469:turn_to satellite1 groundstation6 star12
470:turn_to satellite1 groundstation6 star13
471:turn_to satellite1 groundstation6 star4
472:turn_to satellite1 groundstation6 star5
473:turn_to satellite1 groundstation6 star7
474:turn_to satellite1 groundstation6 star9
475:turn_to satellite1 groundstation8 groundstation1
476:turn_to satellite1 groundstation8 groundstation2
477:turn_to satellite1 groundstation8 groundstation3
478:turn_to satellite1 groundstation8 groundstation6
479:turn_to satellite1 groundstation8 planet10
480:turn_to satellite1 groundstation8 star0
481:turn_to satellite1 groundstation8 star11
482:turn_to satellite1 groundstation8 star12
483:turn_to satellite1 groundstation8 star13
484:turn_to satellite1 groundstation8 star4
485:turn_to satellite1 groundstation8 star5
486:turn_to satellite1 groundstation8 star7
487:turn_to satellite1 groundstation8 star9
488:turn_to satellite1 planet10 groundstation1
489:turn_to satellite1 planet10 groundstation2
490:turn_to satellite1 planet10 groundstation3
491:turn_to satellite1 planet10 groundstation6
492:turn_to satellite1 planet10 groundstation8
493:turn_to satellite1 planet10 star0
494:turn_to satellite1 planet10 star11
495:turn_to satellite1 planet10 star12
496:turn_to satellite1 planet10 star13
497:turn_to satellite1 planet10 star4
498:turn_to satellite1 planet10 star5
499:turn_to satellite1 planet10 star7
500:turn_to satellite1 planet10 star9
501:turn_to satellite1 star0 groundstation1
502:turn_to satellite1 star0 groundstation2
503:turn_to satellite1 star0 groundstation3
504:turn_to satellite1 star0 groundstation6
505:turn_to satellite1 star0 groundstation8
506:turn_to satellite1 star0 planet10
507:turn_to satellite1 star0 star11
508:turn_to satellite1 star0 star12
509:turn_to satellite1 star0 star13
510:turn_to satellite1 star0 star4
511:turn_to satellite1 star0 star5
512:turn_to satellite1 star0 star7
513:turn_to satellite1 star0 star9
514:turn_to satellite1 star11 groundstation1
515:turn_to satellite1 star11 groundstation2
516:turn_to satellite1 star11 groundstation3
517:turn_to satellite1 star11 groundstation6
518:turn_to satellite1 star11 groundstation8
519:turn_to satellite1 star11 planet10
520:turn_to satellite1 star11 star0
521:turn_to satellite1 star11 star12
522:turn_to satellite1 star11 star13
523:turn_to satellite1 star11 star4
524:turn_to satellite1 star11 star5
525:turn_to satellite1 star11 star7
526:turn_to satellite1 star11 star9
527:turn_to satellite1 star12 groundstation1
528:turn_to satellite1 star12 groundstation2
529:turn_to satellite1 star12 groundstation3
530:turn_to satellite1 star12 groundstation6
531:turn_to satellite1 star12 groundstation8
532:turn_to satellite1 star12 planet10
533:turn_to satellite1 star12 star0
534:turn_to satellite1 star12 star11
535:turn_to satellite1 star12 star13
536:turn_to satellite1 star12 star4
537:turn_to satellite1 star12 star5
538:turn_to satellite1 star12 star7
539:turn_to satellite1 star12 star9
540:turn_to satellite1 star13 groundstation1
541:turn_to satellite1 star13 groundstation2
542:turn_to satellite1 star13 groundstation3
543:turn_to satellite1 star13 groundstation6
544:turn_to satellite1 star13 groundstation8
545:turn_to satellite1 star13 planet10
546:turn_to satellite1 star13 star0
547:turn_to satellite1 star13 star11
548:turn_to satellite1 star13 star12
549:turn_to satellite1 star13 star4
550:turn_to satellite1 star13 star5
551:turn_to satellite1 star13 star7
552:turn_to satellite1 star13 star9
553:turn_to satellite1 star4 groundstation1
554:turn_to satellite1 star4 groundstation2
555:turn_to satellite1 star4 groundstation3
556:turn_to satellite1 star4 groundstation6
557:turn_to satellite1 star4 groundstation8
558:turn_to satellite1 star4 planet10
559:turn_to satellite1 star4 star0
560:turn_to satellite1 star4 star11
561:turn_to satellite1 star4 star12
562:turn_to satellite1 star4 star13
563:turn_to satellite1 star4 star5
564:turn_to satellite1 star4 star7
565:turn_to satellite1 star4 star9
566:turn_to satellite1 star5 groundstation1
567:turn_to satellite1 star5 groundstation2
568:turn_to satellite1 star5 groundstation3
569:turn_to satellite1 star5 groundstation6
570:turn_to satellite1 star5 groundstation8
571:turn_to satellite1 star5 planet10
572:turn_to satellite1 star5 star0
573:turn_to satellite1 star5 star11
574:turn_to satellite1 star5 star12
575:turn_to satellite1 star5 star13
576:turn_to satellite1 star5 star4
577:turn_to satellite1 star5 star7
578:turn_to satellite1 star5 star9
579:turn_to satellite1 star7 groundstation1
580:turn_to satellite1 star7 groundstation2
581:turn_to satellite1 star7 groundstation3
582:turn_to satellite1 star7 groundstation6
583:turn_to satellite1 star7 groundstation8
584:turn_to satellite1 star7 planet10
585:turn_to satellite1 star7 star0
586:turn_to satellite1 star7 star11
587:turn_to satellite1 star7 star12
588:turn_to satellite1 star7 star13
589:turn_to satellite1 star7 star4
590:turn_to satellite1 star7 star5
591:turn_to satellite1 star7 star9
592:turn_to satellite1 star9 groundstation1
593:turn_to satellite1 star9 groundstation2
594:turn_to satellite1 star9 groundstation3
595:turn_to satellite1 star9 groundstation6
596:turn_to satellite1 star9 groundstation8
597:turn_to satellite1 star9 planet10
598:turn_to satellite1 star9 star0
599:turn_to satellite1 star9 star11
600:turn_to satellite1 star9 star12
601:turn_to satellite1 star9 star13
602:turn_to satellite1 star9 star4
603:turn_to satellite1 star9 star5
604:turn_to satellite1 star9 star7
605:turn_to satellite2 groundstation1 groundstation2
606:turn_to satellite2 groundstation1 groundstation3
607:turn_to satellite2 groundstation1 groundstation6
608:turn_to satellite2 groundstation1 groundstation8
609:turn_to satellite2 groundstation1 planet10
610:turn_to satellite2 groundstation1 star0
611:turn_to satellite2 groundstation1 star11
612:turn_to satellite2 groundstation1 star12
613:turn_to satellite2 groundstation1 star13
614:turn_to satellite2 groundstation1 star4
615:turn_to satellite2 groundstation1 star5
616:turn_to satellite2 groundstation1 star7
617:turn_to satellite2 groundstation1 star9
618:turn_to satellite2 groundstation2 groundstation1
619:turn_to satellite2 groundstation2 groundstation3
620:turn_to satellite2 groundstation2 groundstation6
621:turn_to satellite2 groundstation2 groundstation8
622:turn_to satellite2 groundstation2 planet10
623:turn_to satellite2 groundstation2 star0
624:turn_to satellite2 groundstation2 star11
625:turn_to satellite2 groundstation2 star12
626:turn_to satellite2 groundstation2 star13
627:turn_to satellite2 groundstation2 star4
628:turn_to satellite2 groundstation2 star5
629:turn_to satellite2 groundstation2 star7
630:turn_to satellite2 groundstation2 star9
631:turn_to satellite2 groundstation3 groundstation1
632:turn_to satellite2 groundstation3 groundstation2
633:turn_to satellite2 groundstation3 groundstation6
634:turn_to satellite2 groundstation3 groundstation8
635:turn_to satellite2 groundstation3 planet10
636:turn_to satellite2 groundstation3 star0
637:turn_to satellite2 groundstation3 star11
638:turn_to satellite2 groundstation3 star12
639:turn_to satellite2 groundstation3 star13
640:turn_to satellite2 groundstation3 star4
641:turn_to satellite2 groundstation3 star5
642:turn_to satellite2 groundstation3 star7
643:turn_to satellite2 groundstation3 star9
644:turn_to satellite2 groundstation6 groundstation1
645:turn_to satellite2 groundstation6 groundstation2
646:turn_to satellite2 groundstation6 groundstation3
647:turn_to satellite2 groundstation6 groundstation8
648:turn_to satellite2 groundstation6 planet10
649:turn_to satellite2 groundstation6 star0
650:turn_to satellite2 groundstation6 star11
651:turn_to satellite2 groundstation6 star12
652:turn_to satellite2 groundstation6 star13
653:turn_to satellite2 groundstation6 star4
654:turn_to satellite2 groundstation6 star5
655:turn_to satellite2 groundstation6 star7
656:turn_to satellite2 groundstation6 star9
657:turn_to satellite2 groundstation8 groundstation1
658:turn_to satellite2 groundstation8 groundstation2
659:turn_to satellite2 groundstation8 groundstation3
660:turn_to satellite2 groundstation8 groundstation6
661:turn_to satellite2 groundstation8 planet10
662:turn_to satellite2 groundstation8 star0
663:turn_to satellite2 groundstation8 star11
664:turn_to satellite2 groundstation8 star12
665:turn_to satellite2 groundstation8 star13
666:turn_to satellite2 groundstation8 star4
667:turn_to satellite2 groundstation8 star5
668:turn_to satellite2 groundstation8 star7
669:turn_to satellite2 groundstation8 star9
670:turn_to satellite2 planet10 groundstation1
671:turn_to satellite2 planet10 groundstation2
672:turn_to satellite2 planet10 groundstation3
673:turn_to satellite2 planet10 groundstation6
