142:take_image satellite1 star1 instrument4 thermograph0
143:take_image satellite1 star11 instrument3 thermograph0
144:take_image satellite1 star11 instrument4 thermograph0
145:take_image satellite1 star4 instrument3 thermograph0
146:take_image satellite1 star4 instrument4 thermograph0
147:take_image satellite1 star6 instrument3 thermograph0
148:take_image satellite1 star6 instrument4 thermograph0
149:take_image satellite1 star9 instrument3 thermograph0
150:take_image satellite1 star9 instrument4 thermograph0
151:take_image satellite2 groundstation0 instrument5 image1
152:take_image satellite2 groundstation0 instrument5 thermograph0
153:take_image satellite2 groundstation0 instrument6 image1
154:take_image satellite2 groundstation0 instrument6 thermograph0
155:take_image satellite2 groundstation0 instrument7 image1
156:take_image satellite2 groundstation0 instrument7 thermograph0
157:take_image satellite2 groundstation2 instrument5 image1
158:take_image satellite2 groundstation2 instrument5 thermograph0
159:take_image satellite2 groundstation2 instrument6 image1
160:take_image satellite2 groundstation2 instrument6 thermograph0
161:take_image satellite2 groundstation2 instrument7 image1
162:take_image satellite2 groundstation2 instrument7 thermograph0
163:take_image satellite2 groundstation3 instrument5 image1
164:take_image satellite2 groundstation3 instrument5 thermograph0
165:take_image satellite2 groundstation3 instrument6 image1
166:take_image satellite2 groundstation3 instrument6 thermograph0
167:take_image satellite2 groundstation3 instrument7 image1
168:take_image satellite2 groundstation3 instrument7 thermograph0
169:take_image satellite2 groundstation5 instrument5 image1
170:take_image satellite2 groundstation5 instrument5 thermograph0
171:take_image satellite2 groundstation5 instrument6 image1
172:take_image satellite2 groundstation5 instrument6 thermograph0
173:take_image satellite2 groundstation5 instrument7 image1
174:take_image satellite2 groundstation5 instrument7 thermograph0
175:take_image satellite2 groundstation7 instrument5 image1
176:take_image satellite2 groundstation7 instrument5 thermograph0
177:take_image satellite2 groundstation7 instrument6 image1
178:take_image satellite2 groundstation7 instrument6 thermograph0
179:take_image satellite2 groundstation7 instrument7 image1
180:take_image satellite2 groundstation7 instrument7 thermograph0
181:take_image satellite2 groundstation8 instrument5 image1
182:take_image satellite2 groundstation8 instrument5 thermograph0
183:take_image satellite2 groundstation8 instrument6 image1
184:take_image satellite2 groundstation8 instrument6 thermograph0
185:take_image satellite2 groundstation8 instrument7 image1
186:take_image satellite2 groundstation8 instrument7 thermograph0
187:take_image satellite2 planet10 instrument5 image1
188:take_image satellite2 planet10 instrument5 thermograph0
189:take_image satellite2 planet10 instrument6 image1
190:take_image satellite2 planet10 instrument6 thermograph0
191:take_image satellite2 planet10 instrument7 image1
192:take_image satellite2 planet10 instrument7 thermograph0
193:take_image satellite2 planet12 instrument5 image1
194:take_image satellite2 planet12 instrument5 thermograph0
195:take_image satellite2 planet12 instrument6 image1
196:take_image satellite2 planet12 instrument6 thermograph0
197:take_image satellite2 planet12 instrument7 image1
198:take_image satellite2 planet12 instrument7 thermograph0
199:take_image satellite2 star1 instrument5 image1
200:take_image satellite2 star1 instrument5 thermograph0
201:take_image satellite2 star1 instrument6 image1
202:take_image satellite2 star1 instrument6 thermograph0
203:take_image satellite2 star1 instrument7 image1
204:take_image satellite2 star1 instrument7 thermograph0
205:take_image satellite2 star11 instrument5 image1
206:take_image satellite2 star11 instrument5 thermograph0
207:take_image satellite2 star11 instrument6 image1
208:take_image satellite2 star11 instrument6 thermograph0
209:take_image satellite2 star11 instrument7 image1
210:take_image satellite2 star11 instrument7 thermograph0
211:take_image satellite2 star4 instrument5 image1
212:take_image satellite2 star4 instrument5 thermograph0
213:take_image satellite2 star4 instrument6 image1
214:take_image satellite2 star4 instrument6 thermograph0
215:take_image satellite2 star4 instrument7 image1
216:take_image satellite2 star4 instrument7 thermograph0
217:take_image satellite2 star6 instrument5 image1
218:take_image satellite2 star6 instrument5 thermograph0
219:take_image satellite2 star6 instrument6 image1
220:take_image satellite2 star6 instrument6 thermograph0
221:take_image satellite2 star6 instrument7 image1
222:take_image satellite2 star6 instrument7 thermograph0
223:take_image satellite2 star9 instrument5 image1
224:take_image satellite2 star9 instrument5 thermograph0
225:take_image satellite2 star9 instrument6 image1
226:take_image satellite2 star9 instrument6 thermograph0
227:take_image satellite2 star9 instrument7 image1
228:take_image satellite2 star9 instrument7 thermograph0
229:take_image satellite3 groundstation0 instrument8 image1
230:take_image satellite3 groundstation0 instrument8 thermograph0
231:take_image satellite3 groundstation0 instrument9 image1
232:take_image satellite3 groundstation0 instrument9 thermograph0
233:take_image satellite3 groundstation2 instrument8 image1
234:take_image satellite3 groundstation2 instrument8 thermograph0
235:take_image satellite3 groundstation2 instrument9 image1
236:take_image satellite3 groundstation2 instrument9 thermograph0
237:take_image satellite3 groundstation3 instrument8 image1
238:take_image satellite3 groundstation3 instrument8 thermograph0
239:take_image satellite3 groundstation3 instrument9 image1
240:take_image satellite3 groundstation3 instrument9 thermograph0
241:take_image satellite3 groundstation5 instrument8 image1
242:take_image satellite3 groundstation5 instrument8 thermograph0
243:take_image satellite3 groundstation5 instrument9 image1
244:take_image satellite3 groundstation5 instrument9 thermograph0
245:take_image satellite3 groundstation7 instrument8 image1
246:take_image satellite3 groundstation7 instrument8 thermograph0
247:take_image satellite3 groundstation7 instrument9 image1
248:take_image satellite3 groundstation7 instrument9 thermograph0
249:take_image satellite3 groundstation8 instrument8 image1
250:take_image satellite3 groundstation8 instrument8 thermograph0
251:take_image satellite3 groundstation8 instrument9 image1
252:take_image satellite3 groundstation8 instrument9 thermograph0
253:take_image satellite3 planet10 instrument8 image1
254:take_image satellite3 planet10 instrument8 thermograph0
255:take_image satellite3 planet10 instrument9 image1
256:take_image satellite3 planet10 instrument9 thermograph0
257:take_image satellite3 planet12 instrument8 image1
258:take_image satellite3 planet12 instrument8 thermograph0
259:take_image satellite3 planet12 instrument9 image1
260:take_image satellite3 planet12 instrument9 thermograph0
261:take_image satellite3 star1 instrument8 image1
262:take_image satellite3 star1 instrument8 thermograph0
263:take_image satellite3 star1 instrument9 image1
264:take_image satellite3 star1 instrument9 thermograph0
265:take_image satellite3 star11 instrument8 image1
266:take_image satellite3 star11 instrument8 thermograph0
267:take_image satellite3 star11 instrument9 image1
268:take_image satellite3 star11 instrument9 thermograph0
269:take_image satellite3 star4 instrument8 image1
270:take_image satellite3 star4 instrument8 thermograph0
271:take_image satellite3 star4 instrument9 image1
272:take_image satellite3 star4 instrument9 thermograph0
273:take_image satellite3 star6 instrument8 image1
274:take_image satellite3 star6 instrument8 thermograph0
275:take_image satellite3 star6 instrument9 image1
276:take_image satellite3 star6 instrument9 thermograph0
277:take_image satellite3 star9 instrument8 image1
278:take_image satellite3 star9 instrument8 thermograph0
279:take_image satellite3 star9 instrument9 image1
280:take_image satellite3 star9 instrument9 thermograph0
281:turn_to satellite0 groundstation0 groundstation2
282:turn_to satellite0 groundstation0 groundstation3
283:turn_to satellite0 groundstation0 groundstation5
284:turn_to satellite0 groundstation0 groundstation7
285:turn_to satellite0 groundstation0 groundstation8
286:turn_to satellite0 groundstation0 planet10
287:turn_to satellite0 groundstation0 planet12
288:turn_to satellite0 groundstation0 star1
289:turn_to satellite0 groundstation0 star11
290:turn_to satellite0 groundstation0 star4
291:turn_to satellite0 groundstation0 star6
292:turn_to satellite0 groundstation0 star9
293:turn_to satellite0 groundstation2 groundstation0
294:turn_to satellite0 groundstation2 groundstation3
295:turn_to satellite0 groundstation2 groundstation5
296:turn_to satellite0 groundstation2 groundstation7
297:turn_to satellite0 groundstation2 groundstation8
298:turn_to satellite0 groundstation2 planet10
299:turn_to satellite0 groundstation2 planet12
300:turn_to satellite0 groundstation2 star1
301:turn_to satellite0 groundstation2 star11
302:turn_to satellite0 groundstation2 star4
303:turn_to satellite0 groundstation2 star6
304:turn_to satellite0 groundstation2 star9
305:turn_to satellite0 groundstation3 groundstation0
306:turn_to satellite0 groundstation3 groundstation2
307:turn_to satellite0 groundstation3 groundstation5
308:turn_to satellite0 groundstation3 groundstation7
309:turn_to satellite0 groundstation3 groundstation8
310:turn_to satellite0 groundstation3 planet10
311:turn_to satellite0 groundstation3 planet12
312:turn_to satellite0 groundstation3 star1
313:turn_to satellite0 groundstation3 star11
314:turn_to satellite0 groundstation3 star4
315:turn_to satellite0 groundstation3 star6
316:turn_to satellite0 groundstation3 star9
317:turn_to satellite0 groundstation5 groundstation0
318:turn_to satellite0 groundstation5 groundstation2
319:turn_to satellite0 groundstation5 groundstation3
320:turn_to satellite0 groundstation5 groundstation7
321:turn_to satellite0 groundstation5 groundstation8
322:turn_to satellite0 groundstation5 planet10
323:turn_to satellite0 groundstation5 planet12
324:turn_to satellite0 groundstation5 star1
325:turn_to satellite0 groundstation5 star11
326:turn_to satellite0 groundstation5 star4
327:turn_to satellite0 groundstation5 star6
328:turn_to satellite0 groundstation5 star9
329:turn_to satellite0 groundstation7 groundstation0
330:turn_to satellite0 groundstation7 groundstation2
331:turn_to satellite0 groundstation7 groundstation3
332:turn_to satellite0 groundstation7 groundstation5
333:turn_to satellite0 groundstation7 groundstation8
334:turn_to satellite0 groundstation7 planet10
335:turn_to satellite0 groundstation7 planet12
336:turn_to satellite0 groundstation7 star1
337:turn_to satellite0 groundstation7 star11
338:turn_to satellite0 groundstation7 star4
339:turn_to satellite0 groundstation7 star6
340:turn_to satellite0 groundstation7 star9
341:turn_to satellite0 groundstation8 groundstation0
342:turn_to satellite0 groundstation8 groundstation2
343:turn_to satellite0 groundstation8 groundstation3
344:turn_to satellite0 groundstation8 groundstation5
345:turn_to satellite0 groundstation8 groundstation7
346:turn_to satellite0 groundstation8 planet10
347:turn_to satellite0 groundstation8 planet12
348:turn_to satellite0 groundstation8 star1
349:turn_to satellite0 groundstation8 star11
350:turn_to satellite0 groundstation8 star4
351:turn_to satellite0 groundstation8 star6
352:turn_to satellite0 groundstation8 star9
353:turn_to satellite0 planet10 groundstation0
354:turn_to satellite0 planet10 groundstation2
355:turn_to satellite0 planet10 groundstation3
356:turn_to satellite0 planet10 groundstation5
357:turn_to satellite0 planet10 groundstation7
358:turn_to satellite0 planet10 groundstation8
359:turn_to satellite0 planet10 planet12
360:turn_to satellite0 planet10 star1
361:turn_to satellite0 planet10 star11
362:turn_to satellite0 planet10 star4
363:turn_to satellite0 planet10 star6
364:turn_to satellite0 planet10 star9
365:turn_to satellite0 planet12 groundstation0
366:turn_to satellite0 planet12 groundstation2
367:turn_to satellite0 planet12 groundstation3
368:turn_to satellite0 planet12 groundstation5
369:turn_to satellite0 planet12 groundstation7
370:turn_to satellite0 planet12 groundstation8
371:turn_to satellite0 planet12 planet10
372:turn_to satellite0 planet12 star1
373:turn_to satellite0 planet12 star11
374:turn_to satellite0 planet12 star4
375:turn_to satellite0 planet12 star6
376:turn_to satellite0 planet12 star9
377:turn_to satellite0 star1 groundstation0
378:turn_to satellite0 star1 groundstation2
379:turn_to satellite0 star1 groundstation3
380:turn_to satellite0 star1 groundstation5
381:turn_to satellite0 star1 groundstation7
382:turn_to satellite0 star1 groundstation8
383:turn_to satellite0 star1 planet10
384:turn_to satellite0 star1 planet12
385:turn_to satellite0 star1 star11
386:turn_to satellite0 star1 star4
387:turn_to satellite0 star1 star6
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star11 groundstation0
390:turn_to satellite0 star11 groundstation2
391:turn_to satellite0 star11 groundstation3
392:turn_to satellite0 star11 groundstation5
393:turn_to satellite0 star11 groundstation7
394:turn_to satellite0 star11 groundstation8
395:turn_to satellite0 star11 planet10
396:turn_to satellite0 star11 planet12
397:turn_to satellite0 star11 star1
398:turn_to satellite0 star11 star4
399:turn_to satellite0 star11 star6
400:turn_to satellite0 star11 star9
401:turn_to satellite0 star4 groundstation0
402:turn_to satellite0 star4 groundstation2
403:turn_to satellite0 star4 groundstation3
404:turn_to satellite0 star4 groundstation5
405:turn_to satellite0 star4 groundstation7
406:turn_to satellite0 star4 groundstation8
407:turn_to satellite0 star4 planet10
408:turn_to satellite0 star4 planet12
409:turn_to satellite0 star4 star1
410:turn_to satellite0 star4 star11
411:turn_to satellite0 star4 star6
412:turn_to satellite0 star4 star9
413:turn_to satellite0 star6 groundstation0
414:turn_to satellite0 star6 groundstation2
415:turn_to satellite0 star6 groundstation3
416:turn_to satellite0 star6 groundstation5
417:turn_to satellite0 star6 groundstation7
418:turn_to satellite0 star6 groundstation8
419:turn_to satellite0 star6 planet10
420:turn_to satellite0 star6 planet12
421:turn_to satellite0 star6 star1
422:turn_to satellite0 star6 star11
423:turn_to satellite0 star6 star4
424:turn_to satellite0 star6 star9
425:turn_to satellite0 star9 groundstation0
426:turn_to satellite0 star9 groundstation2
427:turn_to satellite0 star9 groundstation3
428:turn_to satellite0 star9 groundstation5
429:turn_to satellite0 star9 groundstation7
430:turn_to satellite0 star9 groundstation8
431:turn_to satellite0 star9 planet10
432:turn_to satellite0 star9 planet12
433:turn_to satellite0 star9 star1
434:turn_to satellite0 star9 star11
435:turn_to satellite0 star9 star4
436:turn_to satellite0 star9 star6
437:turn_to satellite1 groundstation0 groundstation2
438:turn_to satellite1 groundstation0 groundstation3
439:turn_to satellite1 groundstation0 groundstation5
440:turn_to satellite1 groundstation0 groundstation7
441:turn_to satellite1 groundstation0 groundstation8
442:turn_to satellite1 groundstation0 planet10
443:turn_to satellite1 groundstation0 planet12
444:turn_to satellite1 groundstation0 star1
445:turn_to satellite1 groundstation0 star11
446:turn_to satellite1 groundstation0 star4
447:turn_to satellite1 groundstation0 star6
448:turn_to satellite1 groundstation0 star9
449:turn_to satellite1 groundstation2 groundstation0
450:turn_to satellite1 groundstation2 groundstation3
451:turn_to satellite1 groundstation2 groundstation5
452:turn_to satellite1 groundstation2 groundstation7
453:turn_to satellite1 groundstation2 groundstation8
454:turn_to satellite1 groundstation2 planet10
455:turn_to satellite1 groundstation2 planet12
456:turn_to satellite1 groundstation2 star1
457:turn_to satellite1 groundstation2 star11
458:turn_to satellite1 groundstation2 star4
459:turn_to satellite1 groundstation2 star6
460:turn_to satellite1 groundstation2 star9
461:turn_to satellite1 groundstation3 groundstation0
462:turn_to satellite1 groundstation3 groundstation2
463:turn_to satellite1 groundstation3 groundstation5
464:turn_to satellite1 groundstation3 groundstation7
465:turn_to satellite1 groundstation3 groundstation8
466:turn_to satellite1 groundstation3 planet10
467:turn_to satellite1 groundstation3 planet12
468:turn_to satellite1 groundstation3 star1
469:turn_to satellite1 groundstation3 star11
470:turn_to satellite1 groundstation3 star4
471:turn_to satellite1 groundstation3 star6
472:turn_to satellite1 groundstation3 star9
473:turn_to satellite1 groundstation5 groundstation0
474:turn_to satellite1 groundstation5 groundstation2
475:turn_to satellite1 groundstation5 groundstation3
476:turn_to satellite1 groundstation5 groundstation7
477:turn_to satellite1 groundstation5 groundstation8
478:turn_to satellite1 groundstation5 planet10
479:turn_to satellite1 groundstation5 planet12
480:turn_to satellite1 groundstation5 star1
481:turn_to satellite1 groundstation5 star11
482:turn_to satellite1 groundstation5 star4
483:turn_to satellite1 groundstation5 star6
484:turn_to satellite1 groundstation5 star9
485:turn_to satellite1 groundstation7 groundstation0
486:turn_to satellite1 groundstation7 groundstation2
487:turn_to satellite1 groundstation7 groundstation3
488:turn_to satellite1 groundstation7 groundstation5
489:turn_to satellite1 groundstation7 groundstation8
490:turn_to satellite1 groundstation7 planet10
491:turn_to satellite1 groundstation7 planet12
492:turn_to satellite1 groundstation7 star1
493:turn_to satellite1 groundstation7 star11
494:turn_to satellite1 groundstation7 star4
495:turn_to satellite1 groundstation7 star6
496:turn_to satellite1 groundstation7 star9
497:turn_to satellite1 groundstation8 groundstation0
498:turn_to satellite1 groundstation8 groundstation2
499:turn_to satellite1 groundstation8 groundstation3
500:turn_to satellite1 groundstation8 groundstation5
501:turn_to satellite1 groundstation8 groundstation7
502:turn_to satellite1 groundstation8 planet10
503:turn_to satellite1 groundstation8 planet12
504:turn_to satellite1 groundstation8 star1
505:turn_to satellite1 groundstation8 star11
506:turn_to satellite1 groundstation8 star4
507:turn_to satellite1 groundstation8 star6
508:turn_to satellite1 groundstation8 star9
509:turn_to satellite1 planet10 groundstation0
510:turn_to satellite1 planet10 groundstation2
511:turn_to satellite1 planet10 groundstation3
512:turn_to satellite1 planet10 groundstation5
513:turn_to satellite1 planet10 groundstation7
514:turn_to satellite1 planet10 groundstation8
515:turn_to satellite1 planet10 planet12
516:turn_to satellite1 planet10 star1
517:turn_to satellite1 planet10 star11
518:turn_to satellite1 planet10 star4
519:turn_to satellite1 planet10 star6
520:turn_to satellite1 planet10 star9
521:turn_to satellite1 planet12 groundstation0
522:turn_to satellite1 planet12 groundstation2
523:turn_to satellite1 planet12 groundstation3
524:turn_to satellite1 planet12 groundstation5
525:turn_to satellite1 planet12 groundstation7
526:turn_to satellite1 planet12 groundstation8
527:turn_to satellite1 planet12 planet10
528:turn_to satellite1 planet12 star1
529:turn_to satellite1 planet12 star11
530:turn_to satellite1 planet12 star4
531:turn_to satellite1 planet12 star6
532:turn_to satellite1 planet12 star9
533:turn_to satellite1 star1 groundstation0
534:turn_to satellite1 star1 groundstation2
535:turn_to satellite1 star1 groundstation3
536:turn_to satellite1 star1 groundstation5
537:turn_to satellite1 star1 groundstation7
538:turn_to satellite1 star1 groundstation8
539:turn_to satellite1 star1 planet10
540:turn_to satellite1 star1 planet12
541:turn_to satellite1 star1 star11
542:turn_to satellite1 star1 star4
543:turn_to satellite1 star1 star6
544:turn_to satellite1 star1 star9
545:turn_to satellite1 star11 groundstation0
546:turn_to satellite1 star11 groundstation2
547:turn_to satellite1 star11 groundstation3
548:turn_to satellite1 star11 groundstation5
549:turn_to satellite1 star11 groundstation7
550:turn_to satellite1 star11 groundstation8
551:turn_to satellite1 star11 planet10
552:turn_to satellite1 star11 planet12
553:turn_to satellite1 star11 star1
554:turn_to satellite1 star11 star4
555:turn_to satellite1 star11 star6
556:turn_to satellite1 star11 star9
557:turn_to satellite1 star4 groundstation0
558:turn_to satellite1 star4 groundstation2
559:turn_to satellite1 star4 groundstation3
560:turn_to satellite1 star4 groundstation5
561:turn_to satellite1 star4 groundstation7
562:turn_to satellite1 star4 groundstation8
563:turn_to satellite1 star4 planet10
564:turn_to satellite1 star4 planet12
565:turn_to satellite1 star4 star1
566:turn_to satellite1 star4 star11
567:turn_to satellite1 star4 star6
568:turn_to satellite1 star4 star9
569:turn_to satellite1 star6 groundstation0
570:turn_to satellite1 star6 groundstation2
571:turn_to satellite1 star6 groundstation3
572:turn_to satellite1 star6 groundstation5
573:turn_to satellite1 star6 groundstation7
574:turn_to satellite1 star6 groundstation8
575:turn_to satellite1 star6 planet10
576:turn_to satellite1 star6 planet12
577:turn_to satellite1 star6 star1
578:turn_to satellite1 star6 star11
579:turn_to satellite1 star6 star4
580:turn_to satellite1 star6 star9
581:turn_to satellite1 star9 groundstation0
582:turn_to satellite1 star9 groundstation2
583:turn_to satellite1 star9 groundstation3
584:turn_to satellite1 star9 groundstation5
585:turn_to satellite1 star9 groundstation7
586:turn_to satellite1 star9 groundstation8
587:turn_to satellite1 star9 planet10
588:turn_to satellite1 star9 planet12
589:turn_to satellite1 star9 star1
590:turn_to satellite1 star9 star11
591:turn_to satellite1 star9 star4
592:turn_to satellite1 star9 star6
593:turn_to satellite2 groundstation0 groundstation2
594:turn_to satellite2 groundstation0 groundstation3
595:turn_to satellite2 groundstation0 groundstation5
596:turn_to satellite2 groundstation0 groundstation7
597:turn_to satellite2 groundstation0 groundstation8
598:turn_to satellite2 groundstation0 planet10
599:turn_to satellite2 groundstation0 planet12
600:turn_to satellite2 groundstation0 star1
601:turn_to satellite2 groundstation0 star11
602:turn_to satellite2 groundstation0 star4
603:turn_to satellite2 groundstation0 star6
604:turn_to satellite2 groundstation0 star9
605:turn_to satellite2 groundstation2 groundstation0
606:turn_to satellite2 groundstation2 groundstation3
607:turn_to satellite2 groundstation2 groundstation5
608:turn_to satellite2 groundstation2 groundstation7
609:turn_to satellite2 groundstation2 groundstation8
610:turn_to satellite2 groundstation2 planet10
611:turn_to satellite2 groundstation2 planet12
612:turn_to satellite2 groundstation2 star1
613:turn_to satellite2 groundstation2 star11
614:turn_to satellite2 groundstation2 star4
615:turn_to satellite2 groundstation2 star6
616:turn_to satellite2 groundstation2 star9
617:turn_to satellite2 groundstation3 groundstation0
618:turn_to satellite2 groundstation3 groundstation2
619:turn_to satellite2 groundstation3 groundstation5
620:turn_to satellite2 groundstation3 groundstation7
621:turn_to satellite2 groundstation3 groundstation8
622:turn_to satellite2 groundstation3 planet10
623:turn_to satellite2 groundstation3 planet12
624:turn_to satellite2 groundstation3 star1
625:turn_to satellite2 groundstation3 star11
626:turn_to satellite2 groundstation3 star4
627:turn_to satellite2 groundstation3 star6
628:turn_to satellite2 groundstation3 star9
629:turn_to satellite2 groundstation5 groundstation0
630:turn_to satellite2 groundstation5 groundstation2
631:turn_to satellite2 groundstation5 groundstation3
632:turn_to satellite2 groundstation5 groundstation7
633:turn_to satellite2 groundstation5 groundstation8
634:turn_to satellite2 groundstation5 planet10
635:turn_to satellite2 groundstation5 planet12
636:turn_to satellite2 groundstation5 star1
637:turn_to satellite2 groundstation5 star11
638:turn_to satellite2 groundstation5 star4
639:turn_to satellite2 groundstation5 star6
640:turn_to satellite2 groundstation5 star9
641:turn_to satellite2 groundstation7 groundstation0
642:turn_to satellite2 groundstation7 groundstation2
643:turn_to satellite2 groundstation7 groundstation3
644:turn_to satellite2 groundstation7 groundstation5
645:turn_to satellite2 groundstation7 groundstation8
646:turn_to satellite2 groundstation7 planet10
647:turn_to satellite2 groundstation7 planet12
