68:take_image satellite1 star12 instrument1 image1
69:take_image satellite1 star12 instrument1 spectrograph0
70:take_image satellite1 star13 instrument1 image1
71:take_image satellite1 star13 instrument1 spectrograph0
72:take_image satellite1 star2 instrument1 image1
73:take_image satellite1 star2 instrument1 spectrograph0
74:take_image satellite1 star21 instrument1 image1
75:take_image satellite1 star21 instrument1 spectrograph0
76:take_image satellite1 star6 instrument1 image1
77:take_image satellite1 star6 instrument1 spectrograph0
78:take_image satellite1 star7 instrument1 image1
79:take_image satellite1 star7 instrument1 spectrograph0
80:take_image satellite1 star8 instrument1 image1
81:take_image satellite1 star8 instrument1 spectrograph0
82:take_image satellite2 groundstation1 instrument2 image1
83:take_image satellite2 groundstation1 instrument2 spectrograph0
84:take_image satellite2 groundstation14 instrument2 image1
85:take_image satellite2 groundstation14 instrument2 spectrograph0
86:take_image satellite2 groundstation3 instrument2 image1
87:take_image satellite2 groundstation3 instrument2 spectrograph0
88:take_image satellite2 groundstation4 instrument2 image1
89:take_image satellite2 groundstation4 instrument2 spectrograph0
90:take_image satellite2 groundstation5 instrument2 image1
91:take_image satellite2 groundstation5 instrument2 spectrograph0
92:take_image satellite2 groundstation9 instrument2 image1
93:take_image satellite2 groundstation9 instrument2 spectrograph0
94:take_image satellite2 phenomenon17 instrument2 image1
95:take_image satellite2 phenomenon17 instrument2 spectrograph0
96:take_image satellite2 phenomenon20 instrument2 image1
97:take_image satellite2 phenomenon20 instrument2 spectrograph0
98:take_image satellite2 planet15 instrument2 image1
99:take_image satellite2 planet15 instrument2 spectrograph0
100:take_image satellite2 planet16 instrument2 image1
101:take_image satellite2 planet16 instrument2 spectrograph0
102:take_image satellite2 planet18 instrument2 image1
103:take_image satellite2 planet18 instrument2 spectrograph0
104:take_image satellite2 planet19 instrument2 image1
105:take_image satellite2 planet19 instrument2 spectrograph0
106:take_image satellite2 star0 instrument2 image1
107:take_image satellite2 star0 instrument2 spectrograph0
108:take_image satellite2 star10 instrument2 image1
109:take_image satellite2 star10 instrument2 spectrograph0
110:take_image satellite2 star11 instrument2 image1
111:take_image satellite2 star11 instrument2 spectrograph0
112:take_image satellite2 star12 instrument2 image1
113:take_image satellite2 star12 instrument2 spectrograph0
114:take_image satellite2 star13 instrument2 image1
115:take_image satellite2 star13 instrument2 spectrograph0
116:take_image satellite2 star2 instrument2 image1
117:take_image satellite2 star2 instrument2 spectrograph0
118:take_image satellite2 star21 instrument2 image1
119:take_image satellite2 star21 instrument2 spectrograph0
120:take_image satellite2 star6 instrument2 image1
121:take_image satellite2 star6 instrument2 spectrograph0
122:take_image satellite2 star7 instrument2 image1
123:take_image satellite2 star7 instrument2 spectrograph0
124:take_image satellite2 star8 instrument2 image1
125:take_image satellite2 star8 instrument2 spectrograph0
126:turn_to satellite0 groundstation1 groundstation14
127:turn_to satellite0 groundstation1 groundstation3
128:turn_to satellite0 groundstation1 groundstation4
129:turn_to satellite0 groundstation1 groundstation5
130:turn_to satellite0 groundstation1 groundstation9
131:turn_to satellite0 groundstation1 phenomenon17
132:turn_to satellite0 groundstation1 phenomenon20
133:turn_to satellite0 groundstation1 planet15
134:turn_to satellite0 groundstation1 planet16
135:turn_to satellite0 groundstation1 planet18
136:turn_to satellite0 groundstation1 planet19
137:turn_to satellite0 groundstation1 star0
138:turn_to satellite0 groundstation1 star10
139:turn_to satellite0 groundstation1 star11
140:turn_to satellite0 groundstation1 star12
141:turn_to satellite0 groundstation1 star13
142:turn_to satellite0 groundstation1 star2
143:turn_to satellite0 groundstation1 star21
144:turn_to satellite0 groundstation1 star6
145:turn_to satellite0 groundstation1 star7
146:turn_to satellite0 groundstation1 star8
147:turn_to satellite0 groundstation14 groundstation1
148:turn_to satellite0 groundstation14 groundstation3
149:turn_to satellite0 groundstation14 groundstation4
150:turn_to satellite0 groundstation14 groundstation5
151:turn_to satellite0 groundstation14 groundstation9
152:turn_to satellite0 groundstation14 phenomenon17
153:turn_to satellite0 groundstation14 phenomenon20
154:turn_to satellite0 groundstation14 planet15
155:turn_to satellite0 groundstation14 planet16
156:turn_to satellite0 groundstation14 planet18
157:turn_to satellite0 groundstation14 planet19
158:turn_to satellite0 groundstation14 star0
159:turn_to satellite0 groundstation14 star10
160:turn_to satellite0 groundstation14 star11
161:turn_to satellite0 groundstation14 star12
162:turn_to satellite0 groundstation14 star13
163:turn_to satellite0 groundstation14 star2
164:turn_to satellite0 groundstation14 star21
165:turn_to satellite0 groundstation14 star6
166:turn_to satellite0 groundstation14 star7
167:turn_to satellite0 groundstation14 star8
168:turn_to satellite0 groundstation3 groundstation1
169:turn_to satellite0 groundstation3 groundstation14
170:turn_to satellite0 groundstation3 groundstation4
171:turn_to satellite0 groundstation3 groundstation5
172:turn_to satellite0 groundstation3 groundstation9
173:turn_to satellite0 groundstation3 phenomenon17
174:turn_to satellite0 groundstation3 phenomenon20
175:turn_to satellite0 groundstation3 planet15
176:turn_to satellite0 groundstation3 planet16
177:turn_to satellite0 groundstation3 planet18
178:turn_to satellite0 groundstation3 planet19
179:turn_to satellite0 groundstation3 star0
180:turn_to satellite0 groundstation3 star10
181:turn_to satellite0 groundstation3 star11
182:turn_to satellite0 groundstation3 star12
183:turn_to satellite0 groundstation3 star13
184:turn_to satellite0 groundstation3 star2
185:turn_to satellite0 groundstation3 star21
186:turn_to satellite0 groundstation3 star6
187:turn_to satellite0 groundstation3 star7
188:turn_to satellite0 groundstation3 star8
189:turn_to satellite0 groundstation4 groundstation1
190:turn_to satellite0 groundstation4 groundstation14
191:turn_to satellite0 groundstation4 groundstation3
192:turn_to satellite0 groundstation4 groundstation5
193:turn_to satellite0 groundstation4 groundstation9
194:turn_to satellite0 groundstation4 phenomenon17
195:turn_to satellite0 groundstation4 phenomenon20
196:turn_to satellite0 groundstation4 planet15
197:turn_to satellite0 groundstation4 planet16
198:turn_to satellite0 groundstation4 planet18
199:turn_to satellite0 groundstation4 planet19
200:turn_to satellite0 groundstation4 star0
201:turn_to satellite0 groundstation4 star10
202:turn_to satellite0 groundstation4 star11
203:turn_to satellite0 groundstation4 star12
204:turn_to satellite0 groundstation4 star13
205:turn_to satellite0 groundstation4 star2
206:turn_to satellite0 groundstation4 star21
207:turn_to satellite0 groundstation4 star6
208:turn_to satellite0 groundstation4 star7
209:turn_to satellite0 groundstation4 star8
210:turn_to satellite0 groundstation5 groundstation1
211:turn_to satellite0 groundstation5 groundstation14
212:turn_to satellite0 groundstation5 groundstation3
213:turn_to satellite0 groundstation5 groundstation4
214:turn_to satellite0 groundstation5 groundstation9
215:turn_to satellite0 groundstation5 phenomenon17
216:turn_to satellite0 groundstation5 phenomenon20
217:turn_to satellite0 groundstation5 planet15
218:turn_to satellite0 groundstation5 planet16
219:turn_to satellite0 groundstation5 planet18
220:turn_to satellite0 groundstation5 planet19
221:turn_to satellite0 groundstation5 star0
222:turn_to satellite0 groundstation5 star10
223:turn_to satellite0 groundstation5 star11
224:turn_to satellite0 groundstation5 star12
225:turn_to satellite0 groundstation5 star13
226:turn_to satellite0 groundstation5 star2
227:turn_to satellite0 groundstation5 star21
228:turn_to satellite0 groundstation5 star6
229:turn_to satellite0 groundstation5 star7
230:turn_to satellite0 groundstation5 star8
231:turn_to satellite0 groundstation9 groundstation1
232:turn_to satellite0 groundstation9 groundstation14
233:turn_to satellite0 groundstation9 groundstation3
234:turn_to satellite0 groundstation9 groundstation4
235:turn_to satellite0 groundstation9 groundstation5
236:turn_to satellite0 groundstation9 phenomenon17
237:turn_to satellite0 groundstation9 phenomenon20
238:turn_to satellite0 groundstation9 planet15
239:turn_to satellite0 groundstation9 planet16
240:turn_to satellite0 groundstation9 planet18
241:turn_to satellite0 groundstation9 planet19
242:turn_to satellite0 groundstation9 star0
243:turn_to satellite0 groundstation9 star10
244:turn_to satellite0 groundstation9 star11
245:turn_to satellite0 groundstation9 star12
246:turn_to satellite0 groundstation9 star13
247:turn_to satellite0 groundstation9 star2
248:turn_to satellite0 groundstation9 star21
249:turn_to satellite0 groundstation9 star6
250:turn_to satellite0 groundstation9 star7
251:turn_to satellite0 groundstation9 star8
252:turn_to satellite0 phenomenon17 groundstation1
253:turn_to satellite0 phenomenon17 groundstation14
254:turn_to satellite0 phenomenon17 groundstation3
255:turn_to satellite0 phenomenon17 groundstation4
256:turn_to satellite0 phenomenon17 groundstation5
257:turn_to satellite0 phenomenon17 groundstation9
258:turn_to satellite0 phenomenon17 phenomenon20
259:turn_to satellite0 phenomenon17 planet15
260:turn_to satellite0 phenomenon17 planet16
261:turn_to satellite0 phenomenon17 planet18
262:turn_to satellite0 phenomenon17 planet19
263:turn_to satellite0 phenomenon17 star0
264:turn_to satellite0 phenomenon17 star10
265:turn_to satellite0 phenomenon17 star11
266:turn_to satellite0 phenomenon17 star12
267:turn_to satellite0 phenomenon17 star13
268:turn_to satellite0 phenomenon17 star2
269:turn_to satellite0 phenomenon17 star21
270:turn_to satellite0 phenomenon17 star6
271:turn_to satellite0 phenomenon17 star7
272:turn_to satellite0 phenomenon17 star8
273:turn_to satellite0 phenomenon20 groundstation1
274:turn_to satellite0 phenomenon20 groundstation14
275:turn_to satellite0 phenomenon20 groundstation3
276:turn_to satellite0 phenomenon20 groundstation4
277:turn_to satellite0 phenomenon20 groundstation5
278:turn_to satellite0 phenomenon20 groundstation9
279:turn_to satellite0 phenomenon20 phenomenon17
280:turn_to satellite0 phenomenon20 planet15
281:turn_to satellite0 phenomenon20 planet16
282:turn_to satellite0 phenomenon20 planet18
283:turn_to satellite0 phenomenon20 planet19
284:turn_to satellite0 phenomenon20 star0
285:turn_to satellite0 phenomenon20 star10
286:turn_to satellite0 phenomenon20 star11
287:turn_to satellite0 phenomenon20 star12
288:turn_to satellite0 phenomenon20 star13
289:turn_to satellite0 phenomenon20 star2
290:turn_to satellite0 phenomenon20 star21
291:turn_to satellite0 phenomenon20 star6
292:turn_to satellite0 phenomenon20 star7
293:turn_to satellite0 phenomenon20 star8
294:turn_to satellite0 planet15 groundstation1
295:turn_to satellite0 planet15 groundstation14
296:turn_to satellite0 planet15 groundstation3
297:turn_to satellite0 planet15 groundstation4
298:turn_to satellite0 planet15 groundstation5
299:turn_to satellite0 planet15 groundstation9
300:turn_to satellite0 planet15 phenomenon17
301:turn_to satellite0 planet15 phenomenon20
302:turn_to satellite0 planet15 planet16
303:turn_to satellite0 planet15 planet18
304:turn_to satellite0 planet15 planet19
305:turn_to satellite0 planet15 star0
306:turn_to satellite0 planet15 star10
307:turn_to satellite0 planet15 star11
308:turn_to satellite0 planet15 star12
309:turn_to satellite0 planet15 star13
310:turn_to satellite0 planet15 star2
311:turn_to satellite0 planet15 star21
312:turn_to satellite0 planet15 star6
313:turn_to satellite0 planet15 star7
314:turn_to satellite0 planet15 star8
315:turn_to satellite0 planet16 groundstation1
316:turn_to satellite0 planet16 groundstation14
317:turn_to satellite0 planet16 groundstation3
318:turn_to satellite0 planet16 groundstation4
319:turn_to satellite0 planet16 groundstation5
320:turn_to satellite0 planet16 groundstation9
321:turn_to satellite0 planet16 phenomenon17
322:turn_to satellite0 planet16 phenomenon20
323:turn_to satellite0 planet16 planet15
324:turn_to satellite0 planet16 planet18
325:turn_to satellite0 planet16 planet19
326:turn_to satellite0 planet16 star0
327:turn_to satellite0 planet16 star10
328:turn_to satellite0 planet16 star11
329:turn_to satellite0 planet16 star12
330:turn_to satellite0 planet16 star13
331:turn_to satellite0 planet16 star2
332:turn_to satellite0 planet16 star21
333:turn_to satellite0 planet16 star6
334:turn_to satellite0 planet16 star7
335:turn_to satellite0 planet16 star8
336:turn_to satellite0 planet18 groundstation1
337:turn_to satellite0 planet18 groundstation14
338:turn_to satellite0 planet18 groundstation3
339:turn_to satellite0 planet18 groundstation4
340:turn_to satellite0 planet18 groundstation5
341:turn_to satellite0 planet18 groundstation9
342:turn_to satellite0 planet18 phenomenon17
343:turn_to satellite0 planet18 phenomenon20
344:turn_to satellite0 planet18 planet15
345:turn_to satellite0 planet18 planet16
346:turn_to satellite0 planet18 planet19
347:turn_to satellite0 planet18 star0
348:turn_to satellite0 planet18 star10
349:turn_to satellite0 planet18 star11
350:turn_to satellite0 planet18 star12
351:turn_to satellite0 planet18 star13
352:turn_to satellite0 planet18 star2
353:turn_to satellite0 planet18 star21
354:turn_to satellite0 planet18 star6
355:turn_to satellite0 planet18 star7
356:turn_to satellite0 planet18 star8
357:turn_to satellite0 planet19 groundstation1
358:turn_to satellite0 planet19 groundstation14
359:turn_to satellite0 planet19 groundstation3
360:turn_to satellite0 planet19 groundstation4
361:turn_to satellite0 planet19 groundstation5
362:turn_to satellite0 planet19 groundstation9
363:turn_to satellite0 planet19 phenomenon17
364:turn_to satellite0 planet19 phenomenon20
365:turn_to satellite0 planet19 planet15
366:turn_to satellite0 planet19 planet16
367:turn_to satellite0 planet19 planet18
368:turn_to satellite0 planet19 star0
369:turn_to satellite0 planet19 star10
370:turn_to satellite0 planet19 star11
371:turn_to satellite0 planet19 star12
372:turn_to satellite0 planet19 star13
373:turn_to satellite0 planet19 star2
374:turn_to satellite0 planet19 star21
375:turn_to satellite0 planet19 star6
376:turn_to satellite0 planet19 star7
377:turn_to satellite0 planet19 star8
378:turn_to satellite0 star0 groundstation1
379:turn_to satellite0 star0 groundstation14
380:turn_to satellite0 star0 groundstation3
381:turn_to satellite0 star0 groundstation4
382:turn_to satellite0 star0 groundstation5
383:turn_to satellite0 star0 groundstation9
384:turn_to satellite0 star0 phenomenon17
385:turn_to satellite0 star0 phenomenon20
386:turn_to satellite0 star0 planet15
387:turn_to satellite0 star0 planet16
388:turn_to satellite0 star0 planet18
389:turn_to satellite0 star0 planet19
390:turn_to satellite0 star0 star10
391:turn_to satellite0 star0 star11
392:turn_to satellite0 star0 star12
393:turn_to satellite0 star0 star13
394:turn_to satellite0 star0 star2
395:turn_to satellite0 star0 star21
396:turn_to satellite0 star0 star6
397:turn_to satellite0 star0 star7
398:turn_to satellite0 star0 star8
399:turn_to satellite0 star10 groundstation1
400:turn_to satellite0 star10 groundstation14
401:turn_to satellite0 star10 groundstation3
402:turn_to satellite0 star10 groundstation4
403:turn_to satellite0 star10 groundstation5
404:turn_to satellite0 star10 groundstation9
405:turn_to satellite0 star10 phenomenon17
406:turn_to satellite0 star10 phenomenon20
407:turn_to satellite0 star10 planet15
408:turn_to satellite0 star10 planet16
409:turn_to satellite0 star10 planet18
410:turn_to satellite0 star10 planet19
411:turn_to satellite0 star10 star0
412:turn_to satellite0 star10 star11
413:turn_to satellite0 star10 star12
414:turn_to satellite0 star10 star13
415:turn_to satellite0 star10 star2
416:turn_to satellite0 star10 star21
417:turn_to satellite0 star10 star6
418:turn_to satellite0 star10 star7
419:turn_to satellite0 star10 star8
420:turn_to satellite0 star11 groundstation1
421:turn_to satellite0 star11 groundstation14
422:turn_to satellite0 star11 groundstation3
423:turn_to satellite0 star11 groundstation4
424:turn_to satellite0 star11 groundstation5
425:turn_to satellite0 star11 groundstation9
426:turn_to satellite0 star11 phenomenon17
427:turn_to satellite0 star11 phenomenon20
428:turn_to satellite0 star11 planet15
429:turn_to satellite0 star11 planet16
430:turn_to satellite0 star11 planet18
431:turn_to satellite0 star11 planet19
432:turn_to satellite0 star11 star0
433:turn_to satellite0 star11 star10
434:turn_to satellite0 star11 star12
435:turn_to satellite0 star11 star13
436:turn_to satellite0 star11 star2
437:turn_to satellite0 star11 star21
438:turn_to satellite0 star11 star6
439:turn_to satellite0 star11 star7
440:turn_to satellite0 star11 star8
441:turn_to satellite0 star12 groundstation1
442:turn_to satellite0 star12 groundstation14
443:turn_to satellite0 star12 groundstation3
444:turn_to satellite0 star12 groundstation4
445:turn_to satellite0 star12 groundstation5
446:turn_to satellite0 star12 groundstation9
447:turn_to satellite0 star12 phenomenon17
448:turn_to satellite0 star12 phenomenon20
449:turn_to satellite0 star12 planet15
450:turn_to satellite0 star12 planet16
451:turn_to satellite0 star12 planet18
452:turn_to satellite0 star12 planet19
453:turn_to satellite0 star12 star0
454:turn_to satellite0 star12 star10
455:turn_to satellite0 star12 star11
456:turn_to satellite0 star12 star13
457:turn_to satellite0 star12 star2
458:turn_to satellite0 star12 star21
459:turn_to satellite0 star12 star6
460:turn_to satellite0 star12 star7
461:turn_to satellite0 star12 star8
462:turn_to satellite0 star13 groundstation1
463:turn_to satellite0 star13 groundstation14
464:turn_to satellite0 star13 groundstation3
465:turn_to satellite0 star13 groundstation4
466:turn_to satellite0 star13 groundstation5
467:turn_to satellite0 star13 groundstation9
468:turn_to satellite0 star13 phenomenon17
469:turn_to satellite0 star13 phenomenon20
470:turn_to satellite0 star13 planet15
471:turn_to satellite0 star13 planet16
472:turn_to satellite0 star13 planet18
473:turn_to satellite0 star13 planet19
474:turn_to satellite0 star13 star0
475:turn_to satellite0 star13 star10
476:turn_to satellite0 star13 star11
477:turn_to satellite0 star13 star12
478:turn_to satellite0 star13 star2
479:turn_to satellite0 star13 star21
480:turn_to satellite0 star13 star6
481:turn_to satellite0 star13 star7
482:turn_to satellite0 star13 star8
483:turn_to satellite0 star2 groundstation1
484:turn_to satellite0 star2 groundstation14
485:turn_to satellite0 star2 groundstation3
486:turn_to satellite0 star2 groundstation4
487:turn_to satellite0 star2 groundstation5
488:turn_to satellite0 star2 groundstation9
489:turn_to satellite0 star2 phenomenon17
490:turn_to satellite0 star2 phenomenon20
491:turn_to satellite0 star2 planet15
492:turn_to satellite0 star2 planet16
493:turn_to satellite0 star2 planet18
494:turn_to satellite0 star2 planet19
495:turn_to satellite0 star2 star0
496:turn_to satellite0 star2 star10
497:turn_to satellite0 star2 star11
498:turn_to satellite0 star2 star12
499:turn_to satellite0 star2 star13
500:turn_to satellite0 star2 star21
501:turn_to satellite0 star2 star6
502:turn_to satellite0 star2 star7
503:turn_to satellite0 star2 star8
504:turn_to satellite0 star21 groundstation1
505:turn_to satellite0 star21 groundstation14
506:turn_to satellite0 star21 groundstation3
507:turn_to satellite0 star21 groundstation4
508:turn_to satellite0 star21 groundstation5
509:turn_to satellite0 star21 groundstation9
510:turn_to satellite0 star21 phenomenon17
511:turn_to satellite0 star21 phenomenon20
512:turn_to satellite0 star21 planet15
513:turn_to satellite0 star21 planet16
514:turn_to satellite0 star21 planet18
515:turn_to satellite0 star21 planet19
516:turn_to satellite0 star21 star0
517:turn_to satellite0 star21 star10
518:turn_to satellite0 star21 star11
519:turn_to satellite0 star21 star12
520:turn_to satellite0 star21 star13
521:turn_to satellite0 star21 star2
522:turn_to satellite0 star21 star6
523:turn_to satellite0 star21 star7
524:turn_to satellite0 star21 star8
525:turn_to satellite0 star6 groundstation1
526:turn_to satellite0 star6 groundstation14
527:turn_to satellite0 star6 groundstation3
528:turn_to satellite0 star6 groundstation4
529:turn_to satellite0 star6 groundstation5
530:turn_to satellite0 star6 groundstation9
531:turn_to satellite0 star6 phenomenon17
532:turn_to satellite0 star6 phenomenon20
533:turn_to satellite0 star6 planet15
534:turn_to satellite0 star6 planet16
535:turn_to satellite0 star6 planet18
536:turn_to satellite0 star6 planet19
537:turn_to satellite0 star6 star0
538:turn_to satellite0 star6 star10
539:turn_to satellite0 star6 star11
540:turn_to satellite0 star6 star12
541:turn_to satellite0 star6 star13
542:turn_to satellite0 star6 star2
543:turn_to satellite0 star6 star21
544:turn_to satellite0 star6 star7
545:turn_to satellite0 star6 star8
546:turn_to satellite0 star7 groundstation1
547:turn_to satellite0 star7 groundstation14
548:turn_to satellite0 star7 groundstation3
549:turn_to satellite0 star7 groundstation4
550:turn_to satellite0 star7 groundstation5
551:turn_to satellite0 star7 groundstation9
552:turn_to satellite0 star7 phenomenon17
553:turn_to satellite0 star7 phenomenon20
554:turn_to satellite0 star7 planet15
555:turn_to satellite0 star7 planet16
556:turn_to satellite0 star7 planet18
557:turn_to satellite0 star7 planet19
558:turn_to satellite0 star7 star0
559:turn_to satellite0 star7 star10
560:turn_to satellite0 star7 star11
561:turn_to satellite0 star7 star12
562:turn_to satellite0 star7 star13
563:turn_to satellite0 star7 star2
564:turn_to satellite0 star7 star21
565:turn_to satellite0 star7 star6
566:turn_to satellite0 star7 star8
567:turn_to satellite0 star8 groundstation1
568:turn_to satellite0 star8 groundstation14
569:turn_to satellite0 star8 groundstation3
570:turn_to satellite0 star8 groundstation4
571:turn_to satellite0 star8 groundstation5
572:turn_to satellite0 star8 groundstation9
573:turn_to satellite0 star8 phenomenon17
574:turn_to satellite0 star8 phenomenon20
575:turn_to satellite0 star8 planet15
576:turn_to satellite0 star8 planet16
577:turn_to satellite0 star8 planet18
578:turn_to satellite0 star8 planet19
579:turn_to satellite0 star8 star0
580:turn_to satellite0 star8 star10
581:turn_to satellite0 star8 star11
582:turn_to satellite0 star8 star12
583:turn_to satellite0 star8 star13
584:turn_to satellite0 star8 star2
585:turn_to satellite0 star8 star21
586:turn_to satellite0 star8 star6
587:turn_to satellite0 star8 star7
588:turn_to satellite1 groundstation1 groundstation14
589:turn_to satellite1 groundstation1 groundstation3
590:turn_to satellite1 groundstation1 groundstation4
591:turn_to satellite1 groundstation1 groundstation5
592:turn_to satellite1 groundstation1 groundstation9
593:turn_to satellite1 groundstation1 phenomenon17
594:turn_to satellite1 groundstation1 phenomenon20
595:turn_to satellite1 groundstation1 planet15
596:turn_to satellite1 groundstation1 planet16
597:turn_to satellite1 groundstation1 planet18
598:turn_to satellite1 groundstation1 planet19
599:turn_to satellite1 groundstation1 star0
600:turn_to satellite1 groundstation1 star10
601:turn_to satellite1 groundstation1 star11
602:turn_to satellite1 groundstation1 star12
603:turn_to satellite1 groundstation1 star13
604:turn_to satellite1 groundstation1 star2
605:turn_to satellite1 groundstation1 star21
606:turn_to satellite1 groundstation1 star6
607:turn_to satellite1 groundstation1 star7
608:turn_to satellite1 groundstation1 star8
609:turn_to satellite1 groundstation14 groundstation1
610:turn_to satellite1 groundstation14 groundstation3
611:turn_to satellite1 groundstation14 groundstation4
612:turn_to satellite1 groundstation14 groundstation5
613:turn_to satellite1 groundstation14 groundstation9
614:turn_to satellite1 groundstation14 phenomenon17
615:turn_to satellite1 groundstation14 phenomenon20
616:turn_to satellite1 groundstation14 planet15
617:turn_to satellite1 groundstation14 planet16
618:turn_to satellite1 groundstation14 planet18
619:turn_to satellite1 groundstation14 planet19
620:turn_to satellite1 groundstation14 star0
621:turn_to satellite1 groundstation14 star10
622:turn_to satellite1 groundstation14 star11
623:turn_to satellite1 groundstation14 star12
624:turn_to satellite1 groundstation14 star13
625:turn_to satellite1 groundstation14 star2
626:turn_to satellite1 groundstation14 star21
627:turn_to satellite1 groundstation14 star6
628:turn_to satellite1 groundstation14 star7
629:turn_to satellite1 groundstation14 star8
630:turn_to satellite1 groundstation3 groundstation1
631:turn_to satellite1 groundstation3 groundstation14
632:turn_to satellite1 groundstation3 groundstation4
633:turn_to satellite1 groundstation3 groundstation5
634:turn_to satellite1 groundstation3 groundstation9
635:turn_to satellite1 groundstation3 phenomenon17
636:turn_to satellite1 groundstation3 phenomenon20
637:turn_to satellite1 groundstation3 planet15
638:turn_to satellite1 groundstation3 planet16
639:turn_to satellite1 groundstation3 planet18
640:turn_to satellite1 groundstation3 planet19
641:turn_to satellite1 groundstation3 star0
642:turn_to satellite1 groundstation3 star10
643:turn_to satellite1 groundstation3 star11
644:turn_to satellite1 groundstation3 star12
645:turn_to satellite1 groundstation3 star13
646:turn_to satellite1 groundstation3 star2
647:turn_to satellite1 groundstation3 star21
648:turn_to satellite1 groundstation3 star6
649:turn_to satellite1 groundstation3 star7
650:turn_to satellite1 groundstation3 star8
651:turn_to satellite1 groundstation4 groundstation1
652:turn_to satellite1 groundstation4 groundstation14
653:turn_to satellite1 groundstation4 groundstation3
654:turn_to satellite1 groundstation4 groundstation5
655:turn_to satellite1 groundstation4 groundstation9
656:turn_to satellite1 groundstation4 phenomenon17
657:turn_to satellite1 groundstation4 phenomenon20
658:turn_to satellite1 groundstation4 planet15
659:turn_to satellite1 groundstation4 planet16
660:turn_to satellite1 groundstation4 planet18
661:turn_to satellite1 groundstation4 planet19
662:turn_to satellite1 groundstation4 star0
663:turn_to satellite1 groundstation4 star10
664:turn_to satellite1 groundstation4 star11
665:turn_to satellite1 groundstation4 star12
666:turn_to satellite1 groundstation4 star13
667:turn_to satellite1 groundstation4 star2
668:turn_to satellite1 groundstation4 star21
669:turn_to satellite1 groundstation4 star6
670:turn_to satellite1 groundstation4 star7
671:turn_to satellite1 groundstation4 star8
672:turn_to satellite1 groundstation5 groundstation1
673:turn_to satellite1 groundstation5 groundstation14
674:turn_to satellite1 groundstation5 groundstation3
675:turn_to satellite1 groundstation5 groundstation4
676:turn_to satellite1 groundstation5 groundstation9
677:turn_to satellite1 groundstation5 phenomenon17
678:turn_to satellite1 groundstation5 phenomenon20
