345:take_image satellite3 groundstation3 instrument7 image1
346:take_image satellite3 groundstation3 instrument7 thermograph0
347:take_image satellite3 groundstation4 instrument7 image1
348:take_image satellite3 groundstation4 instrument7 thermograph0
349:take_image satellite3 groundstation6 instrument7 image1
350:take_image satellite3 groundstation6 instrument7 thermograph0
351:take_image satellite3 groundstation8 instrument7 image1
352:take_image satellite3 groundstation8 instrument7 thermograph0
353:take_image satellite3 groundstation9 instrument7 image1
354:take_image satellite3 groundstation9 instrument7 thermograph0
355:take_image satellite3 phenomenon15 instrument7 image1
356:take_image satellite3 phenomenon15 instrument7 thermograph0
357:take_image satellite3 planet17 instrument7 image1
358:take_image satellite3 planet17 instrument7 thermograph0
359:take_image satellite3 star0 instrument7 image1
360:take_image satellite3 star0 instrument7 thermograph0
361:take_image satellite3 star12 instrument7 image1
362:take_image satellite3 star12 instrument7 thermograph0
363:take_image satellite3 star14 instrument7 image1
364:take_image satellite3 star14 instrument7 thermograph0
365:take_image satellite3 star16 instrument7 image1
366:take_image satellite3 star16 instrument7 thermograph0
367:take_image satellite3 star18 instrument7 image1
368:take_image satellite3 star18 instrument7 thermograph0
369:take_image satellite3 star19 instrument7 image1
370:take_image satellite3 star19 instrument7 thermograph0
371:take_image satellite3 star20 instrument7 image1
372:take_image satellite3 star20 instrument7 thermograph0
373:take_image satellite3 star21 instrument7 image1
374:take_image satellite3 star21 instrument7 thermograph0
375:take_image satellite3 star5 instrument7 image1
376:take_image satellite3 star5 instrument7 thermograph0
377:take_image satellite3 star7 instrument7 image1
378:take_image satellite3 star7 instrument7 thermograph0
379:take_image satellite4 groundstation1 instrument8 image1
380:take_image satellite4 groundstation1 instrument8 thermograph0
381:take_image satellite4 groundstation10 instrument8 image1
382:take_image satellite4 groundstation10 instrument8 thermograph0
383:take_image satellite4 groundstation11 instrument8 image1
384:take_image satellite4 groundstation11 instrument8 thermograph0
385:take_image satellite4 groundstation13 instrument8 image1
386:take_image satellite4 groundstation13 instrument8 thermograph0
387:take_image satellite4 groundstation2 instrument8 image1
388:take_image satellite4 groundstation2 instrument8 thermograph0
389:take_image satellite4 groundstation3 instrument8 image1
390:take_image satellite4 groundstation3 instrument8 thermograph0
391:take_image satellite4 groundstation4 instrument8 image1
392:take_image satellite4 groundstation4 instrument8 thermograph0
393:take_image satellite4 groundstation6 instrument8 image1
394:take_image satellite4 groundstation6 instrument8 thermograph0
395:take_image satellite4 groundstation8 instrument8 image1
396:take_image satellite4 groundstation8 instrument8 thermograph0
397:take_image satellite4 groundstation9 instrument8 image1
398:take_image satellite4 groundstation9 instrument8 thermograph0
399:take_image satellite4 phenomenon15 instrument8 image1
400:take_image satellite4 phenomenon15 instrument8 thermograph0
401:take_image satellite4 planet17 instrument8 image1
402:take_image satellite4 planet17 instrument8 thermograph0
403:take_image satellite4 star0 instrument8 image1
404:take_image satellite4 star0 instrument8 thermograph0
405:take_image satellite4 star12 instrument8 image1
406:take_image satellite4 star12 instrument8 thermograph0
407:take_image satellite4 star14 instrument8 image1
408:take_image satellite4 star14 instrument8 thermograph0
409:take_image satellite4 star16 instrument8 image1
410:take_image satellite4 star16 instrument8 thermograph0
411:take_image satellite4 star18 instrument8 image1
412:take_image satellite4 star18 instrument8 thermograph0
413:take_image satellite4 star19 instrument8 image1
414:take_image satellite4 star19 instrument8 thermograph0
415:take_image satellite4 star20 instrument8 image1
416:take_image satellite4 star20 instrument8 thermograph0
417:take_image satellite4 star21 instrument8 image1
418:take_image satellite4 star21 instrument8 thermograph0
419:take_image satellite4 star5 instrument8 image1
420:take_image satellite4 star5 instrument8 thermograph0
421:take_image satellite4 star7 instrument8 image1
422:take_image satellite4 star7 instrument8 thermograph0
423:turn_to satellite0 groundstation1 groundstation10
424:turn_to satellite0 groundstation1 groundstation11
425:turn_to satellite0 groundstation1 groundstation13
426:turn_to satellite0 groundstation1 groundstation2
427:turn_to satellite0 groundstation1 groundstation3
428:turn_to satellite0 groundstation1 groundstation4
429:turn_to satellite0 groundstation1 groundstation6
430:turn_to satellite0 groundstation1 groundstation8
431:turn_to satellite0 groundstation1 groundstation9
432:turn_to satellite0 groundstation1 phenomenon15
433:turn_to satellite0 groundstation1 planet17
434:turn_to satellite0 groundstation1 star0
435:turn_to satellite0 groundstation1 star12
436:turn_to satellite0 groundstation1 star14
437:turn_to satellite0 groundstation1 star16
438:turn_to satellite0 groundstation1 star18
439:turn_to satellite0 groundstation1 star19
440:turn_to satellite0 groundstation1 star20
441:turn_to satellite0 groundstation1 star21
442:turn_to satellite0 groundstation1 star5
443:turn_to satellite0 groundstation1 star7
444:turn_to satellite0 groundstation10 groundstation1
445:turn_to satellite0 groundstation10 groundstation11
446:turn_to satellite0 groundstation10 groundstation13
447:turn_to satellite0 groundstation10 groundstation2
448:turn_to satellite0 groundstation10 groundstation3
449:turn_to satellite0 groundstation10 groundstation4
450:turn_to satellite0 groundstation10 groundstation6
451:turn_to satellite0 groundstation10 groundstation8
452:turn_to satellite0 groundstation10 groundstation9
453:turn_to satellite0 groundstation10 phenomenon15
454:turn_to satellite0 groundstation10 planet17
455:turn_to satellite0 groundstation10 star0
456:turn_to satellite0 groundstation10 star12
457:turn_to satellite0 groundstation10 star14
458:turn_to satellite0 groundstation10 star16
459:turn_to satellite0 groundstation10 star18
460:turn_to satellite0 groundstation10 star19
461:turn_to satellite0 groundstation10 star20
462:turn_to satellite0 groundstation10 star21
463:turn_to satellite0 groundstation10 star5
464:turn_to satellite0 groundstation10 star7
465:turn_to satellite0 groundstation11 groundstation1
466:turn_to satellite0 groundstation11 groundstation10
467:turn_to satellite0 groundstation11 groundstation13
468:turn_to satellite0 groundstation11 groundstation2
469:turn_to satellite0 groundstation11 groundstation3
470:turn_to satellite0 groundstation11 groundstation4
471:turn_to satellite0 groundstation11 groundstation6
472:turn_to satellite0 groundstation11 groundstation8
473:turn_to satellite0 groundstation11 groundstation9
474:turn_to satellite0 groundstation11 phenomenon15
475:turn_to satellite0 groundstation11 planet17
476:turn_to satellite0 groundstation11 star0
477:turn_to satellite0 groundstation11 star12
478:turn_to satellite0 groundstation11 star14
479:turn_to satellite0 groundstation11 star16
480:turn_to satellite0 groundstation11 star18
481:turn_to satellite0 groundstation11 star19
482:turn_to satellite0 groundstation11 star20
483:turn_to satellite0 groundstation11 star21
484:turn_to satellite0 groundstation11 star5
485:turn_to satellite0 groundstation11 star7
486:turn_to satellite0 groundstation13 groundstation1
487:turn_to satellite0 groundstation13 groundstation10
488:turn_to satellite0 groundstation13 groundstation11
489:turn_to satellite0 groundstation13 groundstation2
490:turn_to satellite0 groundstation13 groundstation3
491:turn_to satellite0 groundstation13 groundstation4
492:turn_to satellite0 groundstation13 groundstation6
493:turn_to satellite0 groundstation13 groundstation8
494:turn_to satellite0 groundstation13 groundstation9
495:turn_to satellite0 groundstation13 phenomenon15
496:turn_to satellite0 groundstation13 planet17
497:turn_to satellite0 groundstation13 star0
498:turn_to satellite0 groundstation13 star12
499:turn_to satellite0 groundstation13 star14
500:turn_to satellite0 groundstation13 star16
501:turn_to satellite0 groundstation13 star18
502:turn_to satellite0 groundstation13 star19
503:turn_to satellite0 groundstation13 star20
504:turn_to satellite0 groundstation13 star21
505:turn_to satellite0 groundstation13 star5
506:turn_to satellite0 groundstation13 star7
507:turn_to satellite0 groundstation2 groundstation1
508:turn_to satellite0 groundstation2 groundstation10
509:turn_to satellite0 groundstation2 groundstation11
510:turn_to satellite0 groundstation2 groundstation13
511:turn_to satellite0 groundstation2 groundstation3
512:turn_to satellite0 groundstation2 groundstation4
513:turn_to satellite0 groundstation2 groundstation6
514:turn_to satellite0 groundstation2 groundstation8
515:turn_to satellite0 groundstation2 groundstation9
516:turn_to satellite0 groundstation2 phenomenon15
517:turn_to satellite0 groundstation2 planet17
518:turn_to satellite0 groundstation2 star0
519:turn_to satellite0 groundstation2 star12
520:turn_to satellite0 groundstation2 star14
521:turn_to satellite0 groundstation2 star16
522:turn_to satellite0 groundstation2 star18
523:turn_to satellite0 groundstation2 star19
524:turn_to satellite0 groundstation2 star20
525:turn_to satellite0 groundstation2 star21
526:turn_to satellite0 groundstation2 star5
527:turn_to satellite0 groundstation2 star7
528:turn_to satellite0 groundstation3 groundstation1
529:turn_to satellite0 groundstation3 groundstation10
530:turn_to satellite0 groundstation3 groundstation11
531:turn_to satellite0 groundstation3 groundstation13
532:turn_to satellite0 groundstation3 groundstation2
533:turn_to satellite0 groundstation3 groundstation4
534:turn_to satellite0 groundstation3 groundstation6
535:turn_to satellite0 groundstation3 groundstation8
536:turn_to satellite0 groundstation3 groundstation9
537:turn_to satellite0 groundstation3 phenomenon15
538:turn_to satellite0 groundstation3 planet17
539:turn_to satellite0 groundstation3 star0
540:turn_to satellite0 groundstation3 star12
541:turn_to satellite0 groundstation3 star14
542:turn_to satellite0 groundstation3 star16
543:turn_to satellite0 groundstation3 star18
544:turn_to satellite0 groundstation3 star19
545:turn_to satellite0 groundstation3 star20
546:turn_to satellite0 groundstation3 star21
547:turn_to satellite0 groundstation3 star5
548:turn_to satellite0 groundstation3 star7
549:turn_to satellite0 groundstation4 groundstation1
550:turn_to satellite0 groundstation4 groundstation10
551:turn_to satellite0 groundstation4 groundstation11
552:turn_to satellite0 groundstation4 groundstation13
553:turn_to satellite0 groundstation4 groundstation2
554:turn_to satellite0 groundstation4 groundstation3
555:turn_to satellite0 groundstation4 groundstation6
556:turn_to satellite0 groundstation4 groundstation8
557:turn_to satellite0 groundstation4 groundstation9
558:turn_to satellite0 groundstation4 phenomenon15
559:turn_to satellite0 groundstation4 planet17
560:turn_to satellite0 groundstation4 star0
561:turn_to satellite0 groundstation4 star12
562:turn_to satellite0 groundstation4 star14
563:turn_to satellite0 groundstation4 star16
564:turn_to satellite0 groundstation4 star18
565:turn_to satellite0 groundstation4 star19
566:turn_to satellite0 groundstation4 star20
567:turn_to satellite0 groundstation4 star21
568:turn_to satellite0 groundstation4 star5
569:turn_to satellite0 groundstation4 star7
570:turn_to satellite0 groundstation6 groundstation1
571:turn_to satellite0 groundstation6 groundstation10
572:turn_to satellite0 groundstation6 groundstation11
573:turn_to satellite0 groundstation6 groundstation13
574:turn_to satellite0 groundstation6 groundstation2
575:turn_to satellite0 groundstation6 groundstation3
576:turn_to satellite0 groundstation6 groundstation4
577:turn_to satellite0 groundstation6 groundstation8
578:turn_to satellite0 groundstation6 groundstation9
579:turn_to satellite0 groundstation6 phenomenon15
580:turn_to satellite0 groundstation6 planet17
581:turn_to satellite0 groundstation6 star0
582:turn_to satellite0 groundstation6 star12
583:turn_to satellite0 groundstation6 star14
584:turn_to satellite0 groundstation6 star16
585:turn_to satellite0 groundstation6 star18
586:turn_to satellite0 groundstation6 star19
587:turn_to satellite0 groundstation6 star20
588:turn_to satellite0 groundstation6 star21
589:turn_to satellite0 groundstation6 star5
590:turn_to satellite0 groundstation6 star7
591:turn_to satellite0 groundstation8 groundstation1
592:turn_to satellite0 groundstation8 groundstation10
593:turn_to satellite0 groundstation8 groundstation11
594:turn_to satellite0 groundstation8 groundstation13
595:turn_to satellite0 groundstation8 groundstation2
596:turn_to satellite0 groundstation8 groundstation3
597:turn_to satellite0 groundstation8 groundstation4
598:turn_to satellite0 groundstation8 groundstation6
599:turn_to satellite0 groundstation8 groundstation9
600:turn_to satellite0 groundstation8 phenomenon15
601:turn_to satellite0 groundstation8 planet17
602:turn_to satellite0 groundstation8 star0
603:turn_to satellite0 groundstation8 star12
604:turn_to satellite0 groundstation8 star14
605:turn_to satellite0 groundstation8 star16
606:turn_to satellite0 groundstation8 star18
607:turn_to satellite0 groundstation8 star19
608:turn_to satellite0 groundstation8 star20
609:turn_to satellite0 groundstation8 star21
610:turn_to satellite0 groundstation8 star5
611:turn_to satellite0 groundstation8 star7
