145:take_image satellite2 groundstation5 instrument4 image1
146:take_image satellite2 groundstation5 instrument4 thermograph0
147:take_image satellite2 groundstation7 instrument3 image1
148:take_image satellite2 groundstation7 instrument3 thermograph0
149:take_image satellite2 groundstation7 instrument4 image1
150:take_image satellite2 groundstation7 instrument4 thermograph0
151:take_image satellite2 groundstation8 instrument3 image1
152:take_image satellite2 groundstation8 instrument3 thermograph0
153:take_image satellite2 groundstation8 instrument4 image1
154:take_image satellite2 groundstation8 instrument4 thermograph0
155:take_image satellite2 phenomenon16 instrument3 image1
156:take_image satellite2 phenomenon16 instrument3 thermograph0
157:take_image satellite2 phenomenon16 instrument4 image1
158:take_image satellite2 phenomenon16 instrument4 thermograph0
159:take_image satellite2 planet15 instrument3 image1
160:take_image satellite2 planet15 instrument3 thermograph0
161:take_image satellite2 planet15 instrument4 image1
162:take_image satellite2 planet15 instrument4 thermograph0
163:take_image satellite2 planet17 instrument3 image1
164:take_image satellite2 planet17 instrument3 thermograph0
165:take_image satellite2 planet17 instrument4 image1
166:take_image satellite2 planet17 instrument4 thermograph0
167:take_image satellite2 star1 instrument3 image1
168:take_image satellite2 star1 instrument3 thermograph0
169:take_image satellite2 star1 instrument4 image1
170:take_image satellite2 star1 instrument4 thermograph0
171:take_image satellite2 star14 instrument3 image1
172:take_image satellite2 star14 instrument3 thermograph0
173:take_image satellite2 star14 instrument4 image1
174:take_image satellite2 star14 instrument4 thermograph0
175:take_image satellite2 star18 instrument3 image1
176:take_image satellite2 star18 instrument3 thermograph0
177:take_image satellite2 star18 instrument4 image1
178:take_image satellite2 star18 instrument4 thermograph0
179:take_image satellite2 star19 instrument3 image1
180:take_image satellite2 star19 instrument3 thermograph0
181:take_image satellite2 star19 instrument4 image1
182:take_image satellite2 star19 instrument4 thermograph0
183:take_image satellite2 star4 instrument3 image1
184:take_image satellite2 star4 instrument3 thermograph0
185:take_image satellite2 star4 instrument4 image1
186:take_image satellite2 star4 instrument4 thermograph0
187:take_image satellite2 star6 instrument3 image1
188:take_image satellite2 star6 instrument3 thermograph0
189:take_image satellite2 star6 instrument4 image1
190:take_image satellite2 star6 instrument4 thermograph0
191:take_image satellite2 star9 instrument3 image1
192:take_image satellite2 star9 instrument3 thermograph0
193:take_image satellite2 star9 instrument4 image1
194:take_image satellite2 star9 instrument4 thermograph0
195:take_image satellite3 groundstation0 instrument5 image1
196:take_image satellite3 groundstation0 instrument5 thermograph0
197:take_image satellite3 groundstation10 instrument5 image1
198:take_image satellite3 groundstation10 instrument5 thermograph0
199:take_image satellite3 groundstation11 instrument5 image1
200:take_image satellite3 groundstation11 instrument5 thermograph0
201:take_image satellite3 groundstation12 instrument5 image1
202:take_image satellite3 groundstation12 instrument5 thermograph0
203:take_image satellite3 groundstation13 instrument5 image1
204:take_image satellite3 groundstation13 instrument5 thermograph0
205:take_image satellite3 groundstation2 instrument5 image1
206:take_image satellite3 groundstation2 instrument5 thermograph0
207:take_image satellite3 groundstation3 instrument5 image1
208:take_image satellite3 groundstation3 instrument5 thermograph0
209:take_image satellite3 groundstation5 instrument5 image1
210:take_image satellite3 groundstation5 instrument5 thermograph0
211:take_image satellite3 groundstation7 instrument5 image1
212:take_image satellite3 groundstation7 instrument5 thermograph0
213:take_image satellite3 groundstation8 instrument5 image1
214:take_image satellite3 groundstation8 instrument5 thermograph0
215:take_image satellite3 phenomenon16 instrument5 image1
216:take_image satellite3 phenomenon16 instrument5 thermograph0
217:take_image satellite3 planet15 instrument5 image1
218:take_image satellite3 planet15 instrument5 thermograph0
219:take_image satellite3 planet17 instrument5 image1
220:take_image satellite3 planet17 instrument5 thermograph0
221:take_image satellite3 star1 instrument5 image1
222:take_image satellite3 star1 instrument5 thermograph0
223:take_image satellite3 star14 instrument5 image1
224:take_image satellite3 star14 instrument5 thermograph0
225:take_image satellite3 star18 instrument5 image1
226:take_image satellite3 star18 instrument5 thermograph0
227:take_image satellite3 star19 instrument5 image1
228:take_image satellite3 star19 instrument5 thermograph0
229:take_image satellite3 star4 instrument5 image1
230:take_image satellite3 star4 instrument5 thermograph0
231:take_image satellite3 star6 instrument5 image1
232:take_image satellite3 star6 instrument5 thermograph0
233:take_image satellite3 star9 instrument5 image1
234:take_image satellite3 star9 instrument5 thermograph0
235:turn_to satellite0 groundstation0 groundstation10
236:turn_to satellite0 groundstation0 groundstation11
237:turn_to satellite0 groundstation0 groundstation12
238:turn_to satellite0 groundstation0 groundstation13
239:turn_to satellite0 groundstation0 groundstation2
240:turn_to satellite0 groundstation0 groundstation3
241:turn_to satellite0 groundstation0 groundstation5
242:turn_to satellite0 groundstation0 groundstation7
243:turn_to satellite0 groundstation0 groundstation8
244:turn_to satellite0 groundstation0 phenomenon16
245:turn_to satellite0 groundstation0 planet15
246:turn_to satellite0 groundstation0 planet17
247:turn_to satellite0 groundstation0 star1
248:turn_to satellite0 groundstation0 star14
249:turn_to satellite0 groundstation0 star18
250:turn_to satellite0 groundstation0 star19
251:turn_to satellite0 groundstation0 star4
252:turn_to satellite0 groundstation0 star6
253:turn_to satellite0 groundstation0 star9
254:turn_to satellite0 groundstation10 groundstation0
255:turn_to satellite0 groundstation10 groundstation11
256:turn_to satellite0 groundstation10 groundstation12
257:turn_to satellite0 groundstation10 groundstation13
258:turn_to satellite0 groundstation10 groundstation2
259:turn_to satellite0 groundstation10 groundstation3
260:turn_to satellite0 groundstation10 groundstation5
261:turn_to satellite0 groundstation10 groundstation7
262:turn_to satellite0 groundstation10 groundstation8
263:turn_to satellite0 groundstation10 phenomenon16
264:turn_to satellite0 groundstation10 planet15
265:turn_to satellite0 groundstation10 planet17
266:turn_to satellite0 groundstation10 star1
267:turn_to satellite0 groundstation10 star14
268:turn_to satellite0 groundstation10 star18
269:turn_to satellite0 groundstation10 star19
270:turn_to satellite0 groundstation10 star4
271:turn_to satellite0 groundstation10 star6
272:turn_to satellite0 groundstation10 star9
273:turn_to satellite0 groundstation11 groundstation0
274:turn_to satellite0 groundstation11 groundstation10
275:turn_to satellite0 groundstation11 groundstation12
276:turn_to satellite0 groundstation11 groundstation13
277:turn_to satellite0 groundstation11 groundstation2
278:turn_to satellite0 groundstation11 groundstation3
279:turn_to satellite0 groundstation11 groundstation5
280:turn_to satellite0 groundstation11 groundstation7
281:turn_to satellite0 groundstation11 groundstation8
282:turn_to satellite0 groundstation11 phenomenon16
283:turn_to satellite0 groundstation11 planet15
284:turn_to satellite0 groundstation11 planet17
285:turn_to satellite0 groundstation11 star1
286:turn_to satellite0 groundstation11 star14
287:turn_to satellite0 groundstation11 star18
288:turn_to satellite0 groundstation11 star19
289:turn_to satellite0 groundstation11 star4
290:turn_to satellite0 groundstation11 star6
291:turn_to satellite0 groundstation11 star9
292:turn_to satellite0 groundstation12 groundstation0
293:turn_to satellite0 groundstation12 groundstation10
294:turn_to satellite0 groundstation12 groundstation11
295:turn_to satellite0 groundstation12 groundstation13
296:turn_to satellite0 groundstation12 groundstation2
297:turn_to satellite0 groundstation12 groundstation3
298:turn_to satellite0 groundstation12 groundstation5
299:turn_to satellite0 groundstation12 groundstation7
300:turn_to satellite0 groundstation12 groundstation8
301:turn_to satellite0 groundstation12 phenomenon16
302:turn_to satellite0 groundstation12 planet15
303:turn_to satellite0 groundstation12 planet17
304:turn_to satellite0 groundstation12 star1
305:turn_to satellite0 groundstation12 star14
306:turn_to satellite0 groundstation12 star18
307:turn_to satellite0 groundstation12 star19
308:turn_to satellite0 groundstation12 star4
309:turn_to satellite0 groundstation12 star6
310:turn_to satellite0 groundstation12 star9
311:turn_to satellite0 groundstation13 groundstation0
312:turn_to satellite0 groundstation13 groundstation10
313:turn_to satellite0 groundstation13 groundstation11
314:turn_to satellite0 groundstation13 groundstation12
315:turn_to satellite0 groundstation13 groundstation2
316:turn_to satellite0 groundstation13 groundstation3
317:turn_to satellite0 groundstation13 groundstation5
318:turn_to satellite0 groundstation13 groundstation7
319:turn_to satellite0 groundstation13 groundstation8
320:turn_to satellite0 groundstation13 phenomenon16
321:turn_to satellite0 groundstation13 planet15
322:turn_to satellite0 groundstation13 planet17
323:turn_to satellite0 groundstation13 star1
324:turn_to satellite0 groundstation13 star14
325:turn_to satellite0 groundstation13 star18
326:turn_to satellite0 groundstation13 star19
327:turn_to satellite0 groundstation13 star4
328:turn_to satellite0 groundstation13 star6
329:turn_to satellite0 groundstation13 star9
330:turn_to satellite0 groundstation2 groundstation0
331:turn_to satellite0 groundstation2 groundstation10
332:turn_to satellite0 groundstation2 groundstation11
333:turn_to satellite0 groundstation2 groundstation12
334:turn_to satellite0 groundstation2 groundstation13
335:turn_to satellite0 groundstation2 groundstation3
336:turn_to satellite0 groundstation2 groundstation5
337:turn_to satellite0 groundstation2 groundstation7
338:turn_to satellite0 groundstation2 groundstation8
339:turn_to satellite0 groundstation2 phenomenon16
340:turn_to satellite0 groundstation2 planet15
341:turn_to satellite0 groundstation2 planet17
342:turn_to satellite0 groundstation2 star1
343:turn_to satellite0 groundstation2 star14
344:turn_to satellite0 groundstation2 star18
345:turn_to satellite0 groundstation2 star19
346:turn_to satellite0 groundstation2 star4
347:turn_to satellite0 groundstation2 star6
348:turn_to satellite0 groundstation2 star9
349:turn_to satellite0 groundstation3 groundstation0
350:turn_to satellite0 groundstation3 groundstation10
351:turn_to satellite0 groundstation3 groundstation11
352:turn_to satellite0 groundstation3 groundstation12
353:turn_to satellite0 groundstation3 groundstation13
354:turn_to satellite0 groundstation3 groundstation2
355:turn_to satellite0 groundstation3 groundstation5
356:turn_to satellite0 groundstation3 groundstation7
357:turn_to satellite0 groundstation3 groundstation8
358:turn_to satellite0 groundstation3 phenomenon16
359:turn_to satellite0 groundstation3 planet15
360:turn_to satellite0 groundstation3 planet17
361:turn_to satellite0 groundstation3 star1
362:turn_to satellite0 groundstation3 star14
363:turn_to satellite0 groundstation3 star18
364:turn_to satellite0 groundstation3 star19
365:turn_to satellite0 groundstation3 star4
366:turn_to satellite0 groundstation3 star6
367:turn_to satellite0 groundstation3 star9
368:turn_to satellite0 groundstation5 groundstation0
369:turn_to satellite0 groundstation5 groundstation10
370:turn_to satellite0 groundstation5 groundstation11
371:turn_to satellite0 groundstation5 groundstation12
372:turn_to satellite0 groundstation5 groundstation13
373:turn_to satellite0 groundstation5 groundstation2
374:turn_to satellite0 groundstation5 groundstation3
375:turn_to satellite0 groundstation5 groundstation7
376:turn_to satellite0 groundstation5 groundstation8
377:turn_to satellite0 groundstation5 phenomenon16
378:turn_to satellite0 groundstation5 planet15
379:turn_to satellite0 groundstation5 planet17
380:turn_to satellite0 groundstation5 star1
381:turn_to satellite0 groundstation5 star14
382:turn_to satellite0 groundstation5 star18
383:turn_to satellite0 groundstation5 star19
384:turn_to satellite0 groundstation5 star4
385:turn_to satellite0 groundstation5 star6
386:turn_to satellite0 groundstation5 star9
387:turn_to satellite0 groundstation7 groundstation0
388:turn_to satellite0 groundstation7 groundstation10
389:turn_to satellite0 groundstation7 groundstation11
390:turn_to satellite0 groundstation7 groundstation12
391:turn_to satellite0 groundstation7 groundstation13
392:turn_to satellite0 groundstation7 groundstation2
393:turn_to satellite0 groundstation7 groundstation3
394:turn_to satellite0 groundstation7 groundstation5
395:turn_to satellite0 groundstation7 groundstation8
396:turn_to satellite0 groundstation7 phenomenon16
397:turn_to satellite0 groundstation7 planet15
398:turn_to satellite0 groundstation7 planet17
399:turn_to satellite0 groundstation7 star1
400:turn_to satellite0 groundstation7 star14
401:turn_to satellite0 groundstation7 star18
402:turn_to satellite0 groundstation7 star19
403:turn_to satellite0 groundstation7 star4
404:turn_to satellite0 groundstation7 star6
405:turn_to satellite0 groundstation7 star9
406:turn_to satellite0 groundstation8 groundstation0
407:turn_to satellite0 groundstation8 groundstation10
408:turn_to satellite0 groundstation8 groundstation11
409:turn_to satellite0 groundstation8 groundstation12
410:turn_to satellite0 groundstation8 groundstation13
411:turn_to satellite0 groundstation8 groundstation2
412:turn_to satellite0 groundstation8 groundstation3
413:turn_to satellite0 groundstation8 groundstation5
414:turn_to satellite0 groundstation8 groundstation7
415:turn_to satellite0 groundstation8 phenomenon16
416:turn_to satellite0 groundstation8 planet15
417:turn_to satellite0 groundstation8 planet17
418:turn_to satellite0 groundstation8 star1
419:turn_to satellite0 groundstation8 star14
420:turn_to satellite0 groundstation8 star18
421:turn_to satellite0 groundstation8 star19
422:turn_to satellite0 groundstation8 star4
423:turn_to satellite0 groundstation8 star6
424:turn_to satellite0 groundstation8 star9
425:turn_to satellite0 phenomenon16 groundstation0
426:turn_to satellite0 phenomenon16 groundstation10
427:turn_to satellite0 phenomenon16 groundstation11
428:turn_to satellite0 phenomenon16 groundstation12
429:turn_to satellite0 phenomenon16 groundstation13
430:turn_to satellite0 phenomenon16 groundstation2
431:turn_to satellite0 phenomenon16 groundstation3
432:turn_to satellite0 phenomenon16 groundstation5
433:turn_to satellite0 phenomenon16 groundstation7
434:turn_to satellite0 phenomenon16 groundstation8
435:turn_to satellite0 phenomenon16 planet15
436:turn_to satellite0 phenomenon16 planet17
437:turn_to satellite0 phenomenon16 star1
438:turn_to satellite0 phenomenon16 star14
439:turn_to satellite0 phenomenon16 star18
440:turn_to satellite0 phenomenon16 star19
441:turn_to satellite0 phenomenon16 star4
442:turn_to satellite0 phenomenon16 star6
443:turn_to satellite0 phenomenon16 star9
444:turn_to satellite0 planet15 groundstation0
445:turn_to satellite0 planet15 groundstation10
446:turn_to satellite0 planet15 groundstation11
447:turn_to satellite0 planet15 groundstation12
448:turn_to satellite0 planet15 groundstation13
449:turn_to satellite0 planet15 groundstation2
450:turn_to satellite0 planet15 groundstation3
451:turn_to satellite0 planet15 groundstation5
452:turn_to satellite0 planet15 groundstation7
453:turn_to satellite0 planet15 groundstation8
454:turn_to satellite0 planet15 phenomenon16
455:turn_to satellite0 planet15 planet17
456:turn_to satellite0 planet15 star1
457:turn_to satellite0 planet15 star14
458:turn_to satellite0 planet15 star18
459:turn_to satellite0 planet15 star19
460:turn_to satellite0 planet15 star4
461:turn_to satellite0 planet15 star6
462:turn_to satellite0 planet15 star9
463:turn_to satellite0 planet17 groundstation0
464:turn_to satellite0 planet17 groundstation10
465:turn_to satellite0 planet17 groundstation11
466:turn_to satellite0 planet17 groundstation12
467:turn_to satellite0 planet17 groundstation13
468:turn_to satellite0 planet17 groundstation2
469:turn_to satellite0 planet17 groundstation3
470:turn_to satellite0 planet17 groundstation5
471:turn_to satellite0 planet17 groundstation7
472:turn_to satellite0 planet17 groundstation8
473:turn_to satellite0 planet17 phenomenon16
474:turn_to satellite0 planet17 planet15
475:turn_to satellite0 planet17 star1
476:turn_to satellite0 planet17 star14
477:turn_to satellite0 planet17 star18
478:turn_to satellite0 planet17 star19
479:turn_to satellite0 planet17 star4
480:turn_to satellite0 planet17 star6
481:turn_to satellite0 planet17 star9
482:turn_to satellite0 star1 groundstation0
483:turn_to satellite0 star1 groundstation10
484:turn_to satellite0 star1 groundstation11
485:turn_to satellite0 star1 groundstation12
486:turn_to satellite0 star1 groundstation13
487:turn_to satellite0 star1 groundstation2
488:turn_to satellite0 star1 groundstation3
489:turn_to satellite0 star1 groundstation5
490:turn_to satellite0 star1 groundstation7
491:turn_to satellite0 star1 groundstation8
492:turn_to satellite0 star1 phenomenon16
493:turn_to satellite0 star1 planet15
494:turn_to satellite0 star1 planet17
495:turn_to satellite0 star1 star14
496:turn_to satellite0 star1 star18
497:turn_to satellite0 star1 star19
498:turn_to satellite0 star1 star4
499:turn_to satellite0 star1 star6
500:turn_to satellite0 star1 star9
501:turn_to satellite0 star14 groundstation0
502:turn_to satellite0 star14 groundstation10
503:turn_to satellite0 star14 groundstation11
504:turn_to satellite0 star14 groundstation12
505:turn_to satellite0 star14 groundstation13
506:turn_to satellite0 star14 groundstation2
507:turn_to satellite0 star14 groundstation3
508:turn_to satellite0 star14 groundstation5
509:turn_to satellite0 star14 groundstation7
510:turn_to satellite0 star14 groundstation8
511:turn_to satellite0 star14 phenomenon16
512:turn_to satellite0 star14 planet15
513:turn_to satellite0 star14 planet17
514:turn_to satellite0 star14 star1
515:turn_to satellite0 star14 star18
516:turn_to satellite0 star14 star19
517:turn_to satellite0 star14 star4
518:turn_to satellite0 star14 star6
519:turn_to satellite0 star14 star9
520:turn_to satellite0 star18 groundstation0
521:turn_to satellite0 star18 groundstation10
522:turn_to satellite0 star18 groundstation11
523:turn_to satellite0 star18 groundstation12
524:turn_to satellite0 star18 groundstation13
525:turn_to satellite0 star18 groundstation2
526:turn_to satellite0 star18 groundstation3
527:turn_to satellite0 star18 groundstation5
528:turn_to satellite0 star18 groundstation7
529:turn_to satellite0 star18 groundstation8
530:turn_to satellite0 star18 phenomenon16
531:turn_to satellite0 star18 planet15
532:turn_to satellite0 star18 planet17
533:turn_to satellite0 star18 star1
534:turn_to satellite0 star18 star14
535:turn_to satellite0 star18 star19
536:turn_to satellite0 star18 star4
537:turn_to satellite0 star18 star6
538:turn_to satellite0 star18 star9
539:turn_to satellite0 star19 groundstation0
540:turn_to satellite0 star19 groundstation10
541:turn_to satellite0 star19 groundstation11
542:turn_to satellite0 star19 groundstation12
543:turn_to satellite0 star19 groundstation13
544:turn_to satellite0 star19 groundstation2
545:turn_to satellite0 star19 groundstation3
546:turn_to satellite0 star19 groundstation5
547:turn_to satellite0 star19 groundstation7
548:turn_to satellite0 star19 groundstation8
549:turn_to satellite0 star19 phenomenon16
550:turn_to satellite0 star19 planet15
551:turn_to satellite0 star19 planet17
552:turn_to satellite0 star19 star1
553:turn_to satellite0 star19 star14
554:turn_to satellite0 star19 star18
555:turn_to satellite0 star19 star4
556:turn_to satellite0 star19 star6
557:turn_to satellite0 star19 star9
558:turn_to satellite0 star4 groundstation0
559:turn_to satellite0 star4 groundstation10
560:turn_to satellite0 star4 groundstation11
561:turn_to satellite0 star4 groundstation12
562:turn_to satellite0 star4 groundstation13
563:turn_to satellite0 star4 groundstation2
564:turn_to satellite0 star4 groundstation3
565:turn_to satellite0 star4 groundstation5
566:turn_to satellite0 star4 groundstation7
567:turn_to satellite0 star4 groundstation8
568:turn_to satellite0 star4 phenomenon16
569:turn_to satellite0 star4 planet15
570:turn_to satellite0 star4 planet17
571:turn_to satellite0 star4 star1
572:turn_to satellite0 star4 star14
573:turn_to satellite0 star4 star18
574:turn_to satellite0 star4 star19
575:turn_to satellite0 star4 star6
576:turn_to satellite0 star4 star9
577:turn_to satellite0 star6 groundstation0
578:turn_to satellite0 star6 groundstation10
579:turn_to satellite0 star6 groundstation11
580:turn_to satellite0 star6 groundstation12
581:turn_to satellite0 star6 groundstation13
582:turn_to satellite0 star6 groundstation2
583:turn_to satellite0 star6 groundstation3
584:turn_to satellite0 star6 groundstation5
585:turn_to satellite0 star6 groundstation7
586:turn_to satellite0 star6 groundstation8
587:turn_to satellite0 star6 phenomenon16
588:turn_to satellite0 star6 planet15
589:turn_to satellite0 star6 planet17
590:turn_to satellite0 star6 star1
591:turn_to satellite0 star6 star14
592:turn_to satellite0 star6 star18
593:turn_to satellite0 star6 star19
594:turn_to satellite0 star6 star4
595:turn_to satellite0 star6 star9
596:turn_to satellite0 star9 groundstation0
597:turn_to satellite0 star9 groundstation10
598:turn_to satellite0 star9 groundstation11
599:turn_to satellite0 star9 groundstation12
600:turn_to satellite0 star9 groundstation13
601:turn_to satellite0 star9 groundstation2
602:turn_to satellite0 star9 groundstation3
603:turn_to satellite0 star9 groundstation5
604:turn_to satellite0 star9 groundstation7
605:turn_to satellite0 star9 groundstation8
606:turn_to satellite0 star9 phenomenon16
607:turn_to satellite0 star9 planet15
608:turn_to satellite0 star9 planet17
609:turn_to satellite0 star9 star1
610:turn_to satellite0 star9 star14
611:turn_to satellite0 star9 star18
612:turn_to satellite0 star9 star19
613:turn_to satellite0 star9 star4
614:turn_to satellite0 star9 star6
615:turn_to satellite1 groundstation0 groundstation10
616:turn_to satellite1 groundstation0 groundstation11
617:turn_to satellite1 groundstation0 groundstation12
618:turn_to satellite1 groundstation0 groundstation13
619:turn_to satellite1 groundstation0 groundstation2
620:turn_to satellite1 groundstation0 groundstation3
621:turn_to satellite1 groundstation0 groundstation5
622:turn_to satellite1 groundstation0 groundstation7
623:turn_to satellite1 groundstation0 groundstation8
624:turn_to satellite1 groundstation0 phenomenon16
625:turn_to satellite1 groundstation0 planet15
626:turn_to satellite1 groundstation0 planet17
627:turn_to satellite1 groundstation0 star1
628:turn_to satellite1 groundstation0 star14
629:turn_to satellite1 groundstation0 star18
630:turn_to satellite1 groundstation0 star19
631:turn_to satellite1 groundstation0 star4
632:turn_to satellite1 groundstation0 star6
633:turn_to satellite1 groundstation0 star9
634:turn_to satellite1 groundstation10 groundstation0
635:turn_to satellite1 groundstation10 groundstation11
636:turn_to satellite1 groundstation10 groundstation12
637:turn_to satellite1 groundstation10 groundstation13
638:turn_to satellite1 groundstation10 groundstation2
639:turn_to satellite1 groundstation10 groundstation3
