217:take_image satellite2 groundstation5 instrument7 image1
218:take_image satellite2 groundstation7 instrument6 image1
219:take_image satellite2 groundstation7 instrument6 thermograph0
220:take_image satellite2 groundstation7 instrument7 image1
221:take_image satellite2 groundstation8 instrument6 image1
222:take_image satellite2 groundstation8 instrument6 thermograph0
223:take_image satellite2 groundstation8 instrument7 image1
224:take_image satellite2 phenomenon13 instrument6 image1
225:take_image satellite2 phenomenon13 instrument6 thermograph0
226:take_image satellite2 phenomenon13 instrument7 image1
227:take_image satellite2 planet12 instrument6 image1
228:take_image satellite2 planet12 instrument6 thermograph0
229:take_image satellite2 planet12 instrument7 image1
230:take_image satellite2 star1 instrument6 image1
231:take_image satellite2 star1 instrument6 thermograph0
232:take_image satellite2 star1 instrument7 image1
233:take_image satellite2 star14 instrument6 image1
234:take_image satellite2 star14 instrument6 thermograph0
235:take_image satellite2 star14 instrument7 image1
236:take_image satellite2 star4 instrument6 image1
237:take_image satellite2 star4 instrument6 thermograph0
238:take_image satellite2 star4 instrument7 image1
239:take_image satellite2 star6 instrument6 image1
240:take_image satellite2 star6 instrument6 thermograph0
241:take_image satellite2 star6 instrument7 image1
242:take_image satellite2 star9 instrument6 image1
243:take_image satellite2 star9 instrument6 thermograph0
244:take_image satellite2 star9 instrument7 image1
245:take_image satellite3 groundstation0 instrument8 image1
246:take_image satellite3 groundstation0 instrument9 image1
247:take_image satellite3 groundstation0 instrument9 thermograph0
248:take_image satellite3 groundstation10 instrument8 image1
249:take_image satellite3 groundstation10 instrument9 image1
250:take_image satellite3 groundstation10 instrument9 thermograph0
251:take_image satellite3 groundstation11 instrument8 image1
252:take_image satellite3 groundstation11 instrument9 image1
253:take_image satellite3 groundstation11 instrument9 thermograph0
254:take_image satellite3 groundstation2 instrument8 image1
255:take_image satellite3 groundstation2 instrument9 image1
256:take_image satellite3 groundstation2 instrument9 thermograph0
257:take_image satellite3 groundstation3 instrument8 image1
258:take_image satellite3 groundstation3 instrument9 image1
259:take_image satellite3 groundstation3 instrument9 thermograph0
260:take_image satellite3 groundstation5 instrument8 image1
261:take_image satellite3 groundstation5 instrument9 image1
262:take_image satellite3 groundstation5 instrument9 thermograph0
263:take_image satellite3 groundstation7 instrument8 image1
264:take_image satellite3 groundstation7 instrument9 image1
265:take_image satellite3 groundstation7 instrument9 thermograph0
266:take_image satellite3 groundstation8 instrument8 image1
267:take_image satellite3 groundstation8 instrument9 image1
268:take_image satellite3 groundstation8 instrument9 thermograph0
269:take_image satellite3 phenomenon13 instrument8 image1
270:take_image satellite3 phenomenon13 instrument9 image1
271:take_image satellite3 phenomenon13 instrument9 thermograph0
272:take_image satellite3 planet12 instrument8 image1
273:take_image satellite3 planet12 instrument9 image1
274:take_image satellite3 planet12 instrument9 thermograph0
275:take_image satellite3 star1 instrument8 image1
276:take_image satellite3 star1 instrument9 image1
277:take_image satellite3 star1 instrument9 thermograph0
278:take_image satellite3 star14 instrument8 image1
279:take_image satellite3 star14 instrument9 image1
280:take_image satellite3 star14 instrument9 thermograph0
281:take_image satellite3 star4 instrument8 image1
282:take_image satellite3 star4 instrument9 image1
283:take_image satellite3 star4 instrument9 thermograph0
284:take_image satellite3 star6 instrument8 image1
285:take_image satellite3 star6 instrument9 image1
286:take_image satellite3 star6 instrument9 thermograph0
287:take_image satellite3 star9 instrument8 image1
288:take_image satellite3 star9 instrument9 image1
289:take_image satellite3 star9 instrument9 thermograph0
290:turn_to satellite0 groundstation0 groundstation10
291:turn_to satellite0 groundstation0 groundstation11
292:turn_to satellite0 groundstation0 groundstation2
293:turn_to satellite0 groundstation0 groundstation3
294:turn_to satellite0 groundstation0 groundstation5
295:turn_to satellite0 groundstation0 groundstation7
296:turn_to satellite0 groundstation0 groundstation8
297:turn_to satellite0 groundstation0 phenomenon13
298:turn_to satellite0 groundstation0 planet12
299:turn_to satellite0 groundstation0 star1
300:turn_to satellite0 groundstation0 star14
301:turn_to satellite0 groundstation0 star4
302:turn_to satellite0 groundstation0 star6
303:turn_to satellite0 groundstation0 star9
304:turn_to satellite0 groundstation10 groundstation0
305:turn_to satellite0 groundstation10 groundstation11
306:turn_to satellite0 groundstation10 groundstation2
307:turn_to satellite0 groundstation10 groundstation3
308:turn_to satellite0 groundstation10 groundstation5
309:turn_to satellite0 groundstation10 groundstation7
310:turn_to satellite0 groundstation10 groundstation8
311:turn_to satellite0 groundstation10 phenomenon13
312:turn_to satellite0 groundstation10 planet12
313:turn_to satellite0 groundstation10 star1
314:turn_to satellite0 groundstation10 star14
315:turn_to satellite0 groundstation10 star4
316:turn_to satellite0 groundstation10 star6
317:turn_to satellite0 groundstation10 star9
318:turn_to satellite0 groundstation11 groundstation0
319:turn_to satellite0 groundstation11 groundstation10
320:turn_to satellite0 groundstation11 groundstation2
321:turn_to satellite0 groundstation11 groundstation3
322:turn_to satellite0 groundstation11 groundstation5
323:turn_to satellite0 groundstation11 groundstation7
324:turn_to satellite0 groundstation11 groundstation8
325:turn_to satellite0 groundstation11 phenomenon13
326:turn_to satellite0 groundstation11 planet12
327:turn_to satellite0 groundstation11 star1
328:turn_to satellite0 groundstation11 star14
329:turn_to satellite0 groundstation11 star4
330:turn_to satellite0 groundstation11 star6
331:turn_to satellite0 groundstation11 star9
332:turn_to satellite0 groundstation2 groundstation0
333:turn_to satellite0 groundstation2 groundstation10
334:turn_to satellite0 groundstation2 groundstation11
335:turn_to satellite0 groundstation2 groundstation3
336:turn_to satellite0 groundstation2 groundstation5
337:turn_to satellite0 groundstation2 groundstation7
338:turn_to satellite0 groundstation2 groundstation8
339:turn_to satellite0 groundstation2 phenomenon13
340:turn_to satellite0 groundstation2 planet12
341:turn_to satellite0 groundstation2 star1
342:turn_to satellite0 groundstation2 star14
343:turn_to satellite0 groundstation2 star4
344:turn_to satellite0 groundstation2 star6
345:turn_to satellite0 groundstation2 star9
346:turn_to satellite0 groundstation3 groundstation0
347:turn_to satellite0 groundstation3 groundstation10
348:turn_to satellite0 groundstation3 groundstation11
349:turn_to satellite0 groundstation3 groundstation2
350:turn_to satellite0 groundstation3 groundstation5
351:turn_to satellite0 groundstation3 groundstation7
352:turn_to satellite0 groundstation3 groundstation8
353:turn_to satellite0 groundstation3 phenomenon13
354:turn_to satellite0 groundstation3 planet12
355:turn_to satellite0 groundstation3 star1
356:turn_to satellite0 groundstation3 star14
357:turn_to satellite0 groundstation3 star4
358:turn_to satellite0 groundstation3 star6
359:turn_to satellite0 groundstation3 star9
360:turn_to satellite0 groundstation5 groundstation0
361:turn_to satellite0 groundstation5 groundstation10
362:turn_to satellite0 groundstation5 groundstation11
363:turn_to satellite0 groundstation5 groundstation2
364:turn_to satellite0 groundstation5 groundstation3
365:turn_to satellite0 groundstation5 groundstation7
366:turn_to satellite0 groundstation5 groundstation8
367:turn_to satellite0 groundstation5 phenomenon13
368:turn_to satellite0 groundstation5 planet12
369:turn_to satellite0 groundstation5 star1
370:turn_to satellite0 groundstation5 star14
371:turn_to satellite0 groundstation5 star4
372:turn_to satellite0 groundstation5 star6
373:turn_to satellite0 groundstation5 star9
374:turn_to satellite0 groundstation7 groundstation0
375:turn_to satellite0 groundstation7 groundstation10
376:turn_to satellite0 groundstation7 groundstation11
377:turn_to satellite0 groundstation7 groundstation2
378:turn_to satellite0 groundstation7 groundstation3
379:turn_to satellite0 groundstation7 groundstation5
380:turn_to satellite0 groundstation7 groundstation8
381:turn_to satellite0 groundstation7 phenomenon13
382:turn_to satellite0 groundstation7 planet12
383:turn_to satellite0 groundstation7 star1
384:turn_to satellite0 groundstation7 star14
385:turn_to satellite0 groundstation7 star4
386:turn_to satellite0 groundstation7 star6
387:turn_to satellite0 groundstation7 star9
388:turn_to satellite0 groundstation8 groundstation0
389:turn_to satellite0 groundstation8 groundstation10
390:turn_to satellite0 groundstation8 groundstation11
391:turn_to satellite0 groundstation8 groundstation2
392:turn_to satellite0 groundstation8 groundstation3
393:turn_to satellite0 groundstation8 groundstation5
394:turn_to satellite0 groundstation8 groundstation7
395:turn_to satellite0 groundstation8 phenomenon13
396:turn_to satellite0 groundstation8 planet12
397:turn_to satellite0 groundstation8 star1
398:turn_to satellite0 groundstation8 star14
399:turn_to satellite0 groundstation8 star4
400:turn_to satellite0 groundstation8 star6
401:turn_to satellite0 groundstation8 star9
402:turn_to satellite0 phenomenon13 groundstation0
403:turn_to satellite0 phenomenon13 groundstation10
404:turn_to satellite0 phenomenon13 groundstation11
405:turn_to satellite0 phenomenon13 groundstation2
406:turn_to satellite0 phenomenon13 groundstation3
407:turn_to satellite0 phenomenon13 groundstation5
408:turn_to satellite0 phenomenon13 groundstation7
409:turn_to satellite0 phenomenon13 groundstation8
410:turn_to satellite0 phenomenon13 planet12
411:turn_to satellite0 phenomenon13 star1
412:turn_to satellite0 phenomenon13 star14
413:turn_to satellite0 phenomenon13 star4
414:turn_to satellite0 phenomenon13 star6
415:turn_to satellite0 phenomenon13 star9
416:turn_to satellite0 planet12 groundstation0
417:turn_to satellite0 planet12 groundstation10
418:turn_to satellite0 planet12 groundstation11
419:turn_to satellite0 planet12 groundstation2
420:turn_to satellite0 planet12 groundstation3
421:turn_to satellite0 planet12 groundstation5
422:turn_to satellite0 planet12 groundstation7
423:turn_to satellite0 planet12 groundstation8
424:turn_to satellite0 planet12 phenomenon13
425:turn_to satellite0 planet12 star1
426:turn_to satellite0 planet12 star14
427:turn_to satellite0 planet12 star4
428:turn_to satellite0 planet12 star6
429:turn_to satellite0 planet12 star9
430:turn_to satellite0 star1 groundstation0
431:turn_to satellite0 star1 groundstation10
432:turn_to satellite0 star1 groundstation11
433:turn_to satellite0 star1 groundstation2
434:turn_to satellite0 star1 groundstation3
435:turn_to satellite0 star1 groundstation5
436:turn_to satellite0 star1 groundstation7
437:turn_to satellite0 star1 groundstation8
438:turn_to satellite0 star1 phenomenon13
439:turn_to satellite0 star1 planet12
440:turn_to satellite0 star1 star14
441:turn_to satellite0 star1 star4
442:turn_to satellite0 star1 star6
443:turn_to satellite0 star1 star9
444:turn_to satellite0 star14 groundstation0
445:turn_to satellite0 star14 groundstation10
446:turn_to satellite0 star14 groundstation11
447:turn_to satellite0 star14 groundstation2
448:turn_to satellite0 star14 groundstation3
449:turn_to satellite0 star14 groundstation5
450:turn_to satellite0 star14 groundstation7
451:turn_to satellite0 star14 groundstation8
452:turn_to satellite0 star14 phenomenon13
453:turn_to satellite0 star14 planet12
454:turn_to satellite0 star14 star1
455:turn_to satellite0 star14 star4
456:turn_to satellite0 star14 star6
457:turn_to satellite0 star14 star9
458:turn_to satellite0 star4 groundstation0
459:turn_to satellite0 star4 groundstation10
460:turn_to satellite0 star4 groundstation11
461:turn_to satellite0 star4 groundstation2
462:turn_to satellite0 star4 groundstation3
463:turn_to satellite0 star4 groundstation5
464:turn_to satellite0 star4 groundstation7
465:turn_to satellite0 star4 groundstation8
466:turn_to satellite0 star4 phenomenon13
467:turn_to satellite0 star4 planet12
468:turn_to satellite0 star4 star1
469:turn_to satellite0 star4 star14
470:turn_to satellite0 star4 star6
471:turn_to satellite0 star4 star9
472:turn_to satellite0 star6 groundstation0
473:turn_to satellite0 star6 groundstation10
474:turn_to satellite0 star6 groundstation11
475:turn_to satellite0 star6 groundstation2
476:turn_to satellite0 star6 groundstation3
477:turn_to satellite0 star6 groundstation5
478:turn_to satellite0 star6 groundstation7
479:turn_to satellite0 star6 groundstation8
480:turn_to satellite0 star6 phenomenon13
481:turn_to satellite0 star6 planet12
482:turn_to satellite0 star6 star1
483:turn_to satellite0 star6 star14
484:turn_to satellite0 star6 star4
485:turn_to satellite0 star6 star9
486:turn_to satellite0 star9 groundstation0
487:turn_to satellite0 star9 groundstation10
488:turn_to satellite0 star9 groundstation11
489:turn_to satellite0 star9 groundstation2
490:turn_to satellite0 star9 groundstation3
491:turn_to satellite0 star9 groundstation5
492:turn_to satellite0 star9 groundstation7
493:turn_to satellite0 star9 groundstation8
494:turn_to satellite0 star9 phenomenon13
495:turn_to satellite0 star9 planet12
496:turn_to satellite0 star9 star1
497:turn_to satellite0 star9 star14
498:turn_to satellite0 star9 star4
499:turn_to satellite0 star9 star6
500:turn_to satellite1 groundstation0 groundstation10
501:turn_to satellite1 groundstation0 groundstation11
502:turn_to satellite1 groundstation0 groundstation2
503:turn_to satellite1 groundstation0 groundstation3
504:turn_to satellite1 groundstation0 groundstation5
505:turn_to satellite1 groundstation0 groundstation7
506:turn_to satellite1 groundstation0 groundstation8
507:turn_to satellite1 groundstation0 phenomenon13
508:turn_to satellite1 groundstation0 planet12
509:turn_to satellite1 groundstation0 star1
510:turn_to satellite1 groundstation0 star14
511:turn_to satellite1 groundstation0 star4
512:turn_to satellite1 groundstation0 star6
513:turn_to satellite1 groundstation0 star9
514:turn_to satellite1 groundstation10 groundstation0
515:turn_to satellite1 groundstation10 groundstation11
516:turn_to satellite1 groundstation10 groundstation2
517:turn_to satellite1 groundstation10 groundstation3
518:turn_to satellite1 groundstation10 groundstation5
519:turn_to satellite1 groundstation10 groundstation7
520:turn_to satellite1 groundstation10 groundstation8
521:turn_to satellite1 groundstation10 phenomenon13
522:turn_to satellite1 groundstation10 planet12
523:turn_to satellite1 groundstation10 star1
524:turn_to satellite1 groundstation10 star14
525:turn_to satellite1 groundstation10 star4
526:turn_to satellite1 groundstation10 star6
527:turn_to satellite1 groundstation10 star9
528:turn_to satellite1 groundstation11 groundstation0
529:turn_to satellite1 groundstation11 groundstation10
530:turn_to satellite1 groundstation11 groundstation2
531:turn_to satellite1 groundstation11 groundstation3
532:turn_to satellite1 groundstation11 groundstation5
533:turn_to satellite1 groundstation11 groundstation7
534:turn_to satellite1 groundstation11 groundstation8
535:turn_to satellite1 groundstation11 phenomenon13
536:turn_to satellite1 groundstation11 planet12
537:turn_to satellite1 groundstation11 star1
538:turn_to satellite1 groundstation11 star14
539:turn_to satellite1 groundstation11 star4
540:turn_to satellite1 groundstation11 star6
541:turn_to satellite1 groundstation11 star9
542:turn_to satellite1 groundstation2 groundstation0
543:turn_to satellite1 groundstation2 groundstation10
544:turn_to satellite1 groundstation2 groundstation11
545:turn_to satellite1 groundstation2 groundstation3
546:turn_to satellite1 groundstation2 groundstation5
547:turn_to satellite1 groundstation2 groundstation7
548:turn_to satellite1 groundstation2 groundstation8
549:turn_to satellite1 groundstation2 phenomenon13
550:turn_to satellite1 groundstation2 planet12
551:turn_to satellite1 groundstation2 star1
552:turn_to satellite1 groundstation2 star14
553:turn_to satellite1 groundstation2 star4
554:turn_to satellite1 groundstation2 star6
555:turn_to satellite1 groundstation2 star9
556:turn_to satellite1 groundstation3 groundstation0
557:turn_to satellite1 groundstation3 groundstation10
558:turn_to satellite1 groundstation3 groundstation11
559:turn_to satellite1 groundstation3 groundstation2
560:turn_to satellite1 groundstation3 groundstation5
561:turn_to satellite1 groundstation3 groundstation7
562:turn_to satellite1 groundstation3 groundstation8
563:turn_to satellite1 groundstation3 phenomenon13
564:turn_to satellite1 groundstation3 planet12
565:turn_to satellite1 groundstation3 star1
566:turn_to satellite1 groundstation3 star14
567:turn_to satellite1 groundstation3 star4
568:turn_to satellite1 groundstation3 star6
569:turn_to satellite1 groundstation3 star9
570:turn_to satellite1 groundstation5 groundstation0
571:turn_to satellite1 groundstation5 groundstation10
572:turn_to satellite1 groundstation5 groundstation11
573:turn_to satellite1 groundstation5 groundstation2
574:turn_to satellite1 groundstation5 groundstation3
575:turn_to satellite1 groundstation5 groundstation7
576:turn_to satellite1 groundstation5 groundstation8
577:turn_to satellite1 groundstation5 phenomenon13
578:turn_to satellite1 groundstation5 planet12
579:turn_to satellite1 groundstation5 star1
580:turn_to satellite1 groundstation5 star14
581:turn_to satellite1 groundstation5 star4
582:turn_to satellite1 groundstation5 star6
583:turn_to satellite1 groundstation5 star9
584:turn_to satellite1 groundstation7 groundstation0
585:turn_to satellite1 groundstation7 groundstation10
586:turn_to satellite1 groundstation7 groundstation11
587:turn_to satellite1 groundstation7 groundstation2
588:turn_to satellite1 groundstation7 groundstation3
589:turn_to satellite1 groundstation7 groundstation5
590:turn_to satellite1 groundstation7 groundstation8
591:turn_to satellite1 groundstation7 phenomenon13
592:turn_to satellite1 groundstation7 planet12
593:turn_to satellite1 groundstation7 star1
594:turn_to satellite1 groundstation7 star14
595:turn_to satellite1 groundstation7 star4
596:turn_to satellite1 groundstation7 star6
597:turn_to satellite1 groundstation7 star9
598:turn_to satellite1 groundstation8 groundstation0
599:turn_to satellite1 groundstation8 groundstation10
600:turn_to satellite1 groundstation8 groundstation11
601:turn_to satellite1 groundstation8 groundstation2
602:turn_to satellite1 groundstation8 groundstation3
603:turn_to satellite1 groundstation8 groundstation5
604:turn_to satellite1 groundstation8 groundstation7
605:turn_to satellite1 groundstation8 phenomenon13
606:turn_to satellite1 groundstation8 planet12
607:turn_to satellite1 groundstation8 star1
608:turn_to satellite1 groundstation8 star14
609:turn_to satellite1 groundstation8 star4
610:turn_to satellite1 groundstation8 star6
611:turn_to satellite1 groundstation8 star9
612:turn_to satellite1 phenomenon13 groundstation0
613:turn_to satellite1 phenomenon13 groundstation10
614:turn_to satellite1 phenomenon13 groundstation11
615:turn_to satellite1 phenomenon13 groundstation2
616:turn_to satellite1 phenomenon13 groundstation3
617:turn_to satellite1 phenomenon13 groundstation5
618:turn_to satellite1 phenomenon13 groundstation7
619:turn_to satellite1 phenomenon13 groundstation8
620:turn_to satellite1 phenomenon13 planet12
621:turn_to satellite1 phenomenon13 star1
622:turn_to satellite1 phenomenon13 star14
623:turn_to satellite1 phenomenon13 star4
624:turn_to satellite1 phenomenon13 star6
625:turn_to satellite1 phenomenon13 star9
626:turn_to satellite1 planet12 groundstation0
627:turn_to satellite1 planet12 groundstation10
628:turn_to satellite1 planet12 groundstation11
629:turn_to satellite1 planet12 groundstation2
630:turn_to satellite1 planet12 groundstation3
631:turn_to satellite1 planet12 groundstation5
