101:take_image satellite0 groundstation4 instrument1 image2
102:take_image satellite0 groundstation4 instrument1 infrared3
103:take_image satellite0 groundstation4 instrument2 image2
104:take_image satellite0 groundstation4 instrument2 infrared3
105:take_image satellite0 groundstation4 instrument2 thermograph0
106:take_image satellite0 groundstation4 instrument3 image1
107:take_image satellite0 groundstation4 instrument3 image2
108:take_image satellite0 groundstation4 instrument3 infrared3
109:take_image satellite0 phenomenon7 instrument0 image2
110:take_image satellite0 phenomenon7 instrument0 thermograph0
111:take_image satellite0 phenomenon7 instrument1 image2
112:take_image satellite0 phenomenon7 instrument1 infrared3
113:take_image satellite0 phenomenon7 instrument2 image2
114:take_image satellite0 phenomenon7 instrument2 infrared3
115:take_image satellite0 phenomenon7 instrument2 thermograph0
116:take_image satellite0 phenomenon7 instrument3 image1
117:take_image satellite0 phenomenon7 instrument3 image2
118:take_image satellite0 phenomenon7 instrument3 infrared3
119:take_image satellite0 phenomenon9 instrument0 image2
120:take_image satellite0 phenomenon9 instrument0 thermograph0
121:take_image satellite0 phenomenon9 instrument1 image2
122:take_image satellite0 phenomenon9 instrument1 infrared3
123:take_image satellite0 phenomenon9 instrument2 image2
124:take_image satellite0 phenomenon9 instrument2 infrared3
125:take_image satellite0 phenomenon9 instrument2 thermograph0
126:take_image satellite0 phenomenon9 instrument3 image1
127:take_image satellite0 phenomenon9 instrument3 image2
128:take_image satellite0 phenomenon9 instrument3 infrared3
129:take_image satellite0 planet10 instrument0 image2
130:take_image satellite0 planet10 instrument0 thermograph0
131:take_image satellite0 planet10 instrument1 image2
132:take_image satellite0 planet10 instrument1 infrared3
133:take_image satellite0 planet10 instrument2 image2
134:take_image satellite0 planet10 instrument2 infrared3
135:take_image satellite0 planet10 instrument2 thermograph0
136:take_image satellite0 planet10 instrument3 image1
137:take_image satellite0 planet10 instrument3 image2
138:take_image satellite0 planet10 instrument3 infrared3
139:take_image satellite0 planet11 instrument0 image2
140:take_image satellite0 planet11 instrument0 thermograph0
141:take_image satellite0 planet11 instrument1 image2
142:take_image satellite0 planet11 instrument1 infrared3
143:take_image satellite0 planet11 instrument2 image2
144:take_image satellite0 planet11 instrument2 infrared3
145:take_image satellite0 planet11 instrument2 thermograph0
146:take_image satellite0 planet11 instrument3 image1
147:take_image satellite0 planet11 instrument3 image2
148:take_image satellite0 planet11 instrument3 infrared3
149:take_image satellite0 planet8 instrument0 image2
150:take_image satellite0 planet8 instrument0 thermograph0
151:take_image satellite0 planet8 instrument1 image2
152:take_image satellite0 planet8 instrument1 infrared3
153:take_image satellite0 planet8 instrument2 image2
154:take_image satellite0 planet8 instrument2 infrared3
155:take_image satellite0 planet8 instrument2 thermograph0
156:take_image satellite0 planet8 instrument3 image1
157:take_image satellite0 planet8 instrument3 image2
158:take_image satellite0 planet8 instrument3 infrared3
159:take_image satellite0 star5 instrument0 image2
160:take_image satellite0 star5 instrument0 thermograph0
161:take_image satellite0 star5 instrument1 image2
162:take_image satellite0 star5 instrument1 infrared3
163:take_image satellite0 star5 instrument2 image2
164:take_image satellite0 star5 instrument2 infrared3
165:take_image satellite0 star5 instrument2 thermograph0
166:take_image satellite0 star5 instrument3 image1
167:take_image satellite0 star5 instrument3 image2
168:take_image satellite0 star5 instrument3 infrared3
169:take_image satellite0 star6 instrument0 image2
170:take_image satellite0 star6 instrument0 thermograph0
171:take_image satellite0 star6 instrument1 image2
172:take_image satellite0 star6 instrument1 infrared3
173:take_image satellite0 star6 instrument2 image2
174:take_image satellite0 star6 instrument2 infrared3
175:take_image satellite0 star6 instrument2 thermograph0
176:take_image satellite0 star6 instrument3 image1
177:take_image satellite0 star6 instrument3 image2
178:take_image satellite0 star6 instrument3 infrared3
179:take_image satellite1 groundstation0 instrument4 image1
180:take_image satellite1 groundstation0 instrument5 image1
181:take_image satellite1 groundstation0 instrument5 infrared3
182:take_image satellite1 groundstation0 instrument6 image1
183:take_image satellite1 groundstation0 instrument7 image1
184:take_image satellite1 groundstation0 instrument7 image2
185:take_image satellite1 groundstation0 instrument7 thermograph0
186:take_image satellite1 groundstation1 instrument4 image1
187:take_image satellite1 groundstation1 instrument5 image1
188:take_image satellite1 groundstation1 instrument5 infrared3
189:take_image satellite1 groundstation1 instrument6 image1
190:take_image satellite1 groundstation1 instrument7 image1
191:take_image satellite1 groundstation1 instrument7 image2
192:take_image satellite1 groundstation1 instrument7 thermograph0
193:take_image satellite1 groundstation2 instrument4 image1
194:take_image satellite1 groundstation2 instrument5 image1
195:take_image satellite1 groundstation2 instrument5 infrared3
196:take_image satellite1 groundstation2 instrument6 image1
197:take_image satellite1 groundstation2 instrument7 image1
198:take_image satellite1 groundstation2 instrument7 image2
199:take_image satellite1 groundstation2 instrument7 thermograph0
200:take_image satellite1 groundstation3 instrument4 image1
201:take_image satellite1 groundstation3 instrument5 image1
202:take_image satellite1 groundstation3 instrument5 infrared3
203:take_image satellite1 groundstation3 instrument6 image1
204:take_image satellite1 groundstation3 instrument7 image1
205:take_image satellite1 groundstation3 instrument7 image2
206:take_image satellite1 groundstation3 instrument7 thermograph0
207:take_image satellite1 groundstation4 instrument4 image1
208:take_image satellite1 groundstation4 instrument5 image1
209:take_image satellite1 groundstation4 instrument5 infrared3
210:take_image satellite1 groundstation4 instrument6 image1
211:take_image satellite1 groundstation4 instrument7 image1
212:take_image satellite1 groundstation4 instrument7 image2
213:take_image satellite1 groundstation4 instrument7 thermograph0
214:take_image satellite1 phenomenon7 instrument4 image1
215:take_image satellite1 phenomenon7 instrument5 image1
216:take_image satellite1 phenomenon7 instrument5 infrared3
217:take_image satellite1 phenomenon7 instrument6 image1
218:take_image satellite1 phenomenon7 instrument7 image1
219:take_image satellite1 phenomenon7 instrument7 image2
220:take_image satellite1 phenomenon7 instrument7 thermograph0
221:take_image satellite1 phenomenon9 instrument4 image1
222:take_image satellite1 phenomenon9 instrument5 image1
223:take_image satellite1 phenomenon9 instrument5 infrared3
224:take_image satellite1 phenomenon9 instrument6 image1
225:take_image satellite1 phenomenon9 instrument7 image1
226:take_image satellite1 phenomenon9 instrument7 image2
227:take_image satellite1 phenomenon9 instrument7 thermograph0
228:take_image satellite1 planet10 instrument4 image1
229:take_image satellite1 planet10 instrument5 image1
230:take_image satellite1 planet10 instrument5 infrared3
231:take_image satellite1 planet10 instrument6 image1
232:take_image satellite1 planet10 instrument7 image1
233:take_image satellite1 planet10 instrument7 image2
234:take_image satellite1 planet10 instrument7 thermograph0
235:take_image satellite1 planet11 instrument4 image1
236:take_image satellite1 planet11 instrument5 image1
237:take_image satellite1 planet11 instrument5 infrared3
238:take_image satellite1 planet11 instrument6 image1
239:take_image satellite1 planet11 instrument7 image1
240:take_image satellite1 planet11 instrument7 image2
241:take_image satellite1 planet11 instrument7 thermograph0
242:take_image satellite1 planet8 instrument4 image1
243:take_image satellite1 planet8 instrument5 image1
244:take_image satellite1 planet8 instrument5 infrared3
245:take_image satellite1 planet8 instrument6 image1
246:take_image satellite1 planet8 instrument7 image1
247:take_image satellite1 planet8 instrument7 image2
248:take_image satellite1 planet8 instrument7 thermograph0
249:take_image satellite1 star5 instrument4 image1
250:take_image satellite1 star5 instrument5 image1
251:take_image satellite1 star5 instrument5 infrared3
252:take_image satellite1 star5 instrument6 image1
253:take_image satellite1 star5 instrument7 image1
254:take_image satellite1 star5 instrument7 image2
255:take_image satellite1 star5 instrument7 thermograph0
256:take_image satellite1 star6 instrument4 image1
257:take_image satellite1 star6 instrument5 image1
258:take_image satellite1 star6 instrument5 infrared3
259:take_image satellite1 star6 instrument6 image1
260:take_image satellite1 star6 instrument7 image1
261:take_image satellite1 star6 instrument7 image2
262:take_image satellite1 star6 instrument7 thermograph0
263:take_image satellite2 groundstation0 instrument10 image1
264:take_image satellite2 groundstation0 instrument10 image2
265:take_image satellite2 groundstation0 instrument10 thermograph0
266:take_image satellite2 groundstation0 instrument8 image1
267:take_image satellite2 groundstation0 instrument8 infrared3
268:take_image satellite2 groundstation0 instrument9 image1
269:take_image satellite2 groundstation0 instrument9 image2
270:take_image satellite2 groundstation0 instrument9 thermograph0
271:take_image satellite2 groundstation1 instrument10 image1
272:take_image satellite2 groundstation1 instrument10 image2
273:take_image satellite2 groundstation1 instrument10 thermograph0
274:take_image satellite2 groundstation1 instrument8 image1
275:take_image satellite2 groundstation1 instrument8 infrared3
276:take_image satellite2 groundstation1 instrument9 image1
277:take_image satellite2 groundstation1 instrument9 image2
278:take_image satellite2 groundstation1 instrument9 thermograph0
279:take_image satellite2 groundstation2 instrument10 image1
280:take_image satellite2 groundstation2 instrument10 image2
281:take_image satellite2 groundstation2 instrument10 thermograph0
282:take_image satellite2 groundstation2 instrument8 image1
283:take_image satellite2 groundstation2 instrument8 infrared3
284:take_image satellite2 groundstation2 instrument9 image1
285:take_image satellite2 groundstation2 instrument9 image2
286:take_image satellite2 groundstation2 instrument9 thermograph0
287:take_image satellite2 groundstation3 instrument10 image1
288:take_image satellite2 groundstation3 instrument10 image2
289:take_image satellite2 groundstation3 instrument10 thermograph0
290:take_image satellite2 groundstation3 instrument8 image1
291:take_image satellite2 groundstation3 instrument8 infrared3
292:take_image satellite2 groundstation3 instrument9 image1
293:take_image satellite2 groundstation3 instrument9 image2
294:take_image satellite2 groundstation3 instrument9 thermograph0
295:take_image satellite2 groundstation4 instrument10 image1
296:take_image satellite2 groundstation4 instrument10 image2
297:take_image satellite2 groundstation4 instrument10 thermograph0
298:take_image satellite2 groundstation4 instrument8 image1
299:take_image satellite2 groundstation4 instrument8 infrared3
300:take_image satellite2 groundstation4 instrument9 image1
301:take_image satellite2 groundstation4 instrument9 image2
302:take_image satellite2 groundstation4 instrument9 thermograph0
303:take_image satellite2 phenomenon7 instrument10 image1
304:take_image satellite2 phenomenon7 instrument10 image2
305:take_image satellite2 phenomenon7 instrument10 thermograph0
306:take_image satellite2 phenomenon7 instrument8 image1
307:take_image satellite2 phenomenon7 instrument8 infrared3
308:take_image satellite2 phenomenon7 instrument9 image1
309:take_image satellite2 phenomenon7 instrument9 image2
310:take_image satellite2 phenomenon7 instrument9 thermograph0
311:take_image satellite2 phenomenon9 instrument10 image1
312:take_image satellite2 phenomenon9 instrument10 image2
313:take_image satellite2 phenomenon9 instrument10 thermograph0
314:take_image satellite2 phenomenon9 instrument8 image1
315:take_image satellite2 phenomenon9 instrument8 infrared3
316:take_image satellite2 phenomenon9 instrument9 image1
317:take_image satellite2 phenomenon9 instrument9 image2
318:take_image satellite2 phenomenon9 instrument9 thermograph0
319:take_image satellite2 planet10 instrument10 image1
320:take_image satellite2 planet10 instrument10 image2
321:take_image satellite2 planet10 instrument10 thermograph0
322:take_image satellite2 planet10 instrument8 image1
323:take_image satellite2 planet10 instrument8 infrared3
324:take_image satellite2 planet10 instrument9 image1
325:take_image satellite2 planet10 instrument9 image2
326:take_image satellite2 planet10 instrument9 thermograph0
327:take_image satellite2 planet11 instrument10 image1
328:take_image satellite2 planet11 instrument10 image2
329:take_image satellite2 planet11 instrument10 thermograph0
330:take_image satellite2 planet11 instrument8 image1
331:take_image satellite2 planet11 instrument8 infrared3
332:take_image satellite2 planet11 instrument9 image1
333:take_image satellite2 planet11 instrument9 image2
334:take_image satellite2 planet11 instrument9 thermograph0
335:take_image satellite2 planet8 instrument10 image1
336:take_image satellite2 planet8 instrument10 image2
337:take_image satellite2 planet8 instrument10 thermograph0
338:take_image satellite2 planet8 instrument8 image1
339:take_image satellite2 planet8 instrument8 infrared3
340:take_image satellite2 planet8 instrument9 image1
341:take_image satellite2 planet8 instrument9 image2
342:take_image satellite2 planet8 instrument9 thermograph0
343:take_image satellite2 star5 instrument10 image1
344:take_image satellite2 star5 instrument10 image2
345:take_image satellite2 star5 instrument10 thermograph0
346:take_image satellite2 star5 instrument8 image1
347:take_image satellite2 star5 instrument8 infrared3
348:take_image satellite2 star5 instrument9 image1
349:take_image satellite2 star5 instrument9 image2
350:take_image satellite2 star5 instrument9 thermograph0
351:take_image satellite2 star6 instrument10 image1
352:take_image satellite2 star6 instrument10 image2
353:take_image satellite2 star6 instrument10 thermograph0
354:take_image satellite2 star6 instrument8 image1
355:take_image satellite2 star6 instrument8 infrared3
356:take_image satellite2 star6 instrument9 image1
357:take_image satellite2 star6 instrument9 image2
358:take_image satellite2 star6 instrument9 thermograph0
359:take_image satellite3 groundstation0 instrument11 image1
360:take_image satellite3 groundstation0 instrument11 thermograph0
361:take_image satellite3 groundstation0 instrument12 image2
362:take_image satellite3 groundstation0 instrument12 infrared3
363:take_image satellite3 groundstation0 instrument13 image2
364:take_image satellite3 groundstation0 instrument13 thermograph0
365:take_image satellite3 groundstation1 instrument11 image1
366:take_image satellite3 groundstation1 instrument11 thermograph0
367:take_image satellite3 groundstation1 instrument12 image2
368:take_image satellite3 groundstation1 instrument12 infrared3
369:take_image satellite3 groundstation1 instrument13 image2
370:take_image satellite3 groundstation1 instrument13 thermograph0
371:take_image satellite3 groundstation2 instrument11 image1
372:take_image satellite3 groundstation2 instrument11 thermograph0
373:take_image satellite3 groundstation2 instrument12 image2
374:take_image satellite3 groundstation2 instrument12 infrared3
375:take_image satellite3 groundstation2 instrument13 image2
376:take_image satellite3 groundstation2 instrument13 thermograph0
377:take_image satellite3 groundstation3 instrument11 image1
378:take_image satellite3 groundstation3 instrument11 thermograph0
379:take_image satellite3 groundstation3 instrument12 image2
380:take_image satellite3 groundstation3 instrument12 infrared3
381:take_image satellite3 groundstation3 instrument13 image2
382:take_image satellite3 groundstation3 instrument13 thermograph0
383:take_image satellite3 groundstation4 instrument11 image1
384:take_image satellite3 groundstation4 instrument11 thermograph0
385:take_image satellite3 groundstation4 instrument12 image2
386:take_image satellite3 groundstation4 instrument12 infrared3
387:take_image satellite3 groundstation4 instrument13 image2
388:take_image satellite3 groundstation4 instrument13 thermograph0
389:take_image satellite3 phenomenon7 instrument11 image1
390:take_image satellite3 phenomenon7 instrument11 thermograph0
391:take_image satellite3 phenomenon7 instrument12 image2
392:take_image satellite3 phenomenon7 instrument12 infrared3
393:take_image satellite3 phenomenon7 instrument13 image2
394:take_image satellite3 phenomenon7 instrument13 thermograph0
395:take_image satellite3 phenomenon9 instrument11 image1
396:take_image satellite3 phenomenon9 instrument11 thermograph0
397:take_image satellite3 phenomenon9 instrument12 image2
398:take_image satellite3 phenomenon9 instrument12 infrared3
399:take_image satellite3 phenomenon9 instrument13 image2
400:take_image satellite3 phenomenon9 instrument13 thermograph0
401:take_image satellite3 planet10 instrument11 image1
402:take_image satellite3 planet10 instrument11 thermograph0
403:take_image satellite3 planet10 instrument12 image2
404:take_image satellite3 planet10 instrument12 infrared3
405:take_image satellite3 planet10 instrument13 image2
406:take_image satellite3 planet10 instrument13 thermograph0
407:take_image satellite3 planet11 instrument11 image1
408:take_image satellite3 planet11 instrument11 thermograph0
409:take_image satellite3 planet11 instrument12 image2
410:take_image satellite3 planet11 instrument12 infrared3
411:take_image satellite3 planet11 instrument13 image2
412:take_image satellite3 planet11 instrument13 thermograph0
413:take_image satellite3 planet8 instrument11 image1
414:take_image satellite3 planet8 instrument11 thermograph0
415:take_image satellite3 planet8 instrument12 image2
416:take_image satellite3 planet8 instrument12 infrared3
417:take_image satellite3 planet8 instrument13 image2
418:take_image satellite3 planet8 instrument13 thermograph0
419:take_image satellite3 star5 instrument11 image1
420:take_image satellite3 star5 instrument11 thermograph0
421:take_image satellite3 star5 instrument12 image2
422:take_image satellite3 star5 instrument12 infrared3
423:take_image satellite3 star5 instrument13 image2
424:take_image satellite3 star5 instrument13 thermograph0
425:take_image satellite3 star6 instrument11 image1
426:take_image satellite3 star6 instrument11 thermograph0
427:take_image satellite3 star6 instrument12 image2
428:take_image satellite3 star6 instrument12 infrared3
429:take_image satellite3 star6 instrument13 image2
430:take_image satellite3 star6 instrument13 thermograph0
431:take_image satellite4 groundstation0 instrument14 infrared3
432:take_image satellite4 groundstation0 instrument15 image1
433:take_image satellite4 groundstation0 instrument15 image2
434:take_image satellite4 groundstation0 instrument16 infrared3
435:take_image satellite4 groundstation1 instrument14 infrared3
436:take_image satellite4 groundstation1 instrument15 image1
437:take_image satellite4 groundstation1 instrument15 image2
438:take_image satellite4 groundstation1 instrument16 infrared3
439:take_image satellite4 groundstation2 instrument14 infrared3
440:take_image satellite4 groundstation2 instrument15 image1
441:take_image satellite4 groundstation2 instrument15 image2
442:take_image satellite4 groundstation2 instrument16 infrared3
443:take_image satellite4 groundstation3 instrument14 infrared3
444:take_image satellite4 groundstation3 instrument15 image1
445:take_image satellite4 groundstation3 instrument15 image2
446:take_image satellite4 groundstation3 instrument16 infrared3
447:take_image satellite4 groundstation4 instrument14 infrared3
448:take_image satellite4 groundstation4 instrument15 image1
449:take_image satellite4 groundstation4 instrument15 image2
450:take_image satellite4 groundstation4 instrument16 infrared3
451:take_image satellite4 phenomenon7 instrument14 infrared3
452:take_image satellite4 phenomenon7 instrument15 image1
453:take_image satellite4 phenomenon7 instrument15 image2
454:take_image satellite4 phenomenon7 instrument16 infrared3
455:take_image satellite4 phenomenon9 instrument14 infrared3
456:take_image satellite4 phenomenon9 instrument15 image1
457:take_image satellite4 phenomenon9 instrument15 image2
458:take_image satellite4 phenomenon9 instrument16 infrared3
459:take_image satellite4 planet10 instrument14 infrared3
460:take_image satellite4 planet10 instrument15 image1
461:take_image satellite4 planet10 instrument15 image2
462:take_image satellite4 planet10 instrument16 infrared3
463:take_image satellite4 planet11 instrument14 infrared3
464:take_image satellite4 planet11 instrument15 image1
465:take_image satellite4 planet11 instrument15 image2
466:take_image satellite4 planet11 instrument16 infrared3
467:take_image satellite4 planet8 instrument14 infrared3
468:take_image satellite4 planet8 instrument15 image1
469:take_image satellite4 planet8 instrument15 image2
470:take_image satellite4 planet8 instrument16 infrared3
471:take_image satellite4 star5 instrument14 infrared3
472:take_image satellite4 star5 instrument15 image1
473:take_image satellite4 star5 instrument15 image2
474:take_image satellite4 star5 instrument16 infrared3
475:take_image satellite4 star6 instrument14 infrared3
476:take_image satellite4 star6 instrument15 image1
477:take_image satellite4 star6 instrument15 image2
478:take_image satellite4 star6 instrument16 infrared3
479:turn_to satellite0 groundstation0 groundstation1
480:turn_to satellite0 groundstation0 groundstation2
481:turn_to satellite0 groundstation0 groundstation3
482:turn_to satellite0 groundstation0 groundstation4
483:turn_to satellite0 groundstation0 phenomenon7
484:turn_to satellite0 groundstation0 phenomenon9
485:turn_to satellite0 groundstation0 planet10
486:turn_to satellite0 groundstation0 planet11
487:turn_to satellite0 groundstation0 planet8
488:turn_to satellite0 groundstation0 star5
489:turn_to satellite0 groundstation0 star6
490:turn_to satellite0 groundstation1 groundstation0
491:turn_to satellite0 groundstation1 groundstation2
492:turn_to satellite0 groundstation1 groundstation3
493:turn_to satellite0 groundstation1 groundstation4
494:turn_to satellite0 groundstation1 phenomenon7
495:turn_to satellite0 groundstation1 phenomenon9
496:turn_to satellite0 groundstation1 planet10
497:turn_to satellite0 groundstation1 planet11
498:turn_to satellite0 groundstation1 planet8
499:turn_to satellite0 groundstation1 star5
500:turn_to satellite0 groundstation1 star6
501:turn_to satellite0 groundstation2 groundstation0
502:turn_to satellite0 groundstation2 groundstation1
503:turn_to satellite0 groundstation2 groundstation3
504:turn_to satellite0 groundstation2 groundstation4
505:turn_to satellite0 groundstation2 phenomenon7
506:turn_to satellite0 groundstation2 phenomenon9
507:turn_to satellite0 groundstation2 planet10
508:turn_to satellite0 groundstation2 planet11
509:turn_to satellite0 groundstation2 planet8
510:turn_to satellite0 groundstation2 star5
511:turn_to satellite0 groundstation2 star6
512:turn_to satellite0 groundstation3 groundstation0
513:turn_to satellite0 groundstation3 groundstation1
514:turn_to satellite0 groundstation3 groundstation2
515:turn_to satellite0 groundstation3 groundstation4
516:turn_to satellite0 groundstation3 phenomenon7
517:turn_to satellite0 groundstation3 phenomenon9
518:turn_to satellite0 groundstation3 planet10
519:turn_to satellite0 groundstation3 planet11
520:turn_to satellite0 groundstation3 planet8
521:turn_to satellite0 groundstation3 star5
522:turn_to satellite0 groundstation3 star6
523:turn_to satellite0 groundstation4 groundstation0
524:turn_to satellite0 groundstation4 groundstation1
525:turn_to satellite0 groundstation4 groundstation2
526:turn_to satellite0 groundstation4 groundstation3
527:turn_to satellite0 groundstation4 phenomenon7
528:turn_to satellite0 groundstation4 phenomenon9
529:turn_to satellite0 groundstation4 planet10
530:turn_to satellite0 groundstation4 planet11
531:turn_to satellite0 groundstation4 planet8
532:turn_to satellite0 groundstation4 star5
533:turn_to satellite0 groundstation4 star6
534:turn_to satellite0 phenomenon7 groundstation0
535:turn_to satellite0 phenomenon7 groundstation1
536:turn_to satellite0 phenomenon7 groundstation2
537:turn_to satellite0 phenomenon7 groundstation3
538:turn_to satellite0 phenomenon7 groundstation4
539:turn_to satellite0 phenomenon7 phenomenon9
540:turn_to satellite0 phenomenon7 planet10
541:turn_to satellite0 phenomenon7 planet11
542:turn_to satellite0 phenomenon7 planet8
543:turn_to satellite0 phenomenon7 star5
544:turn_to satellite0 phenomenon7 star6
545:turn_to satellite0 phenomenon9 groundstation0
546:turn_to satellite0 phenomenon9 groundstation1
547:turn_to satellite0 phenomenon9 groundstation2
548:turn_to satellite0 phenomenon9 groundstation3
549:turn_to satellite0 phenomenon9 groundstation4
550:turn_to satellite0 phenomenon9 phenomenon7
551:turn_to satellite0 phenomenon9 planet10
552:turn_to satellite0 phenomenon9 planet11
553:turn_to satellite0 phenomenon9 planet8
554:turn_to satellite0 phenomenon9 star5
555:turn_to satellite0 phenomenon9 star6
556:turn_to satellite0 planet10 groundstation0
557:turn_to satellite0 planet10 groundstation1
558:turn_to satellite0 planet10 groundstation2
559:turn_to satellite0 planet10 groundstation3
560:turn_to satellite0 planet10 groundstation4
561:turn_to satellite0 planet10 phenomenon7
562:turn_to satellite0 planet10 phenomenon9
563:turn_to satellite0 planet10 planet11
564:turn_to satellite0 planet10 planet8
565:turn_to satellite0 planet10 star5
566:turn_to satellite0 planet10 star6
567:turn_to satellite0 planet11 groundstation0
568:turn_to satellite0 planet11 groundstation1
569:turn_to satellite0 planet11 groundstation2
570:turn_to satellite0 planet11 groundstation3
571:turn_to satellite0 planet11 groundstation4
572:turn_to satellite0 planet11 phenomenon7
573:turn_to satellite0 planet11 phenomenon9
574:turn_to satellite0 planet11 planet10
575:turn_to satellite0 planet11 planet8
576:turn_to satellite0 planet11 star5
577:turn_to satellite0 planet11 star6
578:turn_to satellite0 planet8 groundstation0
579:turn_to satellite0 planet8 groundstation1
580:turn_to satellite0 planet8 groundstation2
581:turn_to satellite0 planet8 groundstation3
582:turn_to satellite0 planet8 groundstation4
583:turn_to satellite0 planet8 phenomenon7
584:turn_to satellite0 planet8 phenomenon9
585:turn_to satellite0 planet8 planet10
586:turn_to satellite0 planet8 planet11
587:turn_to satellite0 planet8 star5
588:turn_to satellite0 planet8 star6
589:turn_to satellite0 star5 groundstation0
590:turn_to satellite0 star5 groundstation1
591:turn_to satellite0 star5 groundstation2
592:turn_to satellite0 star5 groundstation3
593:turn_to satellite0 star5 groundstation4
594:turn_to satellite0 star5 phenomenon7
595:turn_to satellite0 star5 phenomenon9
596:turn_to satellite0 star5 planet10
597:turn_to satellite0 star5 planet11
598:turn_to satellite0 star5 planet8
599:turn_to satellite0 star5 star6
600:turn_to satellite0 star6 groundstation0
601:turn_to satellite0 star6 groundstation1
602:turn_to satellite0 star6 groundstation2
603:turn_to satellite0 star6 groundstation3
604:turn_to satellite0 star6 groundstation4
605:turn_to satellite0 star6 phenomenon7
606:turn_to satellite0 star6 phenomenon9
