source,destination,label
37,192,False
710,151,False
462,94,False
705,150,False
515,133,False
513,133,True
793,158,False
918,169,False
23,14,False
4,18,True
760,155,False
100,72,False
598,140,False
2,2,False
685,148,False
651,145,True
342,112,False
113,76,False
568,138,False
45,7,False
159,116,False
118,78,False
563,137,False
1107,187,False
963,174,False
1039,180,False
881,166,False
87,52,False
713,151,True
327,98,False
287,58,False
723,152,False
584,139,True
405,92,False
133,92,False
6,20,False
234,96,False
936,171,False
244,110,False
1018,179,False
1013,178,False
569,138,False
29,209,False
1073,184,False
1101,186,False
7,22,False
362,38,False
280,52,False
689,149,False
943,172,False
1068,183,False
656,146,False
319,90,False
392,78,False
62,38,False
175,128,False
684,148,False
998,177,False
31,198,False
993,176,False
739,153,False
441,52,False
1034,180,False
876,166,False
1048,181,False
622,143,False
260,122,False
794,158,False
492,131,False
664,146,False
47,210,True
871,165,False
173,124,False
1031,180,False
251,118,False
547,136,False
180,34,False
246,106,False
542,135,False
1086,185,False
602,141,False
357,124,False
89,60,False
597,140,False
411,100,True
997,177,False
1122,188,False
964,174,False
992,176,False
249,114,False
738,153,False
522,133,False
570,138,True
580,139,False
316,82,False
1052,182,False
1129,189,False
1047,181,False
889,167,False
88,54,False
384,72,False
635,144,False
55,226,False
977,175,False
317,84,False
379,60,False
930,171,False
290,58,False
1102,186,False
800,159,False
52,191,False
972,174,False
560,137,False
179,34,False
14,4,False
8,24,False
56,29,True
424,120,False
43,3,False
773,156,False
855,164,False
320,92,False
276,42,False
596,140,False
850,163,False
910,169,False
473,116,False
905,168,False
747,154,False
493,131,False
366,48,False
775,156,False
835,162,False
361,36,False
261,124,False
830,161,False
576,138,False
0,0,True
174,126,False
278,48,False
406,96,False
631,143,False
708,150,False
79,52,False
674,147,True
1108,187,False
148,102,False
868,165,False
191,44,False
153,108,False
271,42,False
821,161,False
825,161,True
255,120,False
909,169,False
1081,184,False
443,62,False
49,214,False
453,76,False
904,168,False
746,154,False
37,225,False
1055,182,False
82,54,False
356,122,False
429,124,False
454,78,False
801,159,False
959,173,False
1083,184,False
1138,189,False
395,82,False
53,193,False
712,151,False
726,152,False
176,122,False
884,166,False
425,122,False
1021,179,False
767,156,False
939,171,False
348,114,False
1016,178,False
762,155,False
604,141,False
381,60,False
86,50,False
534,135,False
42,200,True
97,60,False
687,148,False
58,195,False
293,60,False
806,159,False
742,153,False
804,159,True
434,38,False
488,130,False
565,137,False
1109,187,False
308,74,False
625,143,False
150,112,True
140,104,False
715,151,True
55,27,False
231,90,False
1020,179,False
550,136,False
154,110,False
780,157,False
311,82,False
1075,184,False
50,216,False
59,36,False
695,149,True
912,169,False
1070,183,False
128,86,False
648,145,True
229,90,False
658,146,False
64,38,False
842,163,False
1000,177,False
1125,188,False
995,176,False
252,114,False
741,153,False
573,138,True
583,139,False
803,159,True
21,12,False
878,166,False
1050,181,False
796,158,False
48,212,False
638,144,False
933,171,False
238,98,False
1105,186,False
305,80,False
349,116,False
422,118,False
35,221,False
182,34,False
549,136,False
516,133,False
578,139,True
928,170,False
544,135,False
211,66,False
858,164,False
599,140,False
1103,186,False
466,102,False
232,90,True
501,132,False
222,82,False
529,134,False
736,153,False
966,174,False
66,34,False
496,131,False
654,145,False
9,24,False
1054,182,False
586,139,True
47,11,True
309,76,False
1049,181,False
891,167,False
139,100,True
1104,186,False
946,172,False
435,46,False
199,56,False
120,88,False
264,36,False
857,164,False
699,150,False
603,141,False
617,142,False
824,161,False
378,64,False
65,40,False
944,172,False
754,155,False
1032,180,False
907,168,False
106,66,False
419,114,False
495,131,False
653,145,False
749,154,False
1027,179,False
41,233,False
108,70,False
837,162,False
962,173,False
275,46,False
994,176,False
1082,184,False
126,82,False
557,137,False
442,54,False
193,50,False
345,120,False
28,196,False
81,52,False
160,120,False
802,159,False
612,142,False
607,141,False
511,132,False
669,147,True
1115,187,False
168,118,False
925,170,False
693,149,True
67,36,False
1062,183,False
440,50,False
468,106,False
250,114,False
1053,182,False
216,78,False
553,136,True
923,170,False
733,153,False
1112,187,False
700,150,False
99,68,False
728,152,False
48,13,False
1136,189,False
611,142,False
423,116,False
49,15,False
259,122,False
1110,187,False
920,170,False
374,54,False
666,147,False
285,52,False
536,135,False
414,112,False
107,68,False
661,146,False
503,132,False
409,100,False
781,157,False
591,140,False
47,197,True
475,126,False
27,194,False
1041,181,False
28,207,False
130,96,False
1128,189,False
42,1,True
639,144,False
391,76,False
61,36,False
220,80,False
138,94,False
974,175,False
13,4,False
85,56,False
26,203,False
1089,185,False
360,40,False
645,145,False
677,148,False
455,86,False
465,100,False
163,116,False
482,130,False
640,144,False
890,167,False
986,176,False
885,166,False
523,134,False
717,151,True
50,17,False
1069,183,False
214,74,False
92,62,False
952,173,False
281,56,False
233,92,False
947,172,False
535,135,False
498,131,False
748,154,False
618,142,False
953,173,False
985,176,False
237,102,False
790,158,False
338,106,False
1040,181,False
556,137,False
17,6,False
818,160,True
551,136,False
221,82,False
1123,188,False
965,174,False
869,165,False
334,104,False
184,36,False
696,149,True
194,50,False
27,205,False
433,36,False
1001,177,False
811,160,False
843,163,False
531,134,False
589,140,False
1015,178,False
931,171,False
1056,182,False
588,139,True
396,88,False
297,72,False
926,170,False
514,133,False
326,96,False
136,90,False
457,84,False
809,160,False
147,100,False
727,152,False
823,161,False
30,196,False
981,175,False
116,74,False
564,137,False
864,165,False
1137,189,False
906,168,False
480,130,False
714,151,True
859,164,False
1019,179,False
346,114,False
784,157,False
122,86,False
530,134,False
11,28,True
1014,178,False
91,60,False
373,52,False
839,162,False
897,168,False
385,68,False
478,126,False
109,76,False
101,68,False
415,108,False
32,198,False
178,126,False
822,161,False
510,132,False
980,175,False
114,78,False
984,175,True
807,159,True
1117,188,False
1035,180,False
877,166,False
1131,189,False
460,90,False
704,150,True
872,165,False
788,158,False
960,173,False
1009,178,False
755,155,False
927,170,False
312,84,False
783,157,False
1097,186,False
254,116,False
543,135,False
1092,185,False
48,199,False
838,162,False
680,148,False
337,112,False
458,86,False
768,156,False
404,94,False
893,167,False
735,153,False
763,155,False
605,141,False
509,132,False
300,66,False
558,137,False
310,80,False
730,152,False
1130,189,False
646,145,False
272,44,False
127,84,False
641,144,False
703,150,True
274,42,False
1008,178,False
489,130,False
40,231,False
242,106,False
538,135,False
1096,186,False
856,164,False
1063,183,False
376,56,False
386,70,False
205,60,False
1091,185,False
215,74,False
170,128,False
270,40,False
181,38,False
621,142,False
102,70,False
679,148,False
851,163,False
988,176,False
892,167,False
676,147,False
734,153,False
71,44,False
452,74,False
1076,184,False
729,152,False
1043,181,False
84,54,False
201,58,False
789,158,False
817,160,False
659,146,False
866,165,False
899,168,False
913,169,False
158,110,False
1038,180,False
1071,183,False
954,173,False
94,62,False
390,80,False
1126,188,False
949,172,False
537,135,False
709,150,False
352,124,False
797,158,False
1004,177,False
846,163,False
750,154,False
359,34,False
124,86,True
131,92,False
592,140,False
620,142,False
51,218,True
198,52,False
577,138,True
587,139,False
243,106,False
389,74,False
282,50,False
183,34,False
675,147,False
517,133,False
301,68,False
929,170,False
432,34,False
987,176,False
340,106,False
117,76,False
982,175,True
572,138,False
1042,181,False
1037,180,False
36,192,False
53,222,False
967,174,False
51,191,True
483,130,False
545,136,True
456,82,False
670,147,True
1022,179,False
149,108,False
22,14,False
845,163,False
1017,178,False
533,134,False
44,195,False
318,88,False
1058,182,False
900,168,False
650,145,True
770,156,False
895,167,False
983,175,False
973,174,True
571,138,False
263,34,False
273,48,False
1120,188,False
95,64,False
467,110,False
566,137,False
477,124,False
626,143,False
880,166,False
426,128,False
119,84,False
791,158,False
52,21,False
633,144,False
421,116,False
54,25,False
628,143,False
532,134,False
786,157,False
688,149,False
93,60,False
841,162,False
156,106,False
683,148,False
649,145,True
29,196,False
330,98,False
111,76,False
341,108,False
192,48,False
202,62,False
135,96,False
197,50,False
408,104,False
721,152,False
879,166,False
1133,189,False
186,42,False
403,92,False
304,76,False
874,165,False
218,74,True
188,46,False
333,100,False
934,171,False
1124,188,False
33,217,False
26,190,False
757,155,False
771,156,False
15,30,True
45,197,False
1099,186,False
941,172,False
812,160,False
358,128,False
472,114,False
682,148,False
996,177,False
336,108,False
51,19,True
302,72,False
39,229,False
991,176,False
445,60,False
579,139,False
737,153,False
60,40,False
303,74,False
204,58,False
792,158,False
852,163,False
490,131,False
662,146,False
660,146,True
137,92,False
615,142,False
459,94,False
1029,180,False
53,23,False
469,108,False
1135,189,False
75,48,False
296,68,False
540,135,False
207,66,False
267,38,False
157,108,False
595,140,False
815,160,True
873,165,False
112,78,False
506,132,False
73,44,False
1045,181,False
10,26,False
33,198,False
203,58,False
306,74,True
365,42,False
887,167,False
911,169,False
1100,186,False
70,48,False
344,116,False
439,54,False
548,136,True
115,80,False
716,151,False
970,174,False
853,164,False
961,173,False
219,76,False
594,140,False
1098,186,False
96,58,False
166,114,False
778,157,False
418,112,True
464,98,False
332,98,False
292,58,False
240,100,True
446,62,False
491,131,False
519,133,False
524,134,False
769,156,False
903,168,False
486,130,False
31,213,False
1023,179,False
886,167,False
764,155,False
574,138,False
826,161,True
266,34,False
1078,184,False
277,44,False
470,110,False
711,151,False
819,160,False
324,90,False
1024,179,False
151,108,False
307,78,False
363,36,False
209,70,False
1111,187,False
164,118,False
627,143,False
269,36,False
744,154,False
74,46,False
832,162,False
940,171,False
1036,180,False
427,124,False
431,38,False
799,159,False
957,173,False
989,176,False
1077,184,False
919,170,False
401,90,False
1007,178,False
882,166,False
230,94,False
1072,183,False
241,104,False
844,163,False
34,219,False
225,82,False
969,174,False
1002,177,False
1127,188,False
585,139,False
1057,182,False
690,149,False
894,167,False
57,230,True
103,68,False
702,150,True
527,134,False
105,72,False
777,157,False
177,124,False
935,171,False
32,215,False
416,110,False
438,46,False
400,88,False
740,153,False
146,98,False
518,133,False
1090,185,False
606,141,False
325,92,False
335,106,False
915,169,False
143,100,True
224,82,False
444,58,False
968,174,False
752,154,False
152,110,False
718,151,True
253,114,False
898,168,False
54,224,False
121,84,False
355,126,False
865,165,False
601,141,True
861,164,False
388,72,False
447,70,False
398,86,False
382,64,False
776,157,False
948,172,False
144,102,False
1085,185,False
831,162,False
329,104,False
701,150,False
636,144,False
914,169,False
226,84,False
756,155,False
402,96,False
751,154,False
971,174,True
497,131,False
370,48,False
681,148,False
1060,182,False
634,144,False
