source,destination,label
119,179,False
142,100,False
2,35,False
140,69,True
129,260,False
127,277,False
129,233,True
140,47,False
138,3,False
142,51,False
114,129,False
124,210,False
8,65,False
113,128,False
142,43,False
118,35,False
129,107,False
6,61,False
130,14,False
140,39,False
112,173,False
127,231,False
136,37,False
140,96,False
128,241,False
121,50,False
125,5,True
124,69,True
138,80,False
8,57,False
134,26,False
118,133,False
127,87,False
119,152,False
112,164,False
4,80,False
125,229,True
128,214,False
128,97,False
119,37,False
8,58,False
142,92,False
126,267,False
123,282,True
2,27,False
6,83,False
115,194,False
126,82,False
136,29,False
125,275,False
140,88,False
142,65,False
124,68,False
122,236,False
8,49,False
116,30,False
134,18,False
115,167,False
8,77,False
116,177,False
6,102,False
117,196,False
120,225,False
111,154,False
122,53,False
0,30,False
128,100,False
127,204,False
121,235,False
8,50,False
142,84,False
126,248,False
2,19,False
120,42,False
6,53,False
6,75,False
111,127,False
112,146,False
8,107,False
110,171,False
113,25,False
119,125,False
126,221,False
129,206,False
127,89,False
115,148,False
125,73,False
117,32,False
138,94,False
116,158,False
0,22,False
140,61,False
127,90,False
116,131,False
138,45,False
111,108,False
142,106,False
112,118,False
4,45,False
112,23,False
110,180,False
123,273,False
126,85,False
136,21,False
123,61,False
140,102,False
121,6,False
142,57,False
121,45,False
8,63,False
111,21,False
110,144,False
140,53,False
118,0,False
122,56,False
142,98,False
140,4,False
6,67,False
127,286,False
138,10,False
142,49,False
8,44,False
8,72,False
125,76,False
123,255,False
114,184,False
110,19,False
6,97,False
124,265,False
0,36,False
142,79,False
114,157,False
129,105,False
6,48,False
113,183,False
132,17,False
134,32,False
8,91,False
113,156,False
127,240,False
128,259,False
118,169,False
140,83,False
121,271,False
119,188,False
125,79,False
110,117,False
125,202,False
2,33,False
115,112,False
129,269,False
6,89,False
0,28,False
129,242,True
114,138,False
6,40,False
123,200,False
124,219,False
117,114,False
125,284,True
122,272,False
8,85,False
138,2,False
126,80,False
136,27,False
140,75,False
120,261,False
121,280,False
111,190,False
138,59,False
113,110,False
140,48,False
4,59,False
112,182,False
129,106,False
123,64,False
119,161,False
142,71,False
120,40,False
115,28,False
134,24,False
126,83,False
8,105,False
136,19,False
140,67,False
142,44,False
114,111,False
125,238,True
128,95,False
134,8,False
140,97,False
126,276,False
2,25,False
142,6,False
6,81,False
0,20,False
6,104,True
142,63,False
6,54,False
121,51,False
124,66,False
122,245,False
115,176,False
8,86,False
116,186,False
120,234,False
140,5,True
111,163,False
128,98,False
127,213,False
121,244,False
118,142,False
140,89,False
121,4,False
142,93,False
128,223,False
140,62,True
138,73,False
120,207,False
116,31,False
111,136,False
121,217,False
118,115,False
140,40,False
119,134,False
4,73,False
126,230,False
122,54,False
129,215,False
6,46,False
142,85,False
120,43,False
123,62,True
132,16,True
6,103,False
140,81,False
127,88,False
8,42,False
134,0,False
125,74,False
114,26,False
117,150,False
121,198,False
125,257,False
117,33,False
8,99,False
129,101,False
123,59,False
142,77,False
134,30,False
8,100,False
110,153,False
132,15,False
115,130,False
8,51,False
2,31,False
116,140,False
6,76,False
117,159,False
126,86,False
124,228,True
142,58,False
123,237,True
121,46,False
124,72,False
8,92,False
123,264,False
114,193,False
6,95,False
