625:turn_to satellite1 star4 groundstation3
626:turn_to satellite1 star4 phenomenon6
627:turn_to satellite1 star4 phenomenon7
628:turn_to satellite1 star4 phenomenon8
629:turn_to satellite1 star4 planet11
630:turn_to satellite1 star4 planet9
631:turn_to satellite1 star4 star0
632:turn_to satellite1 star4 star10
633:turn_to satellite1 star4 star5
634:turn_to satellite1 star5 groundstation1
635:turn_to satellite1 star5 groundstation2
636:turn_to satellite1 star5 groundstation3
637:turn_to satellite1 star5 phenomenon6
638:turn_to satellite1 star5 phenomenon7
639:turn_to satellite1 star5 phenomenon8
640:turn_to satellite1 star5 planet11
641:turn_to satellite1 star5 planet9
642:turn_to satellite1 star5 star0
643:turn_to satellite1 star5 star10
644:turn_to satellite1 star5 star4
645:turn_to satellite2 groundstation1 groundstation2
646:turn_to satellite2 groundstation1 groundstation3
647:turn_to satellite2 groundstation1 phenomenon6
648:turn_to satellite2 groundstation1 phenomenon7
649:turn_to satellite2 groundstation1 phenomenon8
650:turn_to satellite2 groundstation1 planet11
651:turn_to satellite2 groundstation1 planet9
652:turn_to satellite2 groundstation1 star0
653:turn_to satellite2 groundstation1 star10
654:turn_to satellite2 groundstation1 star4
655:turn_to satellite2 groundstation1 star5
656:turn_to satellite2 groundstation2 groundstation1
657:turn_to satellite2 groundstation2 groundstation3
658:turn_to satellite2 groundstation2 phenomenon6
659:turn_to satellite2 groundstation2 phenomenon7
660:turn_to satellite2 groundstation2 phenomenon8
661:turn_to satellite2 groundstation2 planet11
662:turn_to satellite2 groundstation2 planet9
663:turn_to satellite2 groundstation2 star0
664:turn_to satellite2 groundstation2 star10
665:turn_to satellite2 groundstation2 star4
666:turn_to satellite2 groundstation2 star5
667:turn_to satellite2 groundstation3 groundstation1
668:turn_to satellite2 groundstation3 groundstation2
669:turn_to satellite2 groundstation3 phenomenon6
670:turn_to satellite2 groundstation3 phenomenon7
671:turn_to satellite2 groundstation3 phenomenon8
672:turn_to satellite2 groundstation3 planet11
673:turn_to satellite2 groundstation3 planet9
674:turn_to satellite2 groundstation3 star0
675:turn_to satellite2 groundstation3 star10
676:turn_to satellite2 groundstation3 star4
677:turn_to satellite2 groundstation3 star5
678:turn_to satellite2 phenomenon6 groundstation1
679:turn_to satellite2 phenomenon6 groundstation2
680:turn_to satellite2 phenomenon6 groundstation3
681:turn_to satellite2 phenomenon6 phenomenon7
682:turn_to satellite2 phenomenon6 phenomenon8
683:turn_to satellite2 phenomenon6 planet11
684:turn_to satellite2 phenomenon6 planet9
685:turn_to satellite2 phenomenon6 star0
686:turn_to satellite2 phenomenon6 star10
687:turn_to satellite2 phenomenon6 star4
688:turn_to satellite2 phenomenon6 star5
689:turn_to satellite2 phenomenon7 groundstation1
690:turn_to satellite2 phenomenon7 groundstation2
691:turn_to satellite2 phenomenon7 groundstation3
692:turn_to satellite2 phenomenon7 phenomenon6
693:turn_to satellite2 phenomenon7 phenomenon8
694:turn_to satellite2 phenomenon7 planet11
695:turn_to satellite2 phenomenon7 planet9
696:turn_to satellite2 phenomenon7 star0
697:turn_to satellite2 phenomenon7 star10
698:turn_to satellite2 phenomenon7 star4
699:turn_to satellite2 phenomenon7 star5
700:turn_to satellite2 phenomenon8 groundstation1
701:turn_to satellite2 phenomenon8 groundstation2
702:turn_to satellite2 phenomenon8 groundstation3
703:turn_to satellite2 phenomenon8 phenomenon6
704:turn_to satellite2 phenomenon8 phenomenon7
705:turn_to satellite2 phenomenon8 planet11
706:turn_to satellite2 phenomenon8 planet9
707:turn_to satellite2 phenomenon8 star0
708:turn_to satellite2 phenomenon8 star10
709:turn_to satellite2 phenomenon8 star4
710:turn_to satellite2 phenomenon8 star5
711:turn_to satellite2 planet11 groundstation1
712:turn_to satellite2 planet11 groundstation2
713:turn_to satellite2 planet11 groundstation3
714:turn_to satellite2 planet11 phenomenon6
715:turn_to satellite2 planet11 phenomenon7
716:turn_to satellite2 planet11 phenomenon8
717:turn_to satellite2 planet11 planet9
718:turn_to satellite2 planet11 star0
719:turn_to satellite2 planet11 star10
720:turn_to satellite2 planet11 star4
721:turn_to satellite2 planet11 star5
722:turn_to satellite2 planet9 groundstation1
723:turn_to satellite2 planet9 groundstation2
724:turn_to satellite2 planet9 groundstation3
725:turn_to satellite2 planet9 phenomenon6
726:turn_to satellite2 planet9 phenomenon7
727:turn_to satellite2 planet9 phenomenon8
728:turn_to satellite2 planet9 planet11
729:turn_to satellite2 planet9 star0
730:turn_to satellite2 planet9 star10
731:turn_to satellite2 planet9 star4
732:turn_to satellite2 planet9 star5
733:turn_to satellite2 star0 groundstation1
734:turn_to satellite2 star0 groundstation2
735:turn_to satellite2 star0 groundstation3
736:turn_to satellite2 star0 phenomenon6
737:turn_to satellite2 star0 phenomenon7
738:turn_to satellite2 star0 phenomenon8
739:turn_to satellite2 star0 planet11
740:turn_to satellite2 star0 planet9
741:turn_to satellite2 star0 star10
742:turn_to satellite2 star0 star4
743:turn_to satellite2 star0 star5
744:turn_to satellite2 star10 groundstation1
745:turn_to satellite2 star10 groundstation2
746:turn_to satellite2 star10 groundstation3
747:turn_to satellite2 star10 phenomenon6
748:turn_to satellite2 star10 phenomenon7
749:turn_to satellite2 star10 phenomenon8
750:turn_to satellite2 star10 planet11
751:turn_to satellite2 star10 planet9
752:turn_to satellite2 star10 star0
753:turn_to satellite2 star10 star4
754:turn_to satellite2 star10 star5
755:turn_to satellite2 star4 groundstation1
756:turn_to satellite2 star4 groundstation2
757:turn_to satellite2 star4 groundstation3
758:turn_to satellite2 star4 phenomenon6
759:turn_to satellite2 star4 phenomenon7
760:turn_to satellite2 star4 phenomenon8
761:turn_to satellite2 star4 planet11
762:turn_to satellite2 star4 planet9
763:turn_to satellite2 star4 star0
764:turn_to satellite2 star4 star10
765:turn_to satellite2 star4 star5
766:turn_to satellite2 star5 groundstation1
767:turn_to satellite2 star5 groundstation2
768:turn_to satellite2 star5 groundstation3
769:turn_to satellite2 star5 phenomenon6
770:turn_to satellite2 star5 phenomenon7
771:turn_to satellite2 star5 phenomenon8
772:turn_to satellite2 star5 planet11
773:turn_to satellite2 star5 planet9
774:turn_to satellite2 star5 star0
775:turn_to satellite2 star5 star10
776:turn_to satellite2 star5 star4
777:turn_to satellite3 groundstation1 groundstation2
778:turn_to satellite3 groundstation1 groundstation3
779:turn_to satellite3 groundstation1 phenomenon6
780:turn_to satellite3 groundstation1 phenomenon7
781:turn_to satellite3 groundstation1 phenomenon8
782:turn_to satellite3 groundstation1 planet11
783:turn_to satellite3 groundstation1 planet9
784:turn_to satellite3 groundstation1 star0
785:turn_to satellite3 groundstation1 star10
786:turn_to satellite3 groundstation1 star4
787:turn_to satellite3 groundstation1 star5
788:turn_to satellite3 groundstation2 groundstation1
789:turn_to satellite3 groundstation2 groundstation3
790:turn_to satellite3 groundstation2 phenomenon6
791:turn_to satellite3 groundstation2 phenomenon7
792:turn_to satellite3 groundstation2 phenomenon8
793:turn_to satellite3 groundstation2 planet11
794:turn_to satellite3 groundstation2 planet9
795:turn_to satellite3 groundstation2 star0
796:turn_to satellite3 groundstation2 star10
797:turn_to satellite3 groundstation2 star4
798:turn_to satellite3 groundstation2 star5
799:turn_to satellite3 groundstation3 groundstation1
800:turn_to satellite3 groundstation3 groundstation2
801:turn_to satellite3 groundstation3 phenomenon6
802:turn_to satellite3 groundstation3 phenomenon7
803:turn_to satellite3 groundstation3 phenomenon8
804:turn_to satellite3 groundstation3 planet11
805:turn_to satellite3 groundstation3 planet9
806:turn_to satellite3 groundstation3 star0
807:turn_to satellite3 groundstation3 star10
808:turn_to satellite3 groundstation3 star4
809:turn_to satellite3 groundstation3 star5
810:turn_to satellite3 phenomenon6 groundstation1
811:turn_to satellite3 phenomenon6 groundstation2
812:turn_to satellite3 phenomenon6 groundstation3
813:turn_to satellite3 phenomenon6 phenomenon7
814:turn_to satellite3 phenomenon6 phenomenon8
815:turn_to satellite3 phenomenon6 planet11
816:turn_to satellite3 phenomenon6 planet9
817:turn_to satellite3 phenomenon6 star0
818:turn_to satellite3 phenomenon6 star10
819:turn_to satellite3 phenomenon6 star4
820:turn_to satellite3 phenomenon6 star5
821:turn_to satellite3 phenomenon7 groundstation1
822:turn_to satellite3 phenomenon7 groundstation2
823:turn_to satellite3 phenomenon7 groundstation3
824:turn_to satellite3 phenomenon7 phenomenon6
825:turn_to satellite3 phenomenon7 phenomenon8
826:turn_to satellite3 phenomenon7 planet11
827:turn_to satellite3 phenomenon7 planet9
828:turn_to satellite3 phenomenon7 star0
829:turn_to satellite3 phenomenon7 star10
830:turn_to satellite3 phenomenon7 star4
831:turn_to satellite3 phenomenon7 star5
832:turn_to satellite3 phenomenon8 groundstation1
833:turn_to satellite3 phenomenon8 groundstation2
834:turn_to satellite3 phenomenon8 groundstation3
835:turn_to satellite3 phenomenon8 phenomenon6
836:turn_to satellite3 phenomenon8 phenomenon7
837:turn_to satellite3 phenomenon8 planet11
838:turn_to satellite3 phenomenon8 planet9
839:turn_to satellite3 phenomenon8 star0
840:turn_to satellite3 phenomenon8 star10
841:turn_to satellite3 phenomenon8 star4
842:turn_to satellite3 phenomenon8 star5
843:turn_to satellite3 planet11 groundstation1
844:turn_to satellite3 planet11 groundstation2
845:turn_to satellite3 planet11 groundstation3
846:turn_to satellite3 planet11 phenomenon6
847:turn_to satellite3 planet11 phenomenon7
848:turn_to satellite3 planet11 phenomenon8
849:turn_to satellite3 planet11 planet9
850:turn_to satellite3 planet11 star0
851:turn_to satellite3 planet11 star10
852:turn_to satellite3 planet11 star4
853:turn_to satellite3 planet11 star5
854:turn_to satellite3 planet9 groundstation1
855:turn_to satellite3 planet9 groundstation2
856:turn_to satellite3 planet9 groundstation3
857:turn_to satellite3 planet9 phenomenon6
858:turn_to satellite3 planet9 phenomenon7
859:turn_to satellite3 planet9 phenomenon8
860:turn_to satellite3 planet9 planet11
861:turn_to satellite3 planet9 star0
862:turn_to satellite3 planet9 star10
863:turn_to satellite3 planet9 star4
864:turn_to satellite3 planet9 star5
865:turn_to satellite3 star0 groundstation1
866:turn_to satellite3 star0 groundstation2
867:turn_to satellite3 star0 groundstation3
868:turn_to satellite3 star0 phenomenon6
869:turn_to satellite3 star0 phenomenon7
870:turn_to satellite3 star0 phenomenon8
871:turn_to satellite3 star0 planet11
872:turn_to satellite3 star0 planet9
873:turn_to satellite3 star0 star10
874:turn_to satellite3 star0 star4
875:turn_to satellite3 star0 star5
876:turn_to satellite3 star10 groundstation1
877:turn_to satellite3 star10 groundstation2
878:turn_to satellite3 star10 groundstation3
879:turn_to satellite3 star10 phenomenon6
880:turn_to satellite3 star10 phenomenon7
881:turn_to satellite3 star10 phenomenon8
882:turn_to satellite3 star10 planet11
883:turn_to satellite3 star10 planet9
884:turn_to satellite3 star10 star0
885:turn_to satellite3 star10 star4
886:turn_to satellite3 star10 star5
887:turn_to satellite3 star4 groundstation1
888:turn_to satellite3 star4 groundstation2
889:turn_to satellite3 star4 groundstation3
890:turn_to satellite3 star4 phenomenon6
891:turn_to satellite3 star4 phenomenon7
892:turn_to satellite3 star4 phenomenon8
893:turn_to satellite3 star4 planet11
894:turn_to satellite3 star4 planet9
895:turn_to satellite3 star4 star0
896:turn_to satellite3 star4 star10
897:turn_to satellite3 star4 star5
898:turn_to satellite3 star5 groundstation1
899:turn_to satellite3 star5 groundstation2
900:turn_to satellite3 star5 groundstation3
901:turn_to satellite3 star5 phenomenon6
902:turn_to satellite3 star5 phenomenon7
903:turn_to satellite3 star5 phenomenon8
904:turn_to satellite3 star5 planet11
905:turn_to satellite3 star5 planet9
906:turn_to satellite3 star5 star0
907:turn_to satellite3 star5 star10
908:turn_to satellite3 star5 star4
909:turn_to satellite4 groundstation1 groundstation2
910:turn_to satellite4 groundstation1 groundstation3
911:turn_to satellite4 groundstation1 phenomenon6
912:turn_to satellite4 groundstation1 phenomenon7
913:turn_to satellite4 groundstation1 phenomenon8
914:turn_to satellite4 groundstation1 planet11
915:turn_to satellite4 groundstation1 planet9
916:turn_to satellite4 groundstation1 star0
917:turn_to satellite4 groundstation1 star10
918:turn_to satellite4 groundstation1 star4
919:turn_to satellite4 groundstation1 star5
920:turn_to satellite4 groundstation2 groundstation1
921:turn_to satellite4 groundstation2 groundstation3
922:turn_to satellite4 groundstation2 phenomenon6
923:turn_to satellite4 groundstation2 phenomenon7
924:turn_to satellite4 groundstation2 phenomenon8
925:turn_to satellite4 groundstation2 planet11
926:turn_to satellite4 groundstation2 planet9
927:turn_to satellite4 groundstation2 star0
928:turn_to satellite4 groundstation2 star10
929:turn_to satellite4 groundstation2 star4
930:turn_to satellite4 groundstation2 star5
931:turn_to satellite4 groundstation3 groundstation1
932:turn_to satellite4 groundstation3 groundstation2
933:turn_to satellite4 groundstation3 phenomenon6
934:turn_to satellite4 groundstation3 phenomenon7
935:turn_to satellite4 groundstation3 phenomenon8
936:turn_to satellite4 groundstation3 planet11
937:turn_to satellite4 groundstation3 planet9
938:turn_to satellite4 groundstation3 star0
939:turn_to satellite4 groundstation3 star10
940:turn_to satellite4 groundstation3 star4
941:turn_to satellite4 groundstation3 star5
942:turn_to satellite4 phenomenon6 groundstation1
943:turn_to satellite4 phenomenon6 groundstation2
944:turn_to satellite4 phenomenon6 groundstation3
945:turn_to satellite4 phenomenon6 phenomenon7
946:turn_to satellite4 phenomenon6 phenomenon8
947:turn_to satellite4 phenomenon6 planet11
948:turn_to satellite4 phenomenon6 planet9
949:turn_to satellite4 phenomenon6 star0
950:turn_to satellite4 phenomenon6 star10
951:turn_to satellite4 phenomenon6 star4
952:turn_to satellite4 phenomenon6 star5
953:turn_to satellite4 phenomenon7 groundstation1
954:turn_to satellite4 phenomenon7 groundstation2
955:turn_to satellite4 phenomenon7 groundstation3
956:turn_to satellite4 phenomenon7 phenomenon6
957:turn_to satellite4 phenomenon7 phenomenon8
958:turn_to satellite4 phenomenon7 planet11
959:turn_to satellite4 phenomenon7 planet9
960:turn_to satellite4 phenomenon7 star0
961:turn_to satellite4 phenomenon7 star10
962:turn_to satellite4 phenomenon7 star4
963:turn_to satellite4 phenomenon7 star5
964:turn_to satellite4 phenomenon8 groundstation1
965:turn_to satellite4 phenomenon8 groundstation2
966:turn_to satellite4 phenomenon8 groundstation3
967:turn_to satellite4 phenomenon8 phenomenon6
968:turn_to satellite4 phenomenon8 phenomenon7
969:turn_to satellite4 phenomenon8 planet11
970:turn_to satellite4 phenomenon8 planet9
971:turn_to satellite4 phenomenon8 star0
972:turn_to satellite4 phenomenon8 star10
973:turn_to satellite4 phenomenon8 star4
974:turn_to satellite4 phenomenon8 star5
975:turn_to satellite4 planet11 groundstation1
976:turn_to satellite4 planet11 groundstation2
977:turn_to satellite4 planet11 groundstation3
978:turn_to satellite4 planet11 phenomenon6
979:turn_to satellite4 planet11 phenomenon7
980:turn_to satellite4 planet11 phenomenon8
981:turn_to satellite4 planet11 planet9
982:turn_to satellite4 planet11 star0
983:turn_to satellite4 planet11 star10
984:turn_to satellite4 planet11 star4
985:turn_to satellite4 planet11 star5
986:turn_to satellite4 planet9 groundstation1
987:turn_to satellite4 planet9 groundstation2
988:turn_to satellite4 planet9 groundstation3
989:turn_to satellite4 planet9 phenomenon6
990:turn_to satellite4 planet9 phenomenon7
991:turn_to satellite4 planet9 phenomenon8
992:turn_to satellite4 planet9 planet11
993:turn_to satellite4 planet9 star0
994:turn_to satellite4 planet9 star10
995:turn_to satellite4 planet9 star4
996:turn_to satellite4 planet9 star5
997:turn_to satellite4 star0 groundstation1
998:turn_to satellite4 star0 groundstation2
999:turn_to satellite4 star0 groundstation3
1000:turn_to satellite4 star0 phenomenon6
1001:turn_to satellite4 star0 phenomenon7
1002:turn_to satellite4 star0 phenomenon8
1003:turn_to satellite4 star0 planet11
1004:turn_to satellite4 star0 planet9
1005:turn_to satellite4 star0 star10
1006:turn_to satellite4 star0 star4
1007:turn_to satellite4 star0 star5
1008:turn_to satellite4 star10 groundstation1
1009:turn_to satellite4 star10 groundstation2
1010:turn_to satellite4 star10 groundstation3
1011:turn_to satellite4 star10 phenomenon6
1012:turn_to satellite4 star10 phenomenon7
1013:turn_to satellite4 star10 phenomenon8
1014:turn_to satellite4 star10 planet11
1015:turn_to satellite4 star10 planet9
1016:turn_to satellite4 star10 star0
1017:turn_to satellite4 star10 star4
1018:turn_to satellite4 star10 star5
1019:turn_to satellite4 star4 groundstation1
1020:turn_to satellite4 star4 groundstation2
1021:turn_to satellite4 star4 groundstation3
1022:turn_to satellite4 star4 phenomenon6
1023:turn_to satellite4 star4 phenomenon7
1024:turn_to satellite4 star4 phenomenon8
1025:turn_to satellite4 star4 planet11
1026:turn_to satellite4 star4 planet9
1027:turn_to satellite4 star4 star0
1028:turn_to satellite4 star4 star10
1029:turn_to satellite4 star4 star5
1030:turn_to satellite4 star5 groundstation1
1031:turn_to satellite4 star5 groundstation2
1032:turn_to satellite4 star5 groundstation3
1033:turn_to satellite4 star5 phenomenon6
1034:turn_to satellite4 star5 phenomenon7
1035:turn_to satellite4 star5 phenomenon8
1036:turn_to satellite4 star5 planet11
1037:turn_to satellite4 star5 planet9
1038:turn_to satellite4 star5 star0
1039:turn_to satellite4 star5 star10
1040:turn_to satellite4 star5 star4
