source,destination,label
863,137,False
138,52,False
272,86,False
148,66,False
451,100,False
479,102,False
321,66,False
609,114,False
1009,151,False
260,80,False
16,158,False
251,74,False
26,172,False
520,106,False
534,107,False
754,127,True
1004,150,False
44,32,False
354,40,False
829,134,False
901,141,False
359,46,False
417,97,False
445,99,False
412,96,False
942,145,False
812,133,False
984,148,False
324,68,False
225,52,False
779,130,False
1,2,False
88,78,False
937,144,False
867,138,False
29,15,True
9,4,False
862,137,False
982,148,False
792,131,False
205,42,False
999,150,False
917,142,False
759,128,False
615,115,False
787,130,False
533,107,False
86,74,False
111,28,False
200,38,False
301,42,False
828,134,False
670,120,False
842,135,False
416,97,False
588,112,False
665,119,False
155,74,False
595,113,False
974,147,False
720,124,False
466,101,False
650,118,False
165,82,False
396,95,False
298,36,False
391,94,False
27,174,False
528,107,False
274,84,False
446,99,False
339,86,False
523,106,False
678,121,True
193,30,False
28,176,False
25,7,False
978,148,False
724,125,False
270,82,False
12,167,False
331,78,False
1033,153,False
249,70,False
116,32,False
43,30,False
34,24,False
491,104,False
903,141,False
774,129,False
204,40,False
616,115,False
1028,152,False
958,146,False
546,109,False
766,129,True
541,108,False
112,30,False
836,135,False
582,112,False
170,86,False
202,36,False
577,111,False
180,22,False
507,105,False
315,58,False
164,80,False
279,88,False
562,110,False
166,84,False
299,38,False
385,94,False
399,95,False
924,143,False
440,99,False
275,86,False
1012,151,False
254,74,False
364,62,False
48,34,False
131,50,False
27,11,False
840,135,False
420,97,False
49,36,False
273,82,False
473,102,False
15,156,False
117,34,False
815,133,False
657,119,False
561,110,False
228,52,False
403,96,False
284,92,True
870,138,False
127,42,False
458,101,False
229,54,False
350,28,False
707,123,False
23,3,False
453,100,False
611,114,False
184,24,False
731,125,False
18,158,False
698,122,False
171,88,False
1040,153,False
346,26,False
356,40,False
673,120,False
515,106,False
419,97,False
280,90,False
539,108,False
918,142,False
14,156,False
728,125,False
110,26,False
259,78,False
370,74,False
371,70,False
711,124,False
589,112,False
168,82,False
269,86,False
54,40,False
956,146,False
64,54,False
706,123,True
20,160,False
761,128,False
1011,151,False
1039,153,False
849,136,False
255,70,False
627,116,False
437,99,False
21,162,False
132,46,False
816,133,False
50,38,False
881,139,False
1006,150,False
234,58,False
432,98,False
936,144,False
569,111,False
677,120,False
847,136,False
290,28,False
252,70,False
624,116,False
814,133,False
175,90,False
398,95,False
430,98,False
619,115,False
902,141,False
71,62,False
209,44,False
218,50,False
336,84,False
485,103,False
19,160,False
739,126,False
897,140,False
952,145,False
794,131,False
293,30,False
427,98,False
91,78,False
935,144,False
745,127,False
316,60,False
69,58,False
183,22,False
990,149,False
985,148,False
70,60,False
169,84,False
343,90,False
366,64,False
623,116,False
997,150,False
915,142,False
932,144,False
65,56,False
738,126,False
548,109,False
319,62,False
793,131,False
723,125,False
598,113,False
848,136,False
718,124,False
306,48,False
481,103,False
601,114,False
224,56,False
176,92,False
406,96,False
596,113,False
656,119,False
378,88,False
96,82,False
121,36,False
651,118,False
397,95,False
809,132,False
581,112,False
456,100,False
243,64,False
576,111,False
294,32,False
222,52,False
174,88,False
459,101,False
631,116,False
177,22,False
1031,153,False
295,34,False
12,154,False
454,100,False
998,150,False
13,162,False
854,137,False
283,90,False
1026,152,False
153,70,False
80,68,False
614,115,False
909,142,False
827,134,False
197,38,False
904,141,False
964,147,False
149,68,False
250,72,False
959,146,False
705,123,False
16,175,False
547,109,False
889,140,False
635,117,False
884,139,False
630,116,False
268,84,False
472,102,False
692,122,True
237,58,False
767,129,False
513,106,False
147,64,False
685,121,False
747,127,True
939,144,False
762,128,False
922,143,False
438,99,False
433,98,False
977,148,False
493,104,False
310,52,False
212,44,False
488,103,False
158,74,False
85,72,False
223,54,False
708,123,True
418,97,False
855,137,False
1013,151,False
178,24,False
413,96,False
943,145,False
938,144,False
780,130,False
154,72,False
179,26,False
526,107,False
688,121,True
31,182,False
821,134,False
835,135,False
993,149,False
404,96,False
746,127,False
492,104,False
664,119,False
871,138,False
17,177,False
741,126,False
487,103,False
501,104,False
801,132,False
151,66,False
796,131,False
342,88,False
542,108,False
37,24,False
384,94,False
47,38,False
638,117,False
286,24,False
238,60,False
345,22,False
105,22,False
362,52,False
439,99,False
679,121,False
851,136,False
467,101,False
674,120,False
115,30,False
14,171,False
33,22,False
522,106,False
604,114,False
834,135,False
227,56,False
599,113,False
659,119,False
311,54,False
101,92,False
749,127,True
654,118,False
712,124,False
400,95,False
716,124,True
800,132,False
972,147,False
795,131,False
637,117,False
192,28,False
946,145,False
203,38,False
682,121,True
850,136,False
314,56,False
32,184,False
987,149,False
1029,152,False
17,158,False
318,60,False
156,70,False
521,106,False
74,62,False
570,111,False
603,114,False
617,115,False
42,28,False
742,126,False
52,42,False
658,119,False
830,134,False
912,142,False
907,141,False
653,118,False
495,104,False
210,40,True
715,124,True
967,147,False
152,68,False
583,112,False
253,72,False
425,98,False
962,146,False
550,109,False
38,26,False
770,129,True
578,111,False
1020,152,False
232,60,False
700,123,True
26,9,False
945,145,False
461,101,False
633,116,False
695,122,True
1000,150,False
15,173,False
516,106,False
349,32,False
511,105,False
92,80,False
372,76,False
925,143,False
671,120,False
693,122,True
878,139,False
494,104,False
666,119,False
966,147,False
748,127,True
159,76,False
803,132,False
549,109,False
79,66,False
338,84,False
733,126,False
891,140,False
1016,151,False
858,137,False
886,139,False
632,116,False
474,102,False
941,144,False
157,72,False
182,26,False
529,107,False
687,121,False
24,168,False
53,44,False
824,134,False
996,149,False
661,119,False
32,21,False
407,96,False
565,110,False
435,98,False
979,148,False
278,92,False
322,64,False
490,103,False
233,62,False
392,95,False
857,137,False
545,108,False
387,94,False
727,125,True
28,13,False
744,127,True
782,130,False
1032,153,False
84,70,False
837,135,False
36,22,False
291,30,False
995,149,False
120,34,False
285,22,False
208,42,False
590,113,False
508,105,False
162,76,False
187,30,False
114,28,False
1007,150,False
645,118,False
640,117,False
163,78,False
90,76,False
173,92,False
386,94,False
544,108,False
890,140,False
68,56,False
59,50,False
853,136,False
885,139,False
441,99,False
973,147,False
337,82,False
448,100,False
556,109,False
357,46,False
137,56,False
262,78,False
503,105,False
181,24,False
498,104,False
402,95,False
256,72,False
51,40,False
258,76,False
953,146,False
213,46,False
694,122,False
536,108,False
944,145,False
1003,150,False
591,113,False
231,58,False
380,88,False
869,138,False
1027,152,False
994,149,False
864,137,False
502,105,False
610,114,False
188,32,False
1001,150,False
313,54,False
10,20,False
22,155,False
557,110,False
811,133,False
919,142,False
552,109,False
394,95,False
802,132,False
297,34,False
142,60,False
289,26,False
207,40,False
482,103,False
672,120,False
477,102,False
186,28,False
468,101,False
652,118,False
263,80,False
714,124,True
415,97,False
374,76,False
1019,152,False
923,143,False
139,54,False
330,76,False
257,74,False
530,107,False
585,112,False
135,52,False
980,148,False
790,131,False
568,111,False
730,125,True
333,78,False
877,139,False
781,130,False
217,48,False
26,157,False
89,80,False
1035,153,False
965,147,False
776,129,False
586,112,False
618,115,False
960,146,False
211,42,False
831,134,False
75,64,False
1015,151,False
190,30,False
838,135,False
584,112,False
426,98,False
514,106,False
893,140,False
267,82,False
639,117,False
735,126,False
509,105,False
4,10,False
62,50,False
30,180,False
21,185,False
444,99,False
476,102,False
876,139,False
1034,153,False
564,110,False
931,144,False
140,56,False
681,121,True
58,48,False
242,68,False
442,99,False
986,149,False
1014,151,False
856,137,False
760,128,False
602,114,False
361,56,False
981,148,False
282,88,False
989,149,False
31,161,False
597,113,False
136,54,False
261,76,False
892,140,False
734,126,False
906,141,False
422,97,False
480,103,False
216,46,False
822,134,False
334,80,False
947,145,False
789,131,False
27,159,False
535,108,False
817,133,False
563,110,False
405,96,False
784,130,False
872,138,False
460,101,False
455,100,False
67,54,False
755,128,False
77,68,False
797,131,False
543,108,False
750,127,False
592,113,False
510,105,False
30,161,False
910,142,False
264,76,True
675,120,False
905,141,False
421,97,False
0,0,False
317,58,False
572,111,False
788,131,False
146,62,False
73,60,False
843,136,False
141,58,False
713,124,False
266,80,False
401,95,False
30,17,False
1008,151,False
1022,152,False
926,143,False
768,129,False
2,6,False
29,178,True
32,163,False
763,128,False
19,181,False
375,82,False
823,134,False
900,141,False
646,118,False
818,133,False
434,98,False
983,148,False
729,125,False
571,111,False
475,102,False
376,86,False
489,103,False
118,36,False
1038,153,False
292,28,False
880,139,False
626,116,False
206,44,False
496,104,False
94,84,False
347,22,False
449,100,False
621,115,False
1021,152,False
537,108,False
709,123,False
771,129,True
896,140,True
332,76,False
532,107,False
78,64,False
161,80,False
719,124,True
172,90,False
369,70,False
899,141,False
587,112,False
429,98,False
954,146,False
325,70,False
704,123,True
281,92,False
732,125,True
23,155,False
699,122,True
1037,153,False
25,170,False
29,159,True
326,72,False
351,34,False
368,64,False
567,110,False
31,19,False
625,116,False
783,130,False
620,115,False
934,144,False
680,121,False
277,90,False
3,8,False
804,132,False
757,128,False
929,143,False
20,183,False
72,58,False
145,60,False
246,64,False
845,136,False
1017,151,False
219,46,True
605,114,False
41,32,False
558,110,False
428,98,False
600,113,False
895,140,False
737,126,False
641,117,False
308,48,False
483,103,False
655,118,False
703,123,True
478,102,False
108,22,False
93,82,False
221,50,False
538,108,False
566,110,False
408,96,False
820,133,False
95,86,False
875,138,False
933,144,False
463,101,False
928,143,False
988,149,False
753,127,False
341,90,False
913,142,False
271,84,False
866,138,False
736,126,False
908,141,False
424,97,False
949,145,False
791,131,False
911,142,False
786,130,False
846,136,False
45,34,False
874,138,False
56,44,False
462,101,False
841,135,False
247,66,False
323,66,False
457,100,False
961,146,False
517,106,False
769,129,True
123,40,False
594,113,False
512,105,False
23,166,False
125,44,False
524,107,False
807,132,False
236,62,False
309,50,False
99,88,False
395,95,False
519,106,False
423,97,False
649,118,False
579,112,False
644,117,False
215,50,False
109,24,False
167,86,False
119,38,False
390,94,False
574,111,False
39,28,False
353,34,False
819,133,False
63,52,False
201,34,False
97,84,False
452,100,False
312,52,False
1024,152,False
612,115,False
710,123,True
367,68,False
765,128,False
377,82,False
825,134,False
648,118,False
239,62,True
230,56,True
662,119,False
185,26,False
832,135,False
940,144,False
957,146,False
799,132,False
150,64,False
373,80,False
573,111,False
887,140,False
46,36,False
28,159,False
882,139,False
628,116,False
57,46,False
470,102,False
241,66,False
104,92,False
873,138,False
329,74,False
683,121,False
743,126,False
22,164,False
13,169,False
124,42,False
381,94,False
506,105,False
553,109,False
226,54,False
920,143,False
798,131,False
436,99,False
100,90,False
22,1,False
288,24,False
431,98,False
327,70,False
740,126,False
486,103,False
970,147,False
122,38,False
764,128,False
411,96,False
469,102,False
98,86,False
778,130,False
898,141,False
189,28,False
991,149,False
1023,152,False
773,129,True
191,32,False
363,58,False
607,114,False
861,137,False
305,46,False
852,136,False
684,121,True
134,50,False
61,48,False
1036,153,False
276,88,False
