source,destination,label
192,108,False
128,1066,False
155,1186,False
120,1039,False
200,223,False
117,352,False
130,858,False
103,414,False
135,882,False
161,1476,False
161,1610,False
177,1777,False
123,127,False
101,336,False
107,609,False
143,1384,False
16,315,False
192,138,False
109,401,False
188,118,False
145,1176,False
114,425,False
140,1153,False
156,1320,False
113,462,False
10,280,False
159,1798,False
128,1047,False
122,927,False
164,1822,False
148,264,False
196,284,False
124,719,False
166,1614,False
140,228,False
135,863,False
188,148,False
177,1758,False
134,900,False
128,780,False
163,32,False
170,1809,False
152,285,False
105,702,False
143,1365,False
165,1652,False
168,324,False
10,310,False
12,276,False
145,1157,False
114,406,False
108,648,True
113,443,False
151,1106,False
156,1301,False
196,230,False
149,1218,False
149,1352,False
188,178,False
122,908,False
164,1803,False
8,111,False
186,75,False
4,191,False
12,306,False
166,1595,False
112,594,False
128,761,False
172,1544,False
159,1646,False
170,1656,False
14,273,False
170,1790,False
143,1346,False
12,257,False
200,43,False
118,1018,False
121,114,False
16,318,False
134,748,False
138,1189,False
154,1356,False
149,1199,False
149,1333,False
143,1213,False
127,151,False
142,1250,False
14,303,False
12,287,False
139,1456,False
148,267,False
133,899,False
128,742,False
159,1627,False
175,1794,False
190,167,False
170,1637,False
164,1651,False
121,793,False
163,1688,False
138,215,False
152,288,False
6,109,False
112,442,False
134,729,False
194,188,False
138,1170,False
154,1337,False
186,2,False
155,1453,False
116,503,False
142,1231,False
142,236,False
190,197,False
162,1839,False
131,1088,False
102,699,False
118,866,False
200,278,False
160,1761,False
162,1706,True
133,880,False
2,94,False
159,1474,False
175,1775,False
6,139,False
170,1580,False
143,1136,False
164,1632,False
137,941,False
141,1382,False
163,1669,False
139,1304,False
192,193,False
101,470,False
10,294,False
200,308,False
154,1318,False
105,340,False
116,484,False
164,1574,False
142,1212,False
16,321,False
162,1820,False
192,144,False
180,47,False
196,214,False
118,847,False
160,1742,False
194,111,False
119,102,False
6,120,False
148,1274,False
170,1561,False
0,59,False
137,922,False
141,1363,False
173,1831,False
130,973,False
150,274,False
103,529,False
139,1285,False
192,174,False
114,673,False
101,451,False
6,121,False
200,27,False
149,1104,False
194,141,False
154,295,False
124,967,False
202,44,False
136,203,False
127,1046,False
200,28,False
192,204,False
148,1255,False
137,865,False
6,151,False
110,421,False
162,1668,False
8,117,False
173,1812,False
186,85,True
140,224,False
103,510,False
16,332,False
139,1094,False
145,1405,False
0,81,False
106,589,False
101,432,False
136,1016,False
131,859,False
173,1754,False
16,333,False
6,181,False
125,140,False
8,147,False
158,1778,False
127,1027,False
137,846,False
141,24,False
110,402,False
157,1454,False
8,98,False
152,1297,False
0,62,False
106,570,False
112,709,False
202,317,False
8,177,False
99,487,False
176,1529,False
116,389,False
136,997,False
152,1164,False
200,30,False
129,1086,False
8,128,False
158,1759,False
154,298,False
127,1008,False
0,92,False
120,925,False
140,226,False
200,243,False
136,206,False
157,1435,False
173,1602,False
171,1848,False
106,379,False
112,690,False
102,1,False
8,158,False
99,468,False
176,1510,False
140,227,False
119,1076,False
112,82,False
136,978,False
152,1145,False
129,895,False
200,273,False
166,1767,False
176,332,False
127,817,False
98,619,False
120,906,False
173,1583,False
130,725,False
166,1500,False
135,749,False
106,360,False
200,303,False
104,606,False
99,449,False
119,1057,False
16,316,False
0,65,False
202,320,False
129,876,False
156,1187,False
127,798,False
192,180,False
125,1044,False
98,600,False
148,265,False
198,217,False
150,1314,False
166,1481,False
135,730,False
106,341,False
177,1625,False
198,296,False
157,309,False
152,286,False
192,210,False
196,280,False
196,18,False
186,0,False
150,1181,False
198,247,False
4,107,False
132,936,False
142,234,False
12,222,False
133,1052,False
169,1827,False
129,724,False
171,1619,False
6,187,False
117,618,False
188,130,False
159,1513,False
4,137,False
148,1370,False
115,540,False
123,6,False
122,118,False
173,329,False
128,154,False
6,138,False
150,1162,False
194,158,False
113,653,True
154,1223,False
125,834,False
169,1808,False
127,152,False
102,585,False
114,558,True
171,1600,False
99,57,False
6,168,False
117,599,False
133,766,False
119,7,False
104,377,False
175,1661,False
10,229,False
115,521,False
148,1351,False
151,1296,False
151,1430,False
8,213,False
123,1023,False
143,240,False
196,21,False
194,189,False
154,1204,False
4,119,False
125,815,False
6,198,False
8,164,False
192,39,False
172,1734,False
142,237,False
102,566,False
196,234,False
118,733,False
147,261,False
114,539,True
144,1461,False
113,576,True
133,747,False
104,358,False
175,1642,False
131,173,False
0,79,False
137,209,False
151,1277,False
4,149,False
108,419,False
8,194,False
144,21,False
123,1004,False
139,1171,False
98,55,False
117,447,False
196,264,False
194,170,False
147,29,False
198,231,False
134,1014,False
167,1844,False
136,1093,False
162,1687,False
172,1715,False
123,737,False
190,179,False
123,871,False
126,142,False
196,215,False
165,1766,False
160,1609,False
148,1141,False
196,294,False
140,1114,False
116,90,False
111,632,True
0,60,False
141,1230,False
108,400,False
151,1258,False
144,1309,False
198,261,False
192,175,False
186,55,False
12,236,False
196,245,False
169,1579,False
167,1825,False
134,995,False
123,852,False
143,1460,False
100,602,False
165,1747,False
127,913,False
148,1122,False
196,275,False
143,20,False
144,1290,False
140,225,False
131,176,False
121,1040,False
0,82,False
186,36,False
126,1064,False
129,160,False
12,267,False
167,1806,False
134,976,False
128,856,False
129,972,False
100,583,False
158,1645,False
161,317,False
186,66,False
167,1673,False
192,102,False
157,1321,False
125,136,False
144,1099,False
149,1294,False
150,1410,False
121,1021,False
0,63,False
126,1045,False
202,318,False
167,1615,False
136,864,False
200,293,False
165,1537,False
188,196,False
121,888,False
163,1783,False
132,1032,False
158,1626,False
10,224,False
0,93,False
6,204,False
109,649,True
157,1302,False
100,431,False
186,88,False
142,1326,False
149,271,False
153,1470,False
119,943,False
110,554,True
157,1169,False
167,1596,False
112,83,False
101,698,False
196,229,False
8,200,False
165,1518,False
121,735,False
153,292,False
121,869,False
137,1036,False
163,1764,False
132,1013,False
126,893,False
125,930,False
98,486,False
12,221,False
109,630,True
122,774,False
176,1853,False
116,579,False
186,69,False
126,835,False
104,473,False
124,1081,False
146,1368,False
119,924,False
110,535,True
157,1150,False
202,321,False
176,1795,False
121,716,False
12,251,False
123,124,False
198,267,False
132,822,False
103,624,False
125,911,False
14,218,False
98,467,False
101,546,False
2,112,False
155,1338,False
111,365,False
153,1260,False
122,13,False
109,477,False
109,611,False
126,816,False
12,281,False
198,297,False
157,310,False
124,1062,False
119,867,False
146,1349,False
157,1131,False
160,31,False
196,19,False
14,248,False
176,1776,False
2,142,False
163,1554,False
110,516,False
132,803,False
130,915,False
133,186,False
130,1049,False
147,1254,False
147,259,False
98,410,False
103,605,False
140,1305,False
139,223,False
155,1319,False
171,1486,False
142,1097,False
111,346,False
131,954,False
109,458,False
147,1121,False
153,1241,False
2,172,False
124,1043,False
119,848,False
135,1015,False
186,72,False
161,1743,False
163,1535,False
110,497,False
168,1559,False
174,1832,False
98,391,False
140,1286,False
134,1091,False
138,1398,False
176,1624,False
117,466,False
6,169,False
131,935,False
109,439,False
147,1102,False
127,148,False
146,1139,False
115,388,False
194,105,False
10,230,False
119,829,False
135,996,False
151,1163,False
161,1724,False
155,1167,False
159,1836,False
143,241,False
184,53,False
130,839,False
168,1540,False
103,395,False
186,4,False
174,1813,False
6,199,False
161,1591,False
156,1434,False
134,1072,False
107,590,False
138,1379,False
194,135,False
10,260,False
133,189,False
176,1605,False
186,83,False
147,262,False
109,382,False
146,1120,False
131,174,False
137,210,False
159,1779,False
8,195,False
128,1028,False
198,281,False
196,265,False
130,820,False
103,376,False
135,844,False
161,1572,False
177,1739,False
134,881,False
198,232,False
138,1322,False
107,571,False
194,116,False
149,1466,False
105,683,False
165,1633,False
122,1022,False
198,311,False
109,363,False
145,1138,False
114,387,False
196,295,False
156,1282,False
113,424,False
159,1760,False
128,1009,False
122,889,False
198,262,False
164,1784,False
12,237,False
186,56,False
130,801,False
166,1576,False
135,825,False
167,1692,False
112,575,False
134,862,False
172,1525,False
177,1720,False
107,418,False
138,1303,False
170,1771,False
105,664,False
143,1327,False
107,72,False
156,308,False
118,999,False
145,1119,False
186,86,False
156,1263,False
113,405,False
149,1180,False
159,1741,False
122,870,False
186,87,True
164,1765,False
109,77,False
131,177,False
10,214,False
176,34,False
137,213,False
190,107,False
174,1584,False
129,161,False
0,78,True
139,1437,False
166,1557,False
110,631,True
112,556,False
128,723,False
172,1506,False
159,1608,False
16,329,False
194,40,False
99,334,False
170,1618,False
135,198,False
105,607,False
148,1465,False
170,1752,False
143,1308,False
100,450,False
124,133,False
10,244,False
172,328,False
118,980,False
186,67,False
138,1151,False
192,103,False
133,994,False
149,1161,False
125,137,False
200,218,False
188,112,False
131,1069,False
126,912,False
102,680,False
202,319,False
139,1418,False
139,27,False
133,861,False
10,274,False
159,1589,False
175,1756,False
170,1599,False
105,454,False
170,1733,False
105,588,False
164,1613,False
192,133,False
116,598,False
163,1650,False
110,612,False
147,1350,False
2,160,False
118,961,False
10,275,False
154,1299,False
116,465,False
142,1193,False
186,89,False
196,279,False
162,1801,False
131,1050,False
149,272,False
102,661,False
118,828,False
160,1723,False
135,200,False
2,190,False
175,1737,False
170,1542,False
105,435,False
143,1098,False
10,305,False
105,569,False
12,271,False
153,293,False
137,903,False
141,1344,False
108,514,False
163,1631,False
188,94,False
110,593,False
202,33,False
196,309,False
135,201,False
14,238,False
139,1266,False
194,122,False
116,446,False
164,1536,False
186,70,False
162,1782,False
131,1031,False
12,301,False
118,809,False
124,948,False
130,1068,False
188,124,False
160,1704,False
106,703,False
14,268,False
148,1236,False
170,1523,False
12,252,False
123,125,False
137,884,False
141,1325,False
108,495,False
194,152,False
173,1793,False
103,491,False
115,89,False
139,1247,False
145,1386,False
101,413,False
188,154,False
169,1674,False
116,427,False
14,298,False
131,840,False
4,167,False
162,1763,False
8,212,False
12,282,False
168,1712,False
124,929,False
166,1824,False
143,239,False
202,35,False
148,1217,False
111,574,True
137,827,False
141,1134,False
110,383,False
152,1278,False
133,187,False
103,472,False
190,113,False
4,197,False
147,260,False
145,1367,False
170,326,False
12,312,False
106,551,False
144,247,False
169,1655,False
116,370,False
137,208,False
131,821,False
153,1108,False
10,259,False
173,1716,False
129,1067,False
160,1494,False
158,1740,False
127,989,False
16,324,False
190,143,False
194,213,False
0,73,False
99,582,False
111,80,False
111,555,True
137,808,False
141,1115,False
113,84,False
110,364,False
157,1416,False
160,316,False
152,1259,False
116,4,False
10,289,False
123,128,False
112,671,False
176,1491,False
116,351,False
120,1020,False
190,173,False
192,139,False
136,959,False
152,1126,False
129,1048,False
127,149,False
160,1475,False
166,1748,False
106,474,False
158,1721,False
186,54,False
6,115,False
155,301,False
0,54,False
120,887,False
137,789,False
141,1096,False
121,8,False
157,1397,False
173,1564,False
144,1175,False
192,169,False
145,1291,False
156,306,False
112,652,False
99,430,False
119,1038,False
192,120,False
136,940,False
152,1107,False
129,857,False
156,1168,False
131,175,False
166,1729,False
127,779,False
192,199,False
137,211,False
133,1090,False
104,701,False
98,581,False
0,76,True
12,266,False
120,868,False
173,1545,False
16,327,False
150,1295,False
138,1246,False
192,150,False
126,147,False
177,1606,False
132,183,False
108,629,True
124,131,False
99,411,False
146,1463,False
115,712,False
119,1019,False
198,312,False
129,838,False
156,1149,False
127,760,False
133,1033,False
188,160,False
141,19,False
98,562,False
115,654,False
140,1457,False
150,1276,False
0,57,False
177,1587,False
153,1355,False
154,1471,False
119,1000,False
107,73,False
108,610,False
188,190,False
186,3,True
8,123,False
4,203,False
200,238,False
169,1789,False
146,257,False
198,26,False
155,1414,False
158,314,False
171,1581,False
130,169,False
117,580,False
177,1530,False
8,153,False
112,423,False
16,330,False
148,1332,False
115,502,False
154,1452,False
135,199,False
161,1838,False
200,268,False
108,591,False
124,134,False
150,1124,False
10,245,False
154,1185,False
0,68,False
125,796,False
125,138,False
169,1770,False
140,1381,False
166,322,False
102,547,False
144,1442,False
171,1562,False
113,557,True
103,64,False
117,561,False
133,728,False
177,1511,False
104,339,False
175,1623,False
120,110,False
146,1234,False
148,1313,False
115,483,False
161,1819,False
202,315,False
177,333,False
123,985,False
139,1152,False
190,209,False
194,17,False
154,1166,False
125,777,False
174,1774,False
115,88,False
169,1751,False
2,106,False
140,1362,False
154,296,False
172,1696,False
120,12,False
102,394,False
0,90,False
102,528,False
144,1423,False
99,0,False
160,1590,False
113,538,True
175,1604,False
192,205,False
6,102,False
146,1215,False
140,1095,False
141,1211,False
108,381,False
151,1239,False
144,245,False
202,34,False
198,242,False
123,966,False
139,1133,False
192,156,False
12,217,False
128,157,False
154,1147,False
174,1755,False
134,193,False
169,1560,False
190,7,False
6,132,False
162,1649,False
172,1677,False
107,666,False
102,375,False
123,833,False
0,71,False
12,302,False
165,1728,False
160,1571,False
148,1103,False
192,186,False
114,86,False
113,519,False
6,133,False
108,362,False
141,1192,False
151,1220,False
194,153,False
144,1271,False
16,314,False
100,697,False
169,1541,False
118,98,False
167,1787,False
134,957,False
172,1620,False
129,953,False
6,163,False
190,38,False
100,564,False
8,129,False
143,1422,False
165,1709,False
142,1459,False
194,183,False
111,708,False
113,500,False
152,284,False
144,1252,False
150,1391,False
121,1002,False
6,193,False
144,248,False
126,1026,False
8,159,False
174,1679,False
136,845,False
167,1768,False
134,938,False
128,818,False
172,1601,False
144,1194,False
165,1690,False
100,545,False
171,1829,False
8,110,False
142,1440,False
158,1607,False
111,689,False
186,78,True
190,10,False
147,1464,False
118,1075,False
111,81,False
202,329,False
132,181,False
8,189,False
151,1144,False
157,1283,False
150,1372,False
196,259,False
175,331,False
121,983,False
194,165,False
10,290,False
153,1451,False
126,1007,False
192,15,False
8,140,False
174,1660,False
198,226,False
167,1577,False
136,826,False
101,679,False
165,1499,False
100,526,False
142,1421,False
158,1588,False
190,125,False
155,302,False
104,587,False
147,1445,False
0,55,False
141,230,False
165,321,False
8,170,False
157,1264,False
198,256,False
122,755,False
101,60,False
142,1154,False
142,1288,False
196,240,False
153,1432,False
156,307,False
126,988,False
125,1025,False
110,79,False
167,1558,False
136,807,False
186,1,False
101,660,False
165,1480,False
146,255,False
111,479,False
163,1726,False
198,24,False
153,1374,False
125,892,False
98,448,False
198,237,False
16,328,False
122,736,False
0,77,False
198,25,False
202,332,False
178,45,True
126,797,False
132,917,False
124,132,False
146,1330,False
157,1112,False
176,1757,False
143,1174,False
132,784,False
147,1235,False
109,706,False
103,586,False
125,873,False
101,508,False
120,108,False
155,1300,False
150,1143,False
0,58,False
153,1222,False
141,233,False
126,778,False
168,1807,False
124,1024,False
146,1311,False
200,288,False
99,696,False
176,1738,False
163,1516,False
110,478,False
132,765,False
10,219,False
147,1216,False
0,88,False
103,567,False
98,372,False
188,142,False
146,258,False
140,1267,False
145,1462,False
151,1411,False
151,282,False
155,1281,False
130,170,False
6,150,False
131,916,False
153,1203,False
115,369,False
124,1005,False
119,810,False
135,977,False
161,1705,False
196,224,False
159,1817,False
172,1849,False
134,191,False
124,135,False
99,677,False
176,1719,False
130,171,False
163,1497,False
132,746,False
152,1354,False
168,1521,False
196,41,False
6,180,False
98,353,False
114,520,False
140,1248,False
194,200,False
156,1415,False
134,1053,False
138,1360,False
163,319,False
176,1586,False
186,64,False
196,254,False
117,428,False
120,111,False
124,814,False
146,1101,False
115,350,False
119,791,False
194,201,False
135,958,False
135,1092,False
161,1686,False
4,131,False
6,210,False
202,316,False
8,176,False
155,1129,False
12,246,False
99,658,False
118,96,False
163,1478,False
168,1502,False
103,357,False
114,501,False
161,1553,False
156,1396,False
107,552,False
138,1341,False
149,1447,False
176,1567,False
0,91,False
122,1003,False
4,161,False
8,206,False
198,292,False
109,344,False
124,795,False
194,182,False
14,243,False
149,269,False
135,939,False
177,1834,False
144,246,False
128,990,False
135,197,False
106,70,False
143,1441,False
190,191,False
130,782,False
103,338,False
153,290,False
134,194,False
135,806,False
177,1701,False
134,843,False
125,17,False
117,93,False
190,8,False
107,533,False
107,399,False
138,1284,False
194,212,False
105,645,False
0,72,False
149,1428,False
122,984,False
202,327,False
114,349,False
192,187,False
124,776,False
156,1244,False
113,386,False
190,9,False
128,837,False
159,1722,False
128,971,False
122,851,False
164,1746,False
174,1565,False
166,1538,False
135,787,False
118,99,False
177,1682,False
112,537,False
134,824,False
172,1487,False
107,380,False
138,1265,False
149,1275,False
149,1409,False
105,626,False
143,1289,False
10,225,False
198,42,False
113,367,False
133,975,False
149,1142,False
159,1703,False
122,832,False
164,1727,False
174,1546,False
139,1399,False
198,246,False
10,255,False
112,518,False
134,805,False
133,184,False
148,1427,False
192,114,False
143,1270,False
100,412,False
116,713,False
142,1307,False
139,221,False
190,11,False
118,942,False
0,75,False
160,1837,False
202,330,False
132,182,False
133,956,False
149,1123,False
198,276,False
120,734,False
122,813,False
164,1708,False
121,117,False
196,260,False
121,850,False
137,1017,False
141,1458,False
163,1745,False
188,208,False
110,707,False
192,16,False
8,141,False
139,1380,False
198,227,False
133,823,False
175,1718,False
105,416,False
105,550,False
102,63,False
116,560,False
163,1612,False
198,306,False
152,1469,False
123,1080,False
196,290,False
155,303,False
118,923,False
160,1818,False
141,231,False
198,257,False
164,1517,False
12,232,False
137,998,False
131,1012,False
150,275,False
160,1685,False
159,315,False
106,684,False
101,527,False
170,1504,False
105,397,False
105,531,False
141,1306,False
198,287,False
108,476,False
163,1593,False
151,280,False
152,1450,False
109,592,False
12,262,False
186,81,False
139,1228,False
131,172,False
116,408,False
164,1498,False
126,15,False
162,1744,False
151,281,False
202,333,False
131,993,False
130,1030,False
124,910,False
168,1693,False
98,54,False
160,1666,False
166,1805,False
100,58,False
106,665,False
164,320,False
148,1198,False
170,1485,False
2,124,False
141,1287,False
10,239,False
119,105,False
103,453,False
186,62,False
145,1348,False
113,85,True
120,109,False
169,1636,False
177,35,False
131,802,False
162,1725,False
202,314,False
173,1697,False
2,154,False
124,891,False
10,269,False
166,1786,False
196,244,False
186,92,False
106,646,False
148,1179,False
99,563,False
111,536,True
110,345,False
152,1240,False
10,220,False
0,89,False
145,1329,False
106,513,False
2,184,False
158,1835,False
151,283,False
155,1148,False
186,84,False
120,1001,False
196,274,False
169,1617,False
162,1534,False
131,783,False
173,1678,False
129,1029,False
198,241,False
4,101,False
124,872,False
106,455,False
12,216,False
6,96,False
127,951,False
196,225,False
10,300,False
99,544,False
137,770,False
157,1378,False
152,1221,False
196,304,False
135,196,False
14,233,False
150,1467,False
145,1272,False
112,633,False
194,117,False
186,65,False
98,695,False
120,982,False
136,921,False
162,1515,False
107,2,False
12,296,False
131,764,False
173,1659,False
129,1010,False
166,1710,False
14,263,False
106,436,False
133,1071,False
6,211,False
104,682,False
120,849,False
12,247,False
137,751,False
194,147,False
182,50,False
157,1359,False
173,1526,False
114,368,False
145,1253,False
127,874,False
194,98,False
99,392,False
14,293,False
98,676,False
122,9,False
8,207,False
0,87,True
12,277,False
129,819,False
171,1714,False
156,1130,False
166,1691,False
127,741,False
149,270,False
104,663,False
162,318,False
106,71,False
98,543,False
115,635,False
120,830,False
140,1438,False
194,128,False
173,1507,False
150,1257,False
153,291,False
145,1100,False
134,195,False
12,307,False
177,1568,False
202,31,False
139,219,False
99,373,False
119,981,False
10,254,False
175,33,False
8,104,False
129,800,False
171,1695,False
186,68,False
121,115,False
16,319,False
156,1111,False
117,694,False
127,722,False
120,811,False
115,616,False
148,1446,False
140,1419,False
108,705,False
10,284,False
150,1238,False
105,68,False
8,134,False
112,404,False
177,1549,False
148,268,False
138,1132,False
154,1433,False
129,781,False
138,216,False
102,62,False
114,634,True
171,1676,False
104,66,False
190,119,False
117,675,False
133,842,False
159,1570,False
115,597,False
171,1543,False
12,231,False
117,542,False
177,1492,False
112,385,False
133,185,False
154,1280,False
186,79,False
115,464,False
190,149,False
119,905,False
192,115,False
161,1800,False
139,222,False
102,642,False
196,310,False
122,121,False
202,331,False
12,261,False
198,277,False
169,1732,False
114,615,False
140,1343,False
16,322,False
138,1455,False
14,228,False
102,509,False
192,145,False
144,1404,False
117,523,False
175,1585,False
146,1196,False
115,445,False
192,96,False
12,291,False
161,1781,False
198,307,False
123,947,False
118,790,False
165,1842,False
154,1128,False
125,739,False
174,1736,False
169,1713,False
2,202,False
162,1630,False
172,1658,False
102,356,False
102,490,False
150,276,False
144,1385,False
160,1552,False
188,106,False
136,204,False
175,1566,False
146,1177,False
141,1173,False
108,343,False
156,304,False
151,1201,False
194,134,False
128,1085,False
123,794,False
123,928,False
186,82,False
165,1823,False
100,678,False
154,1109,False
200,233,False
188,136,False
174,1717,False
169,1522,False
161,1495,False
113,614,False
107,494,False
162,1611,False
172,1639,False
102,337,False
102,471,False
0,74,True
122,1079,False
144,1366,False
160,1533,False
194,164,False
106,532,False
