621:turn_to satellite0 star18 groundstation11
622:turn_to satellite0 star18 groundstation12
623:turn_to satellite0 star18 groundstation13
624:turn_to satellite0 star18 groundstation2
625:turn_to satellite0 star18 groundstation3
626:turn_to satellite0 star18 groundstation5
627:turn_to satellite0 star18 groundstation7
628:turn_to satellite0 star18 groundstation8
629:turn_to satellite0 star18 phenomenon16
630:turn_to satellite0 star18 planet15
631:turn_to satellite0 star18 planet17
632:turn_to satellite0 star18 star1
633:turn_to satellite0 star18 star14
634:turn_to satellite0 star18 star19
635:turn_to satellite0 star18 star4
636:turn_to satellite0 star18 star6
637:turn_to satellite0 star18 star9
638:turn_to satellite0 star19 groundstation0
639:turn_to satellite0 star19 groundstation10
640:turn_to satellite0 star19 groundstation11
641:turn_to satellite0 star19 groundstation12
642:turn_to satellite0 star19 groundstation13
643:turn_to satellite0 star19 groundstation2
644:turn_to satellite0 star19 groundstation3
645:turn_to satellite0 star19 groundstation5
646:turn_to satellite0 star19 groundstation7
647:turn_to satellite0 star19 groundstation8
648:turn_to satellite0 star19 phenomenon16
649:turn_to satellite0 star19 planet15
650:turn_to satellite0 star19 planet17
651:turn_to satellite0 star19 star1
652:turn_to satellite0 star19 star14
653:turn_to satellite0 star19 star18
654:turn_to satellite0 star19 star4
655:turn_to satellite0 star19 star6
656:turn_to satellite0 star19 star9
657:turn_to satellite0 star4 groundstation0
658:turn_to satellite0 star4 groundstation10
659:turn_to satellite0 star4 groundstation11
660:turn_to satellite0 star4 groundstation12
661:turn_to satellite0 star4 groundstation13
662:turn_to satellite0 star4 groundstation2
663:turn_to satellite0 star4 groundstation3
664:turn_to satellite0 star4 groundstation5
665:turn_to satellite0 star4 groundstation7
666:turn_to satellite0 star4 groundstation8
667:turn_to satellite0 star4 phenomenon16
668:turn_to satellite0 star4 planet15
669:turn_to satellite0 star4 planet17
670:turn_to satellite0 star4 star1
671:turn_to satellite0 star4 star14
672:turn_to satellite0 star4 star18
673:turn_to satellite0 star4 star19
674:turn_to satellite0 star4 star6
675:turn_to satellite0 star4 star9
676:turn_to satellite0 star6 groundstation0
677:turn_to satellite0 star6 groundstation10
678:turn_to satellite0 star6 groundstation11
679:turn_to satellite0 star6 groundstation12
680:turn_to satellite0 star6 groundstation13
681:turn_to satellite0 star6 groundstation2
682:turn_to satellite0 star6 groundstation3
683:turn_to satellite0 star6 groundstation5
684:turn_to satellite0 star6 groundstation7
685:turn_to satellite0 star6 groundstation8
686:turn_to satellite0 star6 phenomenon16
687:turn_to satellite0 star6 planet15
688:turn_to satellite0 star6 planet17
689:turn_to satellite0 star6 star1
690:turn_to satellite0 star6 star14
691:turn_to satellite0 star6 star18
692:turn_to satellite0 star6 star19
693:turn_to satellite0 star6 star4
694:turn_to satellite0 star6 star9
695:turn_to satellite0 star9 groundstation0
696:turn_to satellite0 star9 groundstation10
697:turn_to satellite0 star9 groundstation11
698:turn_to satellite0 star9 groundstation12
699:turn_to satellite0 star9 groundstation13
700:turn_to satellite0 star9 groundstation2
701:turn_to satellite0 star9 groundstation3
702:turn_to satellite0 star9 groundstation5
703:turn_to satellite0 star9 groundstation7
704:turn_to satellite0 star9 groundstation8
705:turn_to satellite0 star9 phenomenon16
706:turn_to satellite0 star9 planet15
707:turn_to satellite0 star9 planet17
708:turn_to satellite0 star9 star1
709:turn_to satellite0 star9 star14
710:turn_to satellite0 star9 star18
711:turn_to satellite0 star9 star19
712:turn_to satellite0 star9 star4
713:turn_to satellite0 star9 star6
714:turn_to satellite1 groundstation0 groundstation10
715:turn_to satellite1 groundstation0 groundstation11
716:turn_to satellite1 groundstation0 groundstation12
717:turn_to satellite1 groundstation0 groundstation13
718:turn_to satellite1 groundstation0 groundstation2
719:turn_to satellite1 groundstation0 groundstation3
720:turn_to satellite1 groundstation0 groundstation5
721:turn_to satellite1 groundstation0 groundstation7
722:turn_to satellite1 groundstation0 groundstation8
723:turn_to satellite1 groundstation0 phenomenon16
724:turn_to satellite1 groundstation0 planet15
725:turn_to satellite1 groundstation0 planet17
726:turn_to satellite1 groundstation0 star1
727:turn_to satellite1 groundstation0 star14
728:turn_to satellite1 groundstation0 star18
729:turn_to satellite1 groundstation0 star19
730:turn_to satellite1 groundstation0 star4
731:turn_to satellite1 groundstation0 star6
732:turn_to satellite1 groundstation0 star9
733:turn_to satellite1 groundstation10 groundstation0
734:turn_to satellite1 groundstation10 groundstation11
735:turn_to satellite1 groundstation10 groundstation12
736:turn_to satellite1 groundstation10 groundstation13
737:turn_to satellite1 groundstation10 groundstation2
738:turn_to satellite1 groundstation10 groundstation3
739:turn_to satellite1 groundstation10 groundstation5
740:turn_to satellite1 groundstation10 groundstation7
741:turn_to satellite1 groundstation10 groundstation8
742:turn_to satellite1 groundstation10 phenomenon16
743:turn_to satellite1 groundstation10 planet15
744:turn_to satellite1 groundstation10 planet17
745:turn_to satellite1 groundstation10 star1
746:turn_to satellite1 groundstation10 star14
747:turn_to satellite1 groundstation10 star18
748:turn_to satellite1 groundstation10 star19
749:turn_to satellite1 groundstation10 star4
750:turn_to satellite1 groundstation10 star6
751:turn_to satellite1 groundstation10 star9
752:turn_to satellite1 groundstation11 groundstation0
753:turn_to satellite1 groundstation11 groundstation10
754:turn_to satellite1 groundstation11 groundstation12
755:turn_to satellite1 groundstation11 groundstation13
756:turn_to satellite1 groundstation11 groundstation2
757:turn_to satellite1 groundstation11 groundstation3
758:turn_to satellite1 groundstation11 groundstation5
759:turn_to satellite1 groundstation11 groundstation7
760:turn_to satellite1 groundstation11 groundstation8
761:turn_to satellite1 groundstation11 phenomenon16
762:turn_to satellite1 groundstation11 planet15
763:turn_to satellite1 groundstation11 planet17
764:turn_to satellite1 groundstation11 star1
765:turn_to satellite1 groundstation11 star14
766:turn_to satellite1 groundstation11 star18
767:turn_to satellite1 groundstation11 star19
768:turn_to satellite1 groundstation11 star4
769:turn_to satellite1 groundstation11 star6
770:turn_to satellite1 groundstation11 star9
771:turn_to satellite1 groundstation12 groundstation0
772:turn_to satellite1 groundstation12 groundstation10
773:turn_to satellite1 groundstation12 groundstation11
774:turn_to satellite1 groundstation12 groundstation13
775:turn_to satellite1 groundstation12 groundstation2
776:turn_to satellite1 groundstation12 groundstation3
777:turn_to satellite1 groundstation12 groundstation5
778:turn_to satellite1 groundstation12 groundstation7
779:turn_to satellite1 groundstation12 groundstation8
780:turn_to satellite1 groundstation12 phenomenon16
781:turn_to satellite1 groundstation12 planet15
782:turn_to satellite1 groundstation12 planet17
783:turn_to satellite1 groundstation12 star1
784:turn_to satellite1 groundstation12 star14
785:turn_to satellite1 groundstation12 star18
786:turn_to satellite1 groundstation12 star19
787:turn_to satellite1 groundstation12 star4
788:turn_to satellite1 groundstation12 star6
789:turn_to satellite1 groundstation12 star9
790:turn_to satellite1 groundstation13 groundstation0
791:turn_to satellite1 groundstation13 groundstation10
792:turn_to satellite1 groundstation13 groundstation11
793:turn_to satellite1 groundstation13 groundstation12
794:turn_to satellite1 groundstation13 groundstation2
795:turn_to satellite1 groundstation13 groundstation3
796:turn_to satellite1 groundstation13 groundstation5
797:turn_to satellite1 groundstation13 groundstation7
798:turn_to satellite1 groundstation13 groundstation8
799:turn_to satellite1 groundstation13 phenomenon16
800:turn_to satellite1 groundstation13 planet15
801:turn_to satellite1 groundstation13 planet17
802:turn_to satellite1 groundstation13 star1
803:turn_to satellite1 groundstation13 star14
804:turn_to satellite1 groundstation13 star18
805:turn_to satellite1 groundstation13 star19
806:turn_to satellite1 groundstation13 star4
807:turn_to satellite1 groundstation13 star6
808:turn_to satellite1 groundstation13 star9
809:turn_to satellite1 groundstation2 groundstation0
810:turn_to satellite1 groundstation2 groundstation10
811:turn_to satellite1 groundstation2 groundstation11
812:turn_to satellite1 groundstation2 groundstation12
813:turn_to satellite1 groundstation2 groundstation13
814:turn_to satellite1 groundstation2 groundstation3
815:turn_to satellite1 groundstation2 groundstation5
816:turn_to satellite1 groundstation2 groundstation7
817:turn_to satellite1 groundstation2 groundstation8
818:turn_to satellite1 groundstation2 phenomenon16
819:turn_to satellite1 groundstation2 planet15
820:turn_to satellite1 groundstation2 planet17
821:turn_to satellite1 groundstation2 star1
822:turn_to satellite1 groundstation2 star14
823:turn_to satellite1 groundstation2 star18
824:turn_to satellite1 groundstation2 star19
825:turn_to satellite1 groundstation2 star4
826:turn_to satellite1 groundstation2 star6
827:turn_to satellite1 groundstation2 star9
828:turn_to satellite1 groundstation3 groundstation0
829:turn_to satellite1 groundstation3 groundstation10
830:turn_to satellite1 groundstation3 groundstation11
831:turn_to satellite1 groundstation3 groundstation12
832:turn_to satellite1 groundstation3 groundstation13
833:turn_to satellite1 groundstation3 groundstation2
834:turn_to satellite1 groundstation3 groundstation5
835:turn_to satellite1 groundstation3 groundstation7
836:turn_to satellite1 groundstation3 groundstation8
837:turn_to satellite1 groundstation3 phenomenon16
838:turn_to satellite1 groundstation3 planet15
839:turn_to satellite1 groundstation3 planet17
840:turn_to satellite1 groundstation3 star1
841:turn_to satellite1 groundstation3 star14
842:turn_to satellite1 groundstation3 star18
843:turn_to satellite1 groundstation3 star19
844:turn_to satellite1 groundstation3 star4
845:turn_to satellite1 groundstation3 star6
846:turn_to satellite1 groundstation3 star9
847:turn_to satellite1 groundstation5 groundstation0
848:turn_to satellite1 groundstation5 groundstation10
849:turn_to satellite1 groundstation5 groundstation11
850:turn_to satellite1 groundstation5 groundstation12
851:turn_to satellite1 groundstation5 groundstation13
852:turn_to satellite1 groundstation5 groundstation2
853:turn_to satellite1 groundstation5 groundstation3
854:turn_to satellite1 groundstation5 groundstation7
855:turn_to satellite1 groundstation5 groundstation8
856:turn_to satellite1 groundstation5 phenomenon16
857:turn_to satellite1 groundstation5 planet15
858:turn_to satellite1 groundstation5 planet17
859:turn_to satellite1 groundstation5 star1
860:turn_to satellite1 groundstation5 star14
861:turn_to satellite1 groundstation5 star18
862:turn_to satellite1 groundstation5 star19
863:turn_to satellite1 groundstation5 star4
864:turn_to satellite1 groundstation5 star6
865:turn_to satellite1 groundstation5 star9
866:turn_to satellite1 groundstation7 groundstation0
867:turn_to satellite1 groundstation7 groundstation10
868:turn_to satellite1 groundstation7 groundstation11
869:turn_to satellite1 groundstation7 groundstation12
870:turn_to satellite1 groundstation7 groundstation13
871:turn_to satellite1 groundstation7 groundstation2
872:turn_to satellite1 groundstation7 groundstation3
873:turn_to satellite1 groundstation7 groundstation5
874:turn_to satellite1 groundstation7 groundstation8
875:turn_to satellite1 groundstation7 phenomenon16
876:turn_to satellite1 groundstation7 planet15
877:turn_to satellite1 groundstation7 planet17
878:turn_to satellite1 groundstation7 star1
879:turn_to satellite1 groundstation7 star14
880:turn_to satellite1 groundstation7 star18
881:turn_to satellite1 groundstation7 star19
882:turn_to satellite1 groundstation7 star4
883:turn_to satellite1 groundstation7 star6
884:turn_to satellite1 groundstation7 star9
885:turn_to satellite1 groundstation8 groundstation0
886:turn_to satellite1 groundstation8 groundstation10
887:turn_to satellite1 groundstation8 groundstation11
888:turn_to satellite1 groundstation8 groundstation12
889:turn_to satellite1 groundstation8 groundstation13
890:turn_to satellite1 groundstation8 groundstation2
891:turn_to satellite1 groundstation8 groundstation3
892:turn_to satellite1 groundstation8 groundstation5
893:turn_to satellite1 groundstation8 groundstation7
894:turn_to satellite1 groundstation8 phenomenon16
895:turn_to satellite1 groundstation8 planet15
896:turn_to satellite1 groundstation8 planet17
897:turn_to satellite1 groundstation8 star1
898:turn_to satellite1 groundstation8 star14
899:turn_to satellite1 groundstation8 star18
900:turn_to satellite1 groundstation8 star19
901:turn_to satellite1 groundstation8 star4
902:turn_to satellite1 groundstation8 star6
903:turn_to satellite1 groundstation8 star9
904:turn_to satellite1 phenomenon16 groundstation0
905:turn_to satellite1 phenomenon16 groundstation10
906:turn_to satellite1 phenomenon16 groundstation11
907:turn_to satellite1 phenomenon16 groundstation12
908:turn_to satellite1 phenomenon16 groundstation13
909:turn_to satellite1 phenomenon16 groundstation2
910:turn_to satellite1 phenomenon16 groundstation3
911:turn_to satellite1 phenomenon16 groundstation5
912:turn_to satellite1 phenomenon16 groundstation7
913:turn_to satellite1 phenomenon16 groundstation8
914:turn_to satellite1 phenomenon16 planet15
915:turn_to satellite1 phenomenon16 planet17
916:turn_to satellite1 phenomenon16 star1
917:turn_to satellite1 phenomenon16 star14
918:turn_to satellite1 phenomenon16 star18
919:turn_to satellite1 phenomenon16 star19
920:turn_to satellite1 phenomenon16 star4
921:turn_to satellite1 phenomenon16 star6
922:turn_to satellite1 phenomenon16 star9
923:turn_to satellite1 planet15 groundstation0
924:turn_to satellite1 planet15 groundstation10
925:turn_to satellite1 planet15 groundstation11
926:turn_to satellite1 planet15 groundstation12
927:turn_to satellite1 planet15 groundstation13
928:turn_to satellite1 planet15 groundstation2
929:turn_to satellite1 planet15 groundstation3
930:turn_to satellite1 planet15 groundstation5
931:turn_to satellite1 planet15 groundstation7
932:turn_to satellite1 planet15 groundstation8
933:turn_to satellite1 planet15 phenomenon16
934:turn_to satellite1 planet15 planet17
935:turn_to satellite1 planet15 star1
936:turn_to satellite1 planet15 star14
937:turn_to satellite1 planet15 star18
938:turn_to satellite1 planet15 star19
939:turn_to satellite1 planet15 star4
940:turn_to satellite1 planet15 star6
941:turn_to satellite1 planet15 star9
942:turn_to satellite1 planet17 groundstation0
943:turn_to satellite1 planet17 groundstation10
944:turn_to satellite1 planet17 groundstation11
945:turn_to satellite1 planet17 groundstation12
946:turn_to satellite1 planet17 groundstation13
947:turn_to satellite1 planet17 groundstation2
948:turn_to satellite1 planet17 groundstation3
949:turn_to satellite1 planet17 groundstation5
950:turn_to satellite1 planet17 groundstation7
951:turn_to satellite1 planet17 groundstation8
952:turn_to satellite1 planet17 phenomenon16
953:turn_to satellite1 planet17 planet15
954:turn_to satellite1 planet17 star1
955:turn_to satellite1 planet17 star14
956:turn_to satellite1 planet17 star18
957:turn_to satellite1 planet17 star19
958:turn_to satellite1 planet17 star4
959:turn_to satellite1 planet17 star6
960:turn_to satellite1 planet17 star9
961:turn_to satellite1 star1 groundstation0
962:turn_to satellite1 star1 groundstation10
963:turn_to satellite1 star1 groundstation11
964:turn_to satellite1 star1 groundstation12
965:turn_to satellite1 star1 groundstation13
966:turn_to satellite1 star1 groundstation2
967:turn_to satellite1 star1 groundstation3
968:turn_to satellite1 star1 groundstation5
969:turn_to satellite1 star1 groundstation7
970:turn_to satellite1 star1 groundstation8
971:turn_to satellite1 star1 phenomenon16
972:turn_to satellite1 star1 planet15
973:turn_to satellite1 star1 planet17
974:turn_to satellite1 star1 star14
975:turn_to satellite1 star1 star18
976:turn_to satellite1 star1 star19
977:turn_to satellite1 star1 star4
978:turn_to satellite1 star1 star6
979:turn_to satellite1 star1 star9
980:turn_to satellite1 star14 groundstation0
981:turn_to satellite1 star14 groundstation10
982:turn_to satellite1 star14 groundstation11
983:turn_to satellite1 star14 groundstation12
984:turn_to satellite1 star14 groundstation13
985:turn_to satellite1 star14 groundstation2
986:turn_to satellite1 star14 groundstation3
987:turn_to satellite1 star14 groundstation5
988:turn_to satellite1 star14 groundstation7
989:turn_to satellite1 star14 groundstation8
990:turn_to satellite1 star14 phenomenon16
991:turn_to satellite1 star14 planet15
992:turn_to satellite1 star14 planet17
993:turn_to satellite1 star14 star1
994:turn_to satellite1 star14 star18
995:turn_to satellite1 star14 star19
996:turn_to satellite1 star14 star4
997:turn_to satellite1 star14 star6
998:turn_to satellite1 star14 star9
999:turn_to satellite1 star18 groundstation0
1000:turn_to satellite1 star18 groundstation10
1001:turn_to satellite1 star18 groundstation11
1002:turn_to satellite1 star18 groundstation12
1003:turn_to satellite1 star18 groundstation13
1004:turn_to satellite1 star18 groundstation2
1005:turn_to satellite1 star18 groundstation3
1006:turn_to satellite1 star18 groundstation5
1007:turn_to satellite1 star18 groundstation7
1008:turn_to satellite1 star18 groundstation8
1009:turn_to satellite1 star18 phenomenon16
1010:turn_to satellite1 star18 planet15
1011:turn_to satellite1 star18 planet17
1012:turn_to satellite1 star18 star1
1013:turn_to satellite1 star18 star14
1014:turn_to satellite1 star18 star19
1015:turn_to satellite1 star18 star4
1016:turn_to satellite1 star18 star6
1017:turn_to satellite1 star18 star9
1018:turn_to satellite1 star19 groundstation0
1019:turn_to satellite1 star19 groundstation10
1020:turn_to satellite1 star19 groundstation11
1021:turn_to satellite1 star19 groundstation12
1022:turn_to satellite1 star19 groundstation13
1023:turn_to satellite1 star19 groundstation2
1024:turn_to satellite1 star19 groundstation3
1025:turn_to satellite1 star19 groundstation5
1026:turn_to satellite1 star19 groundstation7
1027:turn_to satellite1 star19 groundstation8
1028:turn_to satellite1 star19 phenomenon16
1029:turn_to satellite1 star19 planet15
1030:turn_to satellite1 star19 planet17
1031:turn_to satellite1 star19 star1
1032:turn_to satellite1 star19 star14
1033:turn_to satellite1 star19 star18
1034:turn_to satellite1 star19 star4
1035:turn_to satellite1 star19 star6
1036:turn_to satellite1 star19 star9
1037:turn_to satellite1 star4 groundstation0
1038:turn_to satellite1 star4 groundstation10
1039:turn_to satellite1 star4 groundstation11
1040:turn_to satellite1 star4 groundstation12
1041:turn_to satellite1 star4 groundstation13
1042:turn_to satellite1 star4 groundstation2
1043:turn_to satellite1 star4 groundstation3
1044:turn_to satellite1 star4 groundstation5
1045:turn_to satellite1 star4 groundstation7
1046:turn_to satellite1 star4 groundstation8
1047:turn_to satellite1 star4 phenomenon16
1048:turn_to satellite1 star4 planet15
1049:turn_to satellite1 star4 planet17
1050:turn_to satellite1 star4 star1
1051:turn_to satellite1 star4 star14
1052:turn_to satellite1 star4 star18
1053:turn_to satellite1 star4 star19
1054:turn_to satellite1 star4 star6
1055:turn_to satellite1 star4 star9
1056:turn_to satellite1 star6 groundstation0
1057:turn_to satellite1 star6 groundstation10
1058:turn_to satellite1 star6 groundstation11
1059:turn_to satellite1 star6 groundstation12
1060:turn_to satellite1 star6 groundstation13
1061:turn_to satellite1 star6 groundstation2
1062:turn_to satellite1 star6 groundstation3
1063:turn_to satellite1 star6 groundstation5
1064:turn_to satellite1 star6 groundstation7
1065:turn_to satellite1 star6 groundstation8
1066:turn_to satellite1 star6 phenomenon16
1067:turn_to satellite1 star6 planet15
1068:turn_to satellite1 star6 planet17
1069:turn_to satellite1 star6 star1
1070:turn_to satellite1 star6 star14
1071:turn_to satellite1 star6 star18
1072:turn_to satellite1 star6 star19
1073:turn_to satellite1 star6 star4
1074:turn_to satellite1 star6 star9
1075:turn_to satellite1 star9 groundstation0
1076:turn_to satellite1 star9 groundstation10
1077:turn_to satellite1 star9 groundstation11
1078:turn_to satellite1 star9 groundstation12
1079:turn_to satellite1 star9 groundstation13
1080:turn_to satellite1 star9 groundstation2
1081:turn_to satellite1 star9 groundstation3
1082:turn_to satellite1 star9 groundstation5
1083:turn_to satellite1 star9 groundstation7
1084:turn_to satellite1 star9 groundstation8
1085:turn_to satellite1 star9 phenomenon16
1086:turn_to satellite1 star9 planet15
1087:turn_to satellite1 star9 planet17
1088:turn_to satellite1 star9 star1
1089:turn_to satellite1 star9 star14
1090:turn_to satellite1 star9 star18
1091:turn_to satellite1 star9 star19
1092:turn_to satellite1 star9 star4
1093:turn_to satellite1 star9 star6
1094:turn_to satellite2 groundstation0 groundstation10
1095:turn_to satellite2 groundstation0 groundstation11
1096:turn_to satellite2 groundstation0 groundstation12
1097:turn_to satellite2 groundstation0 groundstation13
1098:turn_to satellite2 groundstation0 groundstation2
1099:turn_to satellite2 groundstation0 groundstation3
1100:turn_to satellite2 groundstation0 groundstation5
1101:turn_to satellite2 groundstation0 groundstation7
1102:turn_to satellite2 groundstation0 groundstation8
1103:turn_to satellite2 groundstation0 phenomenon16
1104:turn_to satellite2 groundstation0 planet15
1105:turn_to satellite2 groundstation0 planet17
1106:turn_to satellite2 groundstation0 star1
1107:turn_to satellite2 groundstation0 star14
1108:turn_to satellite2 groundstation0 star18
1109:turn_to satellite2 groundstation0 star19
1110:turn_to satellite2 groundstation0 star4
1111:turn_to satellite2 groundstation0 star6
1112:turn_to satellite2 groundstation0 star9
1113:turn_to satellite2 groundstation10 groundstation0
1114:turn_to satellite2 groundstation10 groundstation11
1115:turn_to satellite2 groundstation10 groundstation12
1116:turn_to satellite2 groundstation10 groundstation13
1117:turn_to satellite2 groundstation10 groundstation2
1118:turn_to satellite2 groundstation10 groundstation3
1119:turn_to satellite2 groundstation10 groundstation5
1120:turn_to satellite2 groundstation10 groundstation7
1121:turn_to satellite2 groundstation10 groundstation8
1122:turn_to satellite2 groundstation10 phenomenon16
1123:turn_to satellite2 groundstation10 planet15
1124:turn_to satellite2 groundstation10 planet17
1125:turn_to satellite2 groundstation10 star1
1126:turn_to satellite2 groundstation10 star14
1127:turn_to satellite2 groundstation10 star18
1128:turn_to satellite2 groundstation10 star19
1129:turn_to satellite2 groundstation10 star4
1130:turn_to satellite2 groundstation10 star6
1131:turn_to satellite2 groundstation10 star9
1132:turn_to satellite2 groundstation11 groundstation0
1133:turn_to satellite2 groundstation11 groundstation10
1134:turn_to satellite2 groundstation11 groundstation12
1135:turn_to satellite2 groundstation11 groundstation13
1136:turn_to satellite2 groundstation11 groundstation2
1137:turn_to satellite2 groundstation11 groundstation3
1138:turn_to satellite2 groundstation11 groundstation5
1139:turn_to satellite2 groundstation11 groundstation7
1140:turn_to satellite2 groundstation11 groundstation8
1141:turn_to satellite2 groundstation11 phenomenon16
1142:turn_to satellite2 groundstation11 planet15
1143:turn_to satellite2 groundstation11 planet17
1144:turn_to satellite2 groundstation11 star1
1145:turn_to satellite2 groundstation11 star14
1146:turn_to satellite2 groundstation11 star18
1147:turn_to satellite2 groundstation11 star19
1148:turn_to satellite2 groundstation11 star4
1149:turn_to satellite2 groundstation11 star6
1150:turn_to satellite2 groundstation11 star9
1151:turn_to satellite2 groundstation12 groundstation0
1152:turn_to satellite2 groundstation12 groundstation10
1153:turn_to satellite2 groundstation12 groundstation11
1154:turn_to satellite2 groundstation12 groundstation13
1155:turn_to satellite2 groundstation12 groundstation2
1156:turn_to satellite2 groundstation12 groundstation3
1157:turn_to satellite2 groundstation12 groundstation5
1158:turn_to satellite2 groundstation12 groundstation7
1159:turn_to satellite2 groundstation12 groundstation8
1160:turn_to satellite2 groundstation12 phenomenon16
1161:turn_to satellite2 groundstation12 planet15
1162:turn_to satellite2 groundstation12 planet17
1163:turn_to satellite2 groundstation12 star1
1164:turn_to satellite2 groundstation12 star14
1165:turn_to satellite2 groundstation12 star18
1166:turn_to satellite2 groundstation12 star19
1167:turn_to satellite2 groundstation12 star4
1168:turn_to satellite2 groundstation12 star6
1169:turn_to satellite2 groundstation12 star9
1170:turn_to satellite2 groundstation13 groundstation0
1171:turn_to satellite2 groundstation13 groundstation10
1172:turn_to satellite2 groundstation13 groundstation11
1173:turn_to satellite2 groundstation13 groundstation12
1174:turn_to satellite2 groundstation13 groundstation2
1175:turn_to satellite2 groundstation13 groundstation3
1176:turn_to satellite2 groundstation13 groundstation5
1177:turn_to satellite2 groundstation13 groundstation7
1178:turn_to satellite2 groundstation13 groundstation8
1179:turn_to satellite2 groundstation13 phenomenon16
1180:turn_to satellite2 groundstation13 planet15
1181:turn_to satellite2 groundstation13 planet17
1182:turn_to satellite2 groundstation13 star1
1183:turn_to satellite2 groundstation13 star14
1184:turn_to satellite2 groundstation13 star18
1185:turn_to satellite2 groundstation13 star19
1186:turn_to satellite2 groundstation13 star4
1187:turn_to satellite2 groundstation13 star6
1188:turn_to satellite2 groundstation13 star9
1189:turn_to satellite2 groundstation2 groundstation0
1190:turn_to satellite2 groundstation2 groundstation10
1191:turn_to satellite2 groundstation2 groundstation11
1192:turn_to satellite2 groundstation2 groundstation12
1193:turn_to satellite2 groundstation2 groundstation13
1194:turn_to satellite2 groundstation2 groundstation3
1195:turn_to satellite2 groundstation2 groundstation5
1196:turn_to satellite2 groundstation2 groundstation7
1197:turn_to satellite2 groundstation2 groundstation8
1198:turn_to satellite2 groundstation2 phenomenon16
1199:turn_to satellite2 groundstation2 planet15
1200:turn_to satellite2 groundstation2 planet17
1201:turn_to satellite2 groundstation2 star1
1202:turn_to satellite2 groundstation2 star14
1203:turn_to satellite2 groundstation2 star18
1204:turn_to satellite2 groundstation2 star19
1205:turn_to satellite2 groundstation2 star4
1206:turn_to satellite2 groundstation2 star6
1207:turn_to satellite2 groundstation2 star9
1208:turn_to satellite2 groundstation3 groundstation0
1209:turn_to satellite2 groundstation3 groundstation10
1210:turn_to satellite2 groundstation3 groundstation11
1211:turn_to satellite2 groundstation3 groundstation12
1212:turn_to satellite2 groundstation3 groundstation13
1213:turn_to satellite2 groundstation3 groundstation2
1214:turn_to satellite2 groundstation3 groundstation5
1215:turn_to satellite2 groundstation3 groundstation7
1216:turn_to satellite2 groundstation3 groundstation8
1217:turn_to satellite2 groundstation3 phenomenon16
1218:turn_to satellite2 groundstation3 planet15
1219:turn_to satellite2 groundstation3 planet17
1220:turn_to satellite2 groundstation3 star1
1221:turn_to satellite2 groundstation3 star14
1222:turn_to satellite2 groundstation3 star18
1223:turn_to satellite2 groundstation3 star19
1224:turn_to satellite2 groundstation3 star4
1225:turn_to satellite2 groundstation3 star6
1226:turn_to satellite2 groundstation3 star9
1227:turn_to satellite2 groundstation5 groundstation0
1228:turn_to satellite2 groundstation5 groundstation10
1229:turn_to satellite2 groundstation5 groundstation11
1230:turn_to satellite2 groundstation5 groundstation12
1231:turn_to satellite2 groundstation5 groundstation13
1232:turn_to satellite2 groundstation5 groundstation2
1233:turn_to satellite2 groundstation5 groundstation3
1234:turn_to satellite2 groundstation5 groundstation7
1235:turn_to satellite2 groundstation5 groundstation8
1236:turn_to satellite2 groundstation5 phenomenon16
1237:turn_to satellite2 groundstation5 planet15
1238:turn_to satellite2 groundstation5 planet17
1239:turn_to satellite2 groundstation5 star1
1240:turn_to satellite2 groundstation5 star14
1241:turn_to satellite2 groundstation5 star18
1242:turn_to satellite2 groundstation5 star19
1243:turn_to satellite2 groundstation5 star4
1244:turn_to satellite2 groundstation5 star6
1245:turn_to satellite2 groundstation5 star9
1246:turn_to satellite2 groundstation7 groundstation0
1247:turn_to satellite2 groundstation7 groundstation10
1248:turn_to satellite2 groundstation7 groundstation11
1249:turn_to satellite2 groundstation7 groundstation12
1250:turn_to satellite2 groundstation7 groundstation13
1251:turn_to satellite2 groundstation7 groundstation2
1252:turn_to satellite2 groundstation7 groundstation3
1253:turn_to satellite2 groundstation7 groundstation5
1254:turn_to satellite2 groundstation7 groundstation8
1255:turn_to satellite2 groundstation7 phenomenon16
1256:turn_to satellite2 groundstation7 planet15
1257:turn_to satellite2 groundstation7 planet17
1258:turn_to satellite2 groundstation7 star1
1259:turn_to satellite2 groundstation7 star14
1260:turn_to satellite2 groundstation7 star18
1261:turn_to satellite2 groundstation7 star19
1262:turn_to satellite2 groundstation7 star4
1263:turn_to satellite2 groundstation7 star6
1264:turn_to satellite2 groundstation7 star9
1265:turn_to satellite2 groundstation8 groundstation0
1266:turn_to satellite2 groundstation8 groundstation10
1267:turn_to satellite2 groundstation8 groundstation11
1268:turn_to satellite2 groundstation8 groundstation12
1269:turn_to satellite2 groundstation8 groundstation13
1270:turn_to satellite2 groundstation8 groundstation2
1271:turn_to satellite2 groundstation8 groundstation3
1272:turn_to satellite2 groundstation8 groundstation5
1273:turn_to satellite2 groundstation8 groundstation7
1274:turn_to satellite2 groundstation8 phenomenon16
1275:turn_to satellite2 groundstation8 planet15
1276:turn_to satellite2 groundstation8 planet17
1277:turn_to satellite2 groundstation8 star1
1278:turn_to satellite2 groundstation8 star14
1279:turn_to satellite2 groundstation8 star18
1280:turn_to satellite2 groundstation8 star19
1281:turn_to satellite2 groundstation8 star4
1282:turn_to satellite2 groundstation8 star6
1283:turn_to satellite2 groundstation8 star9
