182:turn_to satellite0 planet8 star2
183:turn_to satellite0 planet8 star7
184:turn_to satellite0 star0 groundstation1
185:turn_to satellite0 star0 groundstation3
186:turn_to satellite0 star0 groundstation4
187:turn_to satellite0 star0 phenomenon6
188:turn_to satellite0 star0 phenomenon9
189:turn_to satellite0 star0 planet5
190:turn_to satellite0 star0 planet8
191:turn_to satellite0 star0 star2
192:turn_to satellite0 star0 star7
193:turn_to satellite0 star2 groundstation1
194:turn_to satellite0 star2 groundstation3
195:turn_to satellite0 star2 groundstation4
196:turn_to satellite0 star2 phenomenon6
197:turn_to satellite0 star2 phenomenon9
198:turn_to satellite0 star2 planet5
199:turn_to satellite0 star2 planet8
200:turn_to satellite0 star2 star0
201:turn_to satellite0 star2 star7
202:turn_to satellite0 star7 groundstation1
203:turn_to satellite0 star7 groundstation3
204:turn_to satellite0 star7 groundstation4
205:turn_to satellite0 star7 phenomenon6
206:turn_to satellite0 star7 phenomenon9
207:turn_to satellite0 star7 planet5
208:turn_to satellite0 star7 planet8
209:turn_to satellite0 star7 star0
210:turn_to satellite0 star7 star2
211:turn_to satellite1 groundstation1 groundstation3
212:turn_to satellite1 groundstation1 groundstation4
213:turn_to satellite1 groundstation1 phenomenon6
214:turn_to satellite1 groundstation1 phenomenon9
215:turn_to satellite1 groundstation1 planet5
216:turn_to satellite1 groundstation1 planet8
217:turn_to satellite1 groundstation1 star0
218:turn_to satellite1 groundstation1 star2
219:turn_to satellite1 groundstation1 star7
220:turn_to satellite1 groundstation3 groundstation1
221:turn_to satellite1 groundstation3 groundstation4
222:turn_to satellite1 groundstation3 phenomenon6
223:turn_to satellite1 groundstation3 phenomenon9
224:turn_to satellite1 groundstation3 planet5
225:turn_to satellite1 groundstation3 planet8
226:turn_to satellite1 groundstation3 star0
227:turn_to satellite1 groundstation3 star2
228:turn_to satellite1 groundstation3 star7
229:turn_to satellite1 groundstation4 groundstation1
230:turn_to satellite1 groundstation4 groundstation3
231:turn_to satellite1 groundstation4 phenomenon6
232:turn_to satellite1 groundstation4 phenomenon9
233:turn_to satellite1 groundstation4 planet5
234:turn_to satellite1 groundstation4 planet8
235:turn_to satellite1 groundstation4 star0
236:turn_to satellite1 groundstation4 star2
237:turn_to satellite1 groundstation4 star7
238:turn_to satellite1 phenomenon6 groundstation1
239:turn_to satellite1 phenomenon6 groundstation3
240:turn_to satellite1 phenomenon6 groundstation4
241:turn_to satellite1 phenomenon6 phenomenon9
242:turn_to satellite1 phenomenon6 planet5
243:turn_to satellite1 phenomenon6 planet8
244:turn_to satellite1 phenomenon6 star0
245:turn_to satellite1 phenomenon6 star2
246:turn_to satellite1 phenomenon6 star7
247:turn_to satellite1 phenomenon9 groundstation1
248:turn_to satellite1 phenomenon9 groundstation3
249:turn_to satellite1 phenomenon9 groundstation4
250:turn_to satellite1 phenomenon9 phenomenon6
251:turn_to satellite1 phenomenon9 planet5
252:turn_to satellite1 phenomenon9 planet8
253:turn_to satellite1 phenomenon9 star0
254:turn_to satellite1 phenomenon9 star2
255:turn_to satellite1 phenomenon9 star7
256:turn_to satellite1 planet5 groundstation1
257:turn_to satellite1 planet5 groundstation3
258:turn_to satellite1 planet5 groundstation4
259:turn_to satellite1 planet5 phenomenon6
260:turn_to satellite1 planet5 phenomenon9
261:turn_to satellite1 planet5 planet8
262:turn_to satellite1 planet5 star0
263:turn_to satellite1 planet5 star2
264:turn_to satellite1 planet5 star7
265:turn_to satellite1 planet8 groundstation1
266:turn_to satellite1 planet8 groundstation3
267:turn_to satellite1 planet8 groundstation4
268:turn_to satellite1 planet8 phenomenon6
269:turn_to satellite1 planet8 phenomenon9
270:turn_to satellite1 planet8 planet5
271:turn_to satellite1 planet8 star0
272:turn_to satellite1 planet8 star2
273:turn_to satellite1 planet8 star7
274:turn_to satellite1 star0 groundstation1
275:turn_to satellite1 star0 groundstation3
276:turn_to satellite1 star0 groundstation4
277:turn_to satellite1 star0 phenomenon6
278:turn_to satellite1 star0 phenomenon9
279:turn_to satellite1 star0 planet5
280:turn_to satellite1 star0 planet8
281:turn_to satellite1 star0 star2
282:turn_to satellite1 star0 star7
283:turn_to satellite1 star2 groundstation1
284:turn_to satellite1 star2 groundstation3
285:turn_to satellite1 star2 groundstation4
286:turn_to satellite1 star2 phenomenon6
287:turn_to satellite1 star2 phenomenon9
288:turn_to satellite1 star2 planet5
289:turn_to satellite1 star2 planet8
290:turn_to satellite1 star2 star0
291:turn_to satellite1 star2 star7
292:turn_to satellite1 star7 groundstation1
293:turn_to satellite1 star7 groundstation3
294:turn_to satellite1 star7 groundstation4
295:turn_to satellite1 star7 phenomenon6
296:turn_to satellite1 star7 phenomenon9
297:turn_to satellite1 star7 planet5
298:turn_to satellite1 star7 planet8
299:turn_to satellite1 star7 star0
300:turn_to satellite1 star7 star2
301:turn_to satellite2 groundstation1 groundstation3
302:turn_to satellite2 groundstation1 groundstation4
303:turn_to satellite2 groundstation1 phenomenon6
304:turn_to satellite2 groundstation1 phenomenon9
305:turn_to satellite2 groundstation1 planet5
306:turn_to satellite2 groundstation1 planet8
307:turn_to satellite2 groundstation1 star0
308:turn_to satellite2 groundstation1 star2
309:turn_to satellite2 groundstation1 star7
310:turn_to satellite2 groundstation3 groundstation1
311:turn_to satellite2 groundstation3 groundstation4
312:turn_to satellite2 groundstation3 phenomenon6
313:turn_to satellite2 groundstation3 phenomenon9
314:turn_to satellite2 groundstation3 planet5
315:turn_to satellite2 groundstation3 planet8
316:turn_to satellite2 groundstation3 star0
317:turn_to satellite2 groundstation3 star2
318:turn_to satellite2 groundstation3 star7
319:turn_to satellite2 groundstation4 groundstation1
320:turn_to satellite2 groundstation4 groundstation3
321:turn_to satellite2 groundstation4 phenomenon6
322:turn_to satellite2 groundstation4 phenomenon9
323:turn_to satellite2 groundstation4 planet5
324:turn_to satellite2 groundstation4 planet8
325:turn_to satellite2 groundstation4 star0
326:turn_to satellite2 groundstation4 star2
327:turn_to satellite2 groundstation4 star7
328:turn_to satellite2 phenomenon6 groundstation1
329:turn_to satellite2 phenomenon6 groundstation3
330:turn_to satellite2 phenomenon6 groundstation4
331:turn_to satellite2 phenomenon6 phenomenon9
332:turn_to satellite2 phenomenon6 planet5
333:turn_to satellite2 phenomenon6 planet8
334:turn_to satellite2 phenomenon6 star0
335:turn_to satellite2 phenomenon6 star2
336:turn_to satellite2 phenomenon6 star7
337:turn_to satellite2 phenomenon9 groundstation1
338:turn_to satellite2 phenomenon9 groundstation3
339:turn_to satellite2 phenomenon9 groundstation4
340:turn_to satellite2 phenomenon9 phenomenon6
341:turn_to satellite2 phenomenon9 planet5
342:turn_to satellite2 phenomenon9 planet8
343:turn_to satellite2 phenomenon9 star0
344:turn_to satellite2 phenomenon9 star2
345:turn_to satellite2 phenomenon9 star7
346:turn_to satellite2 planet5 groundstation1
347:turn_to satellite2 planet5 groundstation3
348:turn_to satellite2 planet5 groundstation4
349:turn_to satellite2 planet5 phenomenon6
350:turn_to satellite2 planet5 phenomenon9
351:turn_to satellite2 planet5 planet8
352:turn_to satellite2 planet5 star0
353:turn_to satellite2 planet5 star2
354:turn_to satellite2 planet5 star7
355:turn_to satellite2 planet8 groundstation1
356:turn_to satellite2 planet8 groundstation3
357:turn_to satellite2 planet8 groundstation4
358:turn_to satellite2 planet8 phenomenon6
359:turn_to satellite2 planet8 phenomenon9
360:turn_to satellite2 planet8 planet5
361:turn_to satellite2 planet8 star0
362:turn_to satellite2 planet8 star2
363:turn_to satellite2 planet8 star7
364:turn_to satellite2 star0 groundstation1
365:turn_to satellite2 star0 groundstation3
366:turn_to satellite2 star0 groundstation4
367:turn_to satellite2 star0 phenomenon6
368:turn_to satellite2 star0 phenomenon9
369:turn_to satellite2 star0 planet5
370:turn_to satellite2 star0 planet8
371:turn_to satellite2 star0 star2
372:turn_to satellite2 star0 star7
373:turn_to satellite2 star2 groundstation1
374:turn_to satellite2 star2 groundstation3
375:turn_to satellite2 star2 groundstation4
376:turn_to satellite2 star2 phenomenon6
377:turn_to satellite2 star2 phenomenon9
378:turn_to satellite2 star2 planet5
379:turn_to satellite2 star2 planet8
380:turn_to satellite2 star2 star0
381:turn_to satellite2 star2 star7
382:turn_to satellite2 star7 groundstation1
383:turn_to satellite2 star7 groundstation3
384:turn_to satellite2 star7 groundstation4
385:turn_to satellite2 star7 phenomenon6
386:turn_to satellite2 star7 phenomenon9
387:turn_to satellite2 star7 planet5
388:turn_to satellite2 star7 planet8
389:turn_to satellite2 star7 star0
390:turn_to satellite2 star7 star2
