620:turn_to satellite0 star14 star18
621:turn_to satellite0 star14 star4
622:turn_to satellite0 star14 star6
623:turn_to satellite0 star14 star9
624:turn_to satellite0 star18 groundstation0
625:turn_to satellite0 star18 groundstation10
626:turn_to satellite0 star18 groundstation11
627:turn_to satellite0 star18 groundstation12
628:turn_to satellite0 star18 groundstation13
629:turn_to satellite0 star18 groundstation2
630:turn_to satellite0 star18 groundstation3
631:turn_to satellite0 star18 groundstation5
632:turn_to satellite0 star18 groundstation7
633:turn_to satellite0 star18 groundstation8
634:turn_to satellite0 star18 phenomenon16
635:turn_to satellite0 star18 planet15
636:turn_to satellite0 star18 planet17
637:turn_to satellite0 star18 star1
638:turn_to satellite0 star18 star14
639:turn_to satellite0 star18 star4
640:turn_to satellite0 star18 star6
641:turn_to satellite0 star18 star9
642:turn_to satellite0 star4 groundstation0
643:turn_to satellite0 star4 groundstation10
644:turn_to satellite0 star4 groundstation11
645:turn_to satellite0 star4 groundstation12
646:turn_to satellite0 star4 groundstation13
647:turn_to satellite0 star4 groundstation2
648:turn_to satellite0 star4 groundstation3
649:turn_to satellite0 star4 groundstation5
650:turn_to satellite0 star4 groundstation7
651:turn_to satellite0 star4 groundstation8
652:turn_to satellite0 star4 phenomenon16
653:turn_to satellite0 star4 planet15
654:turn_to satellite0 star4 planet17
655:turn_to satellite0 star4 star1
656:turn_to satellite0 star4 star14
657:turn_to satellite0 star4 star18
658:turn_to satellite0 star4 star6
659:turn_to satellite0 star4 star9
660:turn_to satellite0 star6 groundstation0
661:turn_to satellite0 star6 groundstation10
662:turn_to satellite0 star6 groundstation11
663:turn_to satellite0 star6 groundstation12
664:turn_to satellite0 star6 groundstation13
665:turn_to satellite0 star6 groundstation2
666:turn_to satellite0 star6 groundstation3
667:turn_to satellite0 star6 groundstation5
668:turn_to satellite0 star6 groundstation7
669:turn_to satellite0 star6 groundstation8
670:turn_to satellite0 star6 phenomenon16
671:turn_to satellite0 star6 planet15
672:turn_to satellite0 star6 planet17
673:turn_to satellite0 star6 star1
674:turn_to satellite0 star6 star14
675:turn_to satellite0 star6 star18
676:turn_to satellite0 star6 star4
677:turn_to satellite0 star6 star9
678:turn_to satellite0 star9 groundstation0
679:turn_to satellite0 star9 groundstation10
680:turn_to satellite0 star9 groundstation11
681:turn_to satellite0 star9 groundstation12
682:turn_to satellite0 star9 groundstation13
683:turn_to satellite0 star9 groundstation2
684:turn_to satellite0 star9 groundstation3
685:turn_to satellite0 star9 groundstation5
686:turn_to satellite0 star9 groundstation7
687:turn_to satellite0 star9 groundstation8
688:turn_to satellite0 star9 phenomenon16
689:turn_to satellite0 star9 planet15
690:turn_to satellite0 star9 planet17
691:turn_to satellite0 star9 star1
692:turn_to satellite0 star9 star14
693:turn_to satellite0 star9 star18
694:turn_to satellite0 star9 star4
695:turn_to satellite0 star9 star6
696:turn_to satellite1 groundstation0 groundstation10
697:turn_to satellite1 groundstation0 groundstation11
698:turn_to satellite1 groundstation0 groundstation12
699:turn_to satellite1 groundstation0 groundstation13
700:turn_to satellite1 groundstation0 groundstation2
701:turn_to satellite1 groundstation0 groundstation3
702:turn_to satellite1 groundstation0 groundstation5
703:turn_to satellite1 groundstation0 groundstation7
704:turn_to satellite1 groundstation0 groundstation8
705:turn_to satellite1 groundstation0 phenomenon16
706:turn_to satellite1 groundstation0 planet15
707:turn_to satellite1 groundstation0 planet17
708:turn_to satellite1 groundstation0 star1
709:turn_to satellite1 groundstation0 star14
710:turn_to satellite1 groundstation0 star18
711:turn_to satellite1 groundstation0 star4
712:turn_to satellite1 groundstation0 star6
713:turn_to satellite1 groundstation0 star9
714:turn_to satellite1 groundstation10 groundstation0
715:turn_to satellite1 groundstation10 groundstation11
716:turn_to satellite1 groundstation10 groundstation12
717:turn_to satellite1 groundstation10 groundstation13
718:turn_to satellite1 groundstation10 groundstation2
719:turn_to satellite1 groundstation10 groundstation3
720:turn_to satellite1 groundstation10 groundstation5
721:turn_to satellite1 groundstation10 groundstation7
722:turn_to satellite1 groundstation10 groundstation8
723:turn_to satellite1 groundstation10 phenomenon16
724:turn_to satellite1 groundstation10 planet15
725:turn_to satellite1 groundstation10 planet17
726:turn_to satellite1 groundstation10 star1
727:turn_to satellite1 groundstation10 star14
728:turn_to satellite1 groundstation10 star18
729:turn_to satellite1 groundstation10 star4
730:turn_to satellite1 groundstation10 star6
731:turn_to satellite1 groundstation10 star9
732:turn_to satellite1 groundstation11 groundstation0
733:turn_to satellite1 groundstation11 groundstation10
734:turn_to satellite1 groundstation11 groundstation12
735:turn_to satellite1 groundstation11 groundstation13
736:turn_to satellite1 groundstation11 groundstation2
737:turn_to satellite1 groundstation11 groundstation3
738:turn_to satellite1 groundstation11 groundstation5
739:turn_to satellite1 groundstation11 groundstation7
740:turn_to satellite1 groundstation11 groundstation8
741:turn_to satellite1 groundstation11 phenomenon16
742:turn_to satellite1 groundstation11 planet15
743:turn_to satellite1 groundstation11 planet17
744:turn_to satellite1 groundstation11 star1
745:turn_to satellite1 groundstation11 star14
746:turn_to satellite1 groundstation11 star18
747:turn_to satellite1 groundstation11 star4
748:turn_to satellite1 groundstation11 star6
749:turn_to satellite1 groundstation11 star9
750:turn_to satellite1 groundstation12 groundstation0
751:turn_to satellite1 groundstation12 groundstation10
752:turn_to satellite1 groundstation12 groundstation11
753:turn_to satellite1 groundstation12 groundstation13
754:turn_to satellite1 groundstation12 groundstation2
755:turn_to satellite1 groundstation12 groundstation3
756:turn_to satellite1 groundstation12 groundstation5
757:turn_to satellite1 groundstation12 groundstation7
758:turn_to satellite1 groundstation12 groundstation8
759:turn_to satellite1 groundstation12 phenomenon16
760:turn_to satellite1 groundstation12 planet15
761:turn_to satellite1 groundstation12 planet17
762:turn_to satellite1 groundstation12 star1
763:turn_to satellite1 groundstation12 star14
764:turn_to satellite1 groundstation12 star18
765:turn_to satellite1 groundstation12 star4
766:turn_to satellite1 groundstation12 star6
767:turn_to satellite1 groundstation12 star9
768:turn_to satellite1 groundstation13 groundstation0
769:turn_to satellite1 groundstation13 groundstation10
770:turn_to satellite1 groundstation13 groundstation11
771:turn_to satellite1 groundstation13 groundstation12
772:turn_to satellite1 groundstation13 groundstation2
773:turn_to satellite1 groundstation13 groundstation3
774:turn_to satellite1 groundstation13 groundstation5
775:turn_to satellite1 groundstation13 groundstation7
776:turn_to satellite1 groundstation13 groundstation8
777:turn_to satellite1 groundstation13 phenomenon16
778:turn_to satellite1 groundstation13 planet15
779:turn_to satellite1 groundstation13 planet17
780:turn_to satellite1 groundstation13 star1
781:turn_to satellite1 groundstation13 star14
782:turn_to satellite1 groundstation13 star18
783:turn_to satellite1 groundstation13 star4
784:turn_to satellite1 groundstation13 star6
785:turn_to satellite1 groundstation13 star9
786:turn_to satellite1 groundstation2 groundstation0
787:turn_to satellite1 groundstation2 groundstation10
788:turn_to satellite1 groundstation2 groundstation11
789:turn_to satellite1 groundstation2 groundstation12
790:turn_to satellite1 groundstation2 groundstation13
791:turn_to satellite1 groundstation2 groundstation3
792:turn_to satellite1 groundstation2 groundstation5
793:turn_to satellite1 groundstation2 groundstation7
794:turn_to satellite1 groundstation2 groundstation8
795:turn_to satellite1 groundstation2 phenomenon16
796:turn_to satellite1 groundstation2 planet15
797:turn_to satellite1 groundstation2 planet17
798:turn_to satellite1 groundstation2 star1
799:turn_to satellite1 groundstation2 star14
800:turn_to satellite1 groundstation2 star18
801:turn_to satellite1 groundstation2 star4
802:turn_to satellite1 groundstation2 star6
803:turn_to satellite1 groundstation2 star9
804:turn_to satellite1 groundstation3 groundstation0
805:turn_to satellite1 groundstation3 groundstation10
806:turn_to satellite1 groundstation3 groundstation11
807:turn_to satellite1 groundstation3 groundstation12
808:turn_to satellite1 groundstation3 groundstation13
809:turn_to satellite1 groundstation3 groundstation2
810:turn_to satellite1 groundstation3 groundstation5
811:turn_to satellite1 groundstation3 groundstation7
812:turn_to satellite1 groundstation3 groundstation8
813:turn_to satellite1 groundstation3 phenomenon16
814:turn_to satellite1 groundstation3 planet15
815:turn_to satellite1 groundstation3 planet17
816:turn_to satellite1 groundstation3 star1
817:turn_to satellite1 groundstation3 star14
818:turn_to satellite1 groundstation3 star18
819:turn_to satellite1 groundstation3 star4
820:turn_to satellite1 groundstation3 star6
821:turn_to satellite1 groundstation3 star9
822:turn_to satellite1 groundstation5 groundstation0
823:turn_to satellite1 groundstation5 groundstation10
824:turn_to satellite1 groundstation5 groundstation11
825:turn_to satellite1 groundstation5 groundstation12
826:turn_to satellite1 groundstation5 groundstation13
827:turn_to satellite1 groundstation5 groundstation2
828:turn_to satellite1 groundstation5 groundstation3
829:turn_to satellite1 groundstation5 groundstation7
830:turn_to satellite1 groundstation5 groundstation8
831:turn_to satellite1 groundstation5 phenomenon16
832:turn_to satellite1 groundstation5 planet15
833:turn_to satellite1 groundstation5 planet17
834:turn_to satellite1 groundstation5 star1
835:turn_to satellite1 groundstation5 star14
836:turn_to satellite1 groundstation5 star18
837:turn_to satellite1 groundstation5 star4
838:turn_to satellite1 groundstation5 star6
839:turn_to satellite1 groundstation5 star9
840:turn_to satellite1 groundstation7 groundstation0
841:turn_to satellite1 groundstation7 groundstation10
842:turn_to satellite1 groundstation7 groundstation11
843:turn_to satellite1 groundstation7 groundstation12
844:turn_to satellite1 groundstation7 groundstation13
845:turn_to satellite1 groundstation7 groundstation2
846:turn_to satellite1 groundstation7 groundstation3
847:turn_to satellite1 groundstation7 groundstation5
848:turn_to satellite1 groundstation7 groundstation8
849:turn_to satellite1 groundstation7 phenomenon16
850:turn_to satellite1 groundstation7 planet15
851:turn_to satellite1 groundstation7 planet17
852:turn_to satellite1 groundstation7 star1
853:turn_to satellite1 groundstation7 star14
854:turn_to satellite1 groundstation7 star18
855:turn_to satellite1 groundstation7 star4
856:turn_to satellite1 groundstation7 star6
857:turn_to satellite1 groundstation7 star9
858:turn_to satellite1 groundstation8 groundstation0
859:turn_to satellite1 groundstation8 groundstation10
860:turn_to satellite1 groundstation8 groundstation11
861:turn_to satellite1 groundstation8 groundstation12
862:turn_to satellite1 groundstation8 groundstation13
863:turn_to satellite1 groundstation8 groundstation2
864:turn_to satellite1 groundstation8 groundstation3
865:turn_to satellite1 groundstation8 groundstation5
866:turn_to satellite1 groundstation8 groundstation7
867:turn_to satellite1 groundstation8 phenomenon16
868:turn_to satellite1 groundstation8 planet15
869:turn_to satellite1 groundstation8 planet17
870:turn_to satellite1 groundstation8 star1
871:turn_to satellite1 groundstation8 star14
872:turn_to satellite1 groundstation8 star18
873:turn_to satellite1 groundstation8 star4
874:turn_to satellite1 groundstation8 star6
875:turn_to satellite1 groundstation8 star9
876:turn_to satellite1 phenomenon16 groundstation0
877:turn_to satellite1 phenomenon16 groundstation10
878:turn_to satellite1 phenomenon16 groundstation11
879:turn_to satellite1 phenomenon16 groundstation12
880:turn_to satellite1 phenomenon16 groundstation13
881:turn_to satellite1 phenomenon16 groundstation2
882:turn_to satellite1 phenomenon16 groundstation3
883:turn_to satellite1 phenomenon16 groundstation5
884:turn_to satellite1 phenomenon16 groundstation7
885:turn_to satellite1 phenomenon16 groundstation8
886:turn_to satellite1 phenomenon16 planet15
887:turn_to satellite1 phenomenon16 planet17
888:turn_to satellite1 phenomenon16 star1
889:turn_to satellite1 phenomenon16 star14
890:turn_to satellite1 phenomenon16 star18
891:turn_to satellite1 phenomenon16 star4
892:turn_to satellite1 phenomenon16 star6
893:turn_to satellite1 phenomenon16 star9
894:turn_to satellite1 planet15 groundstation0
895:turn_to satellite1 planet15 groundstation10
896:turn_to satellite1 planet15 groundstation11
897:turn_to satellite1 planet15 groundstation12
898:turn_to satellite1 planet15 groundstation13
899:turn_to satellite1 planet15 groundstation2
900:turn_to satellite1 planet15 groundstation3
901:turn_to satellite1 planet15 groundstation5
902:turn_to satellite1 planet15 groundstation7
903:turn_to satellite1 planet15 groundstation8
904:turn_to satellite1 planet15 phenomenon16
905:turn_to satellite1 planet15 planet17
906:turn_to satellite1 planet15 star1
907:turn_to satellite1 planet15 star14
908:turn_to satellite1 planet15 star18
909:turn_to satellite1 planet15 star4
910:turn_to satellite1 planet15 star6
911:turn_to satellite1 planet15 star9
912:turn_to satellite1 planet17 groundstation0
913:turn_to satellite1 planet17 groundstation10
914:turn_to satellite1 planet17 groundstation11
915:turn_to satellite1 planet17 groundstation12
916:turn_to satellite1 planet17 groundstation13
917:turn_to satellite1 planet17 groundstation2
918:turn_to satellite1 planet17 groundstation3
919:turn_to satellite1 planet17 groundstation5
920:turn_to satellite1 planet17 groundstation7
921:turn_to satellite1 planet17 groundstation8
922:turn_to satellite1 planet17 phenomenon16
923:turn_to satellite1 planet17 planet15
924:turn_to satellite1 planet17 star1
925:turn_to satellite1 planet17 star14
926:turn_to satellite1 planet17 star18
927:turn_to satellite1 planet17 star4
928:turn_to satellite1 planet17 star6
929:turn_to satellite1 planet17 star9
930:turn_to satellite1 star1 groundstation0
931:turn_to satellite1 star1 groundstation10
932:turn_to satellite1 star1 groundstation11
933:turn_to satellite1 star1 groundstation12
934:turn_to satellite1 star1 groundstation13
935:turn_to satellite1 star1 groundstation2
936:turn_to satellite1 star1 groundstation3
937:turn_to satellite1 star1 groundstation5
938:turn_to satellite1 star1 groundstation7
939:turn_to satellite1 star1 groundstation8
940:turn_to satellite1 star1 phenomenon16
941:turn_to satellite1 star1 planet15
942:turn_to satellite1 star1 planet17
943:turn_to satellite1 star1 star14
944:turn_to satellite1 star1 star18
945:turn_to satellite1 star1 star4
946:turn_to satellite1 star1 star6
947:turn_to satellite1 star1 star9
948:turn_to satellite1 star14 groundstation0
949:turn_to satellite1 star14 groundstation10
950:turn_to satellite1 star14 groundstation11
951:turn_to satellite1 star14 groundstation12
952:turn_to satellite1 star14 groundstation13
953:turn_to satellite1 star14 groundstation2
954:turn_to satellite1 star14 groundstation3
955:turn_to satellite1 star14 groundstation5
956:turn_to satellite1 star14 groundstation7
957:turn_to satellite1 star14 groundstation8
958:turn_to satellite1 star14 phenomenon16
959:turn_to satellite1 star14 planet15
960:turn_to satellite1 star14 planet17
961:turn_to satellite1 star14 star1
962:turn_to satellite1 star14 star18
963:turn_to satellite1 star14 star4
964:turn_to satellite1 star14 star6
965:turn_to satellite1 star14 star9
966:turn_to satellite1 star18 groundstation0
967:turn_to satellite1 star18 groundstation10
968:turn_to satellite1 star18 groundstation11
969:turn_to satellite1 star18 groundstation12
970:turn_to satellite1 star18 groundstation13
971:turn_to satellite1 star18 groundstation2
972:turn_to satellite1 star18 groundstation3
973:turn_to satellite1 star18 groundstation5
974:turn_to satellite1 star18 groundstation7
975:turn_to satellite1 star18 groundstation8
976:turn_to satellite1 star18 phenomenon16
977:turn_to satellite1 star18 planet15
978:turn_to satellite1 star18 planet17
979:turn_to satellite1 star18 star1
980:turn_to satellite1 star18 star14
981:turn_to satellite1 star18 star4
982:turn_to satellite1 star18 star6
983:turn_to satellite1 star18 star9
984:turn_to satellite1 star4 groundstation0
985:turn_to satellite1 star4 groundstation10
986:turn_to satellite1 star4 groundstation11
987:turn_to satellite1 star4 groundstation12
988:turn_to satellite1 star4 groundstation13
989:turn_to satellite1 star4 groundstation2
990:turn_to satellite1 star4 groundstation3
991:turn_to satellite1 star4 groundstation5
992:turn_to satellite1 star4 groundstation7
993:turn_to satellite1 star4 groundstation8
994:turn_to satellite1 star4 phenomenon16
995:turn_to satellite1 star4 planet15
996:turn_to satellite1 star4 planet17
997:turn_to satellite1 star4 star1
998:turn_to satellite1 star4 star14
999:turn_to satellite1 star4 star18
1000:turn_to satellite1 star4 star6
1001:turn_to satellite1 star4 star9
1002:turn_to satellite1 star6 groundstation0
1003:turn_to satellite1 star6 groundstation10
1004:turn_to satellite1 star6 groundstation11
1005:turn_to satellite1 star6 groundstation12
1006:turn_to satellite1 star6 groundstation13
1007:turn_to satellite1 star6 groundstation2
1008:turn_to satellite1 star6 groundstation3
1009:turn_to satellite1 star6 groundstation5
1010:turn_to satellite1 star6 groundstation7
1011:turn_to satellite1 star6 groundstation8
1012:turn_to satellite1 star6 phenomenon16
1013:turn_to satellite1 star6 planet15
1014:turn_to satellite1 star6 planet17
1015:turn_to satellite1 star6 star1
1016:turn_to satellite1 star6 star14
1017:turn_to satellite1 star6 star18
1018:turn_to satellite1 star6 star4
1019:turn_to satellite1 star6 star9
1020:turn_to satellite1 star9 groundstation0
1021:turn_to satellite1 star9 groundstation10
1022:turn_to satellite1 star9 groundstation11
1023:turn_to satellite1 star9 groundstation12
1024:turn_to satellite1 star9 groundstation13
1025:turn_to satellite1 star9 groundstation2
1026:turn_to satellite1 star9 groundstation3
1027:turn_to satellite1 star9 groundstation5
1028:turn_to satellite1 star9 groundstation7
1029:turn_to satellite1 star9 groundstation8
1030:turn_to satellite1 star9 phenomenon16
1031:turn_to satellite1 star9 planet15
1032:turn_to satellite1 star9 planet17
1033:turn_to satellite1 star9 star1
1034:turn_to satellite1 star9 star14
1035:turn_to satellite1 star9 star18
1036:turn_to satellite1 star9 star4
1037:turn_to satellite1 star9 star6
1038:turn_to satellite2 groundstation0 groundstation10
1039:turn_to satellite2 groundstation0 groundstation11
1040:turn_to satellite2 groundstation0 groundstation12
1041:turn_to satellite2 groundstation0 groundstation13
1042:turn_to satellite2 groundstation0 groundstation2
1043:turn_to satellite2 groundstation0 groundstation3
1044:turn_to satellite2 groundstation0 groundstation5
1045:turn_to satellite2 groundstation0 groundstation7
1046:turn_to satellite2 groundstation0 groundstation8
1047:turn_to satellite2 groundstation0 phenomenon16
1048:turn_to satellite2 groundstation0 planet15
1049:turn_to satellite2 groundstation0 planet17
1050:turn_to satellite2 groundstation0 star1
1051:turn_to satellite2 groundstation0 star14
1052:turn_to satellite2 groundstation0 star18
1053:turn_to satellite2 groundstation0 star4
1054:turn_to satellite2 groundstation0 star6
1055:turn_to satellite2 groundstation0 star9
1056:turn_to satellite2 groundstation10 groundstation0
1057:turn_to satellite2 groundstation10 groundstation11
1058:turn_to satellite2 groundstation10 groundstation12
1059:turn_to satellite2 groundstation10 groundstation13
1060:turn_to satellite2 groundstation10 groundstation2
1061:turn_to satellite2 groundstation10 groundstation3
1062:turn_to satellite2 groundstation10 groundstation5
1063:turn_to satellite2 groundstation10 groundstation7
1064:turn_to satellite2 groundstation10 groundstation8
1065:turn_to satellite2 groundstation10 phenomenon16
1066:turn_to satellite2 groundstation10 planet15
1067:turn_to satellite2 groundstation10 planet17
1068:turn_to satellite2 groundstation10 star1
1069:turn_to satellite2 groundstation10 star14
1070:turn_to satellite2 groundstation10 star18
1071:turn_to satellite2 groundstation10 star4
1072:turn_to satellite2 groundstation10 star6
1073:turn_to satellite2 groundstation10 star9
1074:turn_to satellite2 groundstation11 groundstation0
1075:turn_to satellite2 groundstation11 groundstation10
1076:turn_to satellite2 groundstation11 groundstation12
1077:turn_to satellite2 groundstation11 groundstation13
1078:turn_to satellite2 groundstation11 groundstation2
1079:turn_to satellite2 groundstation11 groundstation3
1080:turn_to satellite2 groundstation11 groundstation5
1081:turn_to satellite2 groundstation11 groundstation7
1082:turn_to satellite2 groundstation11 groundstation8
1083:turn_to satellite2 groundstation11 phenomenon16
1084:turn_to satellite2 groundstation11 planet15
1085:turn_to satellite2 groundstation11 planet17
1086:turn_to satellite2 groundstation11 star1
1087:turn_to satellite2 groundstation11 star14
1088:turn_to satellite2 groundstation11 star18
1089:turn_to satellite2 groundstation11 star4
1090:turn_to satellite2 groundstation11 star6
1091:turn_to satellite2 groundstation11 star9
1092:turn_to satellite2 groundstation12 groundstation0
1093:turn_to satellite2 groundstation12 groundstation10
1094:turn_to satellite2 groundstation12 groundstation11
1095:turn_to satellite2 groundstation12 groundstation13
1096:turn_to satellite2 groundstation12 groundstation2
1097:turn_to satellite2 groundstation12 groundstation3
1098:turn_to satellite2 groundstation12 groundstation5
1099:turn_to satellite2 groundstation12 groundstation7
1100:turn_to satellite2 groundstation12 groundstation8
1101:turn_to satellite2 groundstation12 phenomenon16
1102:turn_to satellite2 groundstation12 planet15
1103:turn_to satellite2 groundstation12 planet17
1104:turn_to satellite2 groundstation12 star1
1105:turn_to satellite2 groundstation12 star14
1106:turn_to satellite2 groundstation12 star18
1107:turn_to satellite2 groundstation12 star4
1108:turn_to satellite2 groundstation12 star6
1109:turn_to satellite2 groundstation12 star9
1110:turn_to satellite2 groundstation13 groundstation0
1111:turn_to satellite2 groundstation13 groundstation10
1112:turn_to satellite2 groundstation13 groundstation11
1113:turn_to satellite2 groundstation13 groundstation12
1114:turn_to satellite2 groundstation13 groundstation2
1115:turn_to satellite2 groundstation13 groundstation3
1116:turn_to satellite2 groundstation13 groundstation5
1117:turn_to satellite2 groundstation13 groundstation7
1118:turn_to satellite2 groundstation13 groundstation8
1119:turn_to satellite2 groundstation13 phenomenon16
1120:turn_to satellite2 groundstation13 planet15
1121:turn_to satellite2 groundstation13 planet17
1122:turn_to satellite2 groundstation13 star1
1123:turn_to satellite2 groundstation13 star14
1124:turn_to satellite2 groundstation13 star18
1125:turn_to satellite2 groundstation13 star4
1126:turn_to satellite2 groundstation13 star6
1127:turn_to satellite2 groundstation13 star9
1128:turn_to satellite2 groundstation2 groundstation0
1129:turn_to satellite2 groundstation2 groundstation10
1130:turn_to satellite2 groundstation2 groundstation11
1131:turn_to satellite2 groundstation2 groundstation12
1132:turn_to satellite2 groundstation2 groundstation13
1133:turn_to satellite2 groundstation2 groundstation3
1134:turn_to satellite2 groundstation2 groundstation5
1135:turn_to satellite2 groundstation2 groundstation7
1136:turn_to satellite2 groundstation2 groundstation8
1137:turn_to satellite2 groundstation2 phenomenon16
1138:turn_to satellite2 groundstation2 planet15
1139:turn_to satellite2 groundstation2 planet17
1140:turn_to satellite2 groundstation2 star1
1141:turn_to satellite2 groundstation2 star14
1142:turn_to satellite2 groundstation2 star18
1143:turn_to satellite2 groundstation2 star4
1144:turn_to satellite2 groundstation2 star6
1145:turn_to satellite2 groundstation2 star9
1146:turn_to satellite2 groundstation3 groundstation0
1147:turn_to satellite2 groundstation3 groundstation10
1148:turn_to satellite2 groundstation3 groundstation11
1149:turn_to satellite2 groundstation3 groundstation12
1150:turn_to satellite2 groundstation3 groundstation13
1151:turn_to satellite2 groundstation3 groundstation2
1152:turn_to satellite2 groundstation3 groundstation5
1153:turn_to satellite2 groundstation3 groundstation7
1154:turn_to satellite2 groundstation3 groundstation8
1155:turn_to satellite2 groundstation3 phenomenon16
1156:turn_to satellite2 groundstation3 planet15
1157:turn_to satellite2 groundstation3 planet17
1158:turn_to satellite2 groundstation3 star1
1159:turn_to satellite2 groundstation3 star14
1160:turn_to satellite2 groundstation3 star18
1161:turn_to satellite2 groundstation3 star4
1162:turn_to satellite2 groundstation3 star6
1163:turn_to satellite2 groundstation3 star9
1164:turn_to satellite2 groundstation5 groundstation0
1165:turn_to satellite2 groundstation5 groundstation10
1166:turn_to satellite2 groundstation5 groundstation11
1167:turn_to satellite2 groundstation5 groundstation12
1168:turn_to satellite2 groundstation5 groundstation13
1169:turn_to satellite2 groundstation5 groundstation2
1170:turn_to satellite2 groundstation5 groundstation3
1171:turn_to satellite2 groundstation5 groundstation7
1172:turn_to satellite2 groundstation5 groundstation8
1173:turn_to satellite2 groundstation5 phenomenon16
1174:turn_to satellite2 groundstation5 planet15
1175:turn_to satellite2 groundstation5 planet17
1176:turn_to satellite2 groundstation5 star1
1177:turn_to satellite2 groundstation5 star14
1178:turn_to satellite2 groundstation5 star18
1179:turn_to satellite2 groundstation5 star4
1180:turn_to satellite2 groundstation5 star6
1181:turn_to satellite2 groundstation5 star9
1182:turn_to satellite2 groundstation7 groundstation0
1183:turn_to satellite2 groundstation7 groundstation10
1184:turn_to satellite2 groundstation7 groundstation11
1185:turn_to satellite2 groundstation7 groundstation12
1186:turn_to satellite2 groundstation7 groundstation13
1187:turn_to satellite2 groundstation7 groundstation2
1188:turn_to satellite2 groundstation7 groundstation3
1189:turn_to satellite2 groundstation7 groundstation5
1190:turn_to satellite2 groundstation7 groundstation8
1191:turn_to satellite2 groundstation7 phenomenon16
1192:turn_to satellite2 groundstation7 planet15
1193:turn_to satellite2 groundstation7 planet17
1194:turn_to satellite2 groundstation7 star1
1195:turn_to satellite2 groundstation7 star14
1196:turn_to satellite2 groundstation7 star18
1197:turn_to satellite2 groundstation7 star4
1198:turn_to satellite2 groundstation7 star6
1199:turn_to satellite2 groundstation7 star9
1200:turn_to satellite2 groundstation8 groundstation0
1201:turn_to satellite2 groundstation8 groundstation10
1202:turn_to satellite2 groundstation8 groundstation11
1203:turn_to satellite2 groundstation8 groundstation12
1204:turn_to satellite2 groundstation8 groundstation13
1205:turn_to satellite2 groundstation8 groundstation2
1206:turn_to satellite2 groundstation8 groundstation3
1207:turn_to satellite2 groundstation8 groundstation5
1208:turn_to satellite2 groundstation8 groundstation7
1209:turn_to satellite2 groundstation8 phenomenon16
1210:turn_to satellite2 groundstation8 planet15
1211:turn_to satellite2 groundstation8 planet17
1212:turn_to satellite2 groundstation8 star1
1213:turn_to satellite2 groundstation8 star14
1214:turn_to satellite2 groundstation8 star18
1215:turn_to satellite2 groundstation8 star4
1216:turn_to satellite2 groundstation8 star6
1217:turn_to satellite2 groundstation8 star9
1218:turn_to satellite2 phenomenon16 groundstation0
1219:turn_to satellite2 phenomenon16 groundstation10
1220:turn_to satellite2 phenomenon16 groundstation11
1221:turn_to satellite2 phenomenon16 groundstation12
1222:turn_to satellite2 phenomenon16 groundstation13
1223:turn_to satellite2 phenomenon16 groundstation2
1224:turn_to satellite2 phenomenon16 groundstation3
1225:turn_to satellite2 phenomenon16 groundstation5
1226:turn_to satellite2 phenomenon16 groundstation7
1227:turn_to satellite2 phenomenon16 groundstation8
1228:turn_to satellite2 phenomenon16 planet15
1229:turn_to satellite2 phenomenon16 planet17
1230:turn_to satellite2 phenomenon16 star1
1231:turn_to satellite2 phenomenon16 star14
1232:turn_to satellite2 phenomenon16 star18
1233:turn_to satellite2 phenomenon16 star4
1234:turn_to satellite2 phenomenon16 star6
1235:turn_to satellite2 phenomenon16 star9
1236:turn_to satellite2 planet15 groundstation0
1237:turn_to satellite2 planet15 groundstation10
1238:turn_to satellite2 planet15 groundstation11
1239:turn_to satellite2 planet15 groundstation12
1240:turn_to satellite2 planet15 groundstation13
1241:turn_to satellite2 planet15 groundstation2
1242:turn_to satellite2 planet15 groundstation3
1243:turn_to satellite2 planet15 groundstation5
1244:turn_to satellite2 planet15 groundstation7
1245:turn_to satellite2 planet15 groundstation8
1246:turn_to satellite2 planet15 phenomenon16
1247:turn_to satellite2 planet15 planet17
1248:turn_to satellite2 planet15 star1
1249:turn_to satellite2 planet15 star14
1250:turn_to satellite2 planet15 star18
1251:turn_to satellite2 planet15 star4
1252:turn_to satellite2 planet15 star6
1253:turn_to satellite2 planet15 star9
1254:turn_to satellite2 planet17 groundstation0
1255:turn_to satellite2 planet17 groundstation10
1256:turn_to satellite2 planet17 groundstation11
1257:turn_to satellite2 planet17 groundstation12
1258:turn_to satellite2 planet17 groundstation13
1259:turn_to satellite2 planet17 groundstation2
1260:turn_to satellite2 planet17 groundstation3
1261:turn_to satellite2 planet17 groundstation5
1262:turn_to satellite2 planet17 groundstation7
1263:turn_to satellite2 planet17 groundstation8
1264:turn_to satellite2 planet17 phenomenon16
1265:turn_to satellite2 planet17 planet15
1266:turn_to satellite2 planet17 star1
1267:turn_to satellite2 planet17 star14
1268:turn_to satellite2 planet17 star18
1269:turn_to satellite2 planet17 star4
1270:turn_to satellite2 planet17 star6
1271:turn_to satellite2 planet17 star9
1272:turn_to satellite2 star1 groundstation0
1273:turn_to satellite2 star1 groundstation10
1274:turn_to satellite2 star1 groundstation11
1275:turn_to satellite2 star1 groundstation12
1276:turn_to satellite2 star1 groundstation13
