85:take_image satellite2 star12 instrument2 image1
86:take_image satellite2 star12 instrument2 spectrograph0
87:take_image satellite2 star14 instrument2 image1
88:take_image satellite2 star14 instrument2 spectrograph0
89:take_image satellite2 star15 instrument2 image1
90:take_image satellite2 star15 instrument2 spectrograph0
91:take_image satellite2 star2 instrument2 image1
92:take_image satellite2 star2 instrument2 spectrograph0
93:take_image satellite2 star6 instrument2 image1
94:take_image satellite2 star6 instrument2 spectrograph0
95:take_image satellite2 star7 instrument2 image1
96:take_image satellite2 star7 instrument2 spectrograph0
97:take_image satellite2 star8 instrument2 image1
98:take_image satellite2 star8 instrument2 spectrograph0
99:turn_to satellite0 groundstation1 groundstation3
100:turn_to satellite0 groundstation1 groundstation4
101:turn_to satellite0 groundstation1 groundstation5
102:turn_to satellite0 groundstation1 groundstation9
103:turn_to satellite0 groundstation1 phenomenon13
104:turn_to satellite0 groundstation1 planet16
105:turn_to satellite0 groundstation1 star0
106:turn_to satellite0 groundstation1 star10
107:turn_to satellite0 groundstation1 star11
108:turn_to satellite0 groundstation1 star12
109:turn_to satellite0 groundstation1 star14
110:turn_to satellite0 groundstation1 star15
111:turn_to satellite0 groundstation1 star2
112:turn_to satellite0 groundstation1 star6
113:turn_to satellite0 groundstation1 star7
114:turn_to satellite0 groundstation1 star8
115:turn_to satellite0 groundstation3 groundstation1
116:turn_to satellite0 groundstation3 groundstation4
117:turn_to satellite0 groundstation3 groundstation5
118:turn_to satellite0 groundstation3 groundstation9
119:turn_to satellite0 groundstation3 phenomenon13
120:turn_to satellite0 groundstation3 planet16
121:turn_to satellite0 groundstation3 star0
122:turn_to satellite0 groundstation3 star10
123:turn_to satellite0 groundstation3 star11
124:turn_to satellite0 groundstation3 star12
125:turn_to satellite0 groundstation3 star14
126:turn_to satellite0 groundstation3 star15
127:turn_to satellite0 groundstation3 star2
128:turn_to satellite0 groundstation3 star6
129:turn_to satellite0 groundstation3 star7
130:turn_to satellite0 groundstation3 star8
131:turn_to satellite0 groundstation4 groundstation1
132:turn_to satellite0 groundstation4 groundstation3
133:turn_to satellite0 groundstation4 groundstation5
134:turn_to satellite0 groundstation4 groundstation9
135:turn_to satellite0 groundstation4 phenomenon13
136:turn_to satellite0 groundstation4 planet16
137:turn_to satellite0 groundstation4 star0
138:turn_to satellite0 groundstation4 star10
139:turn_to satellite0 groundstation4 star11
140:turn_to satellite0 groundstation4 star12
141:turn_to satellite0 groundstation4 star14
142:turn_to satellite0 groundstation4 star15
143:turn_to satellite0 groundstation4 star2
144:turn_to satellite0 groundstation4 star6
145:turn_to satellite0 groundstation4 star7
146:turn_to satellite0 groundstation4 star8
147:turn_to satellite0 groundstation5 groundstation1
148:turn_to satellite0 groundstation5 groundstation3
149:turn_to satellite0 groundstation5 groundstation4
150:turn_to satellite0 groundstation5 groundstation9
151:turn_to satellite0 groundstation5 phenomenon13
152:turn_to satellite0 groundstation5 planet16
153:turn_to satellite0 groundstation5 star0
154:turn_to satellite0 groundstation5 star10
155:turn_to satellite0 groundstation5 star11
156:turn_to satellite0 groundstation5 star12
157:turn_to satellite0 groundstation5 star14
158:turn_to satellite0 groundstation5 star15
159:turn_to satellite0 groundstation5 star2
160:turn_to satellite0 groundstation5 star6
161:turn_to satellite0 groundstation5 star7
162:turn_to satellite0 groundstation5 star8
163:turn_to satellite0 groundstation9 groundstation1
164:turn_to satellite0 groundstation9 groundstation3
165:turn_to satellite0 groundstation9 groundstation4
166:turn_to satellite0 groundstation9 groundstation5
167:turn_to satellite0 groundstation9 phenomenon13
168:turn_to satellite0 groundstation9 planet16
169:turn_to satellite0 groundstation9 star0
170:turn_to satellite0 groundstation9 star10
171:turn_to satellite0 groundstation9 star11
172:turn_to satellite0 groundstation9 star12
173:turn_to satellite0 groundstation9 star14
174:turn_to satellite0 groundstation9 star15
175:turn_to satellite0 groundstation9 star2
176:turn_to satellite0 groundstation9 star6
177:turn_to satellite0 groundstation9 star7
178:turn_to satellite0 groundstation9 star8
179:turn_to satellite0 phenomenon13 groundstation1
180:turn_to satellite0 phenomenon13 groundstation3
181:turn_to satellite0 phenomenon13 groundstation4
182:turn_to satellite0 phenomenon13 groundstation5
183:turn_to satellite0 phenomenon13 groundstation9
184:turn_to satellite0 phenomenon13 planet16
185:turn_to satellite0 phenomenon13 star0
186:turn_to satellite0 phenomenon13 star10
187:turn_to satellite0 phenomenon13 star11
188:turn_to satellite0 phenomenon13 star12
189:turn_to satellite0 phenomenon13 star14
190:turn_to satellite0 phenomenon13 star15
191:turn_to satellite0 phenomenon13 star2
192:turn_to satellite0 phenomenon13 star6
193:turn_to satellite0 phenomenon13 star7
194:turn_to satellite0 phenomenon13 star8
195:turn_to satellite0 planet16 groundstation1
196:turn_to satellite0 planet16 groundstation3
197:turn_to satellite0 planet16 groundstation4
198:turn_to satellite0 planet16 groundstation5
199:turn_to satellite0 planet16 groundstation9
200:turn_to satellite0 planet16 phenomenon13
201:turn_to satellite0 planet16 star0
202:turn_to satellite0 planet16 star10
203:turn_to satellite0 planet16 star11
204:turn_to satellite0 planet16 star12
205:turn_to satellite0 planet16 star14
206:turn_to satellite0 planet16 star15
207:turn_to satellite0 planet16 star2
208:turn_to satellite0 planet16 star6
209:turn_to satellite0 planet16 star7
210:turn_to satellite0 planet16 star8
211:turn_to satellite0 star0 groundstation1
212:turn_to satellite0 star0 groundstation3
213:turn_to satellite0 star0 groundstation4
214:turn_to satellite0 star0 groundstation5
215:turn_to satellite0 star0 groundstation9
216:turn_to satellite0 star0 phenomenon13
217:turn_to satellite0 star0 planet16
218:turn_to satellite0 star0 star10
219:turn_to satellite0 star0 star11
220:turn_to satellite0 star0 star12
221:turn_to satellite0 star0 star14
222:turn_to satellite0 star0 star15
223:turn_to satellite0 star0 star2
224:turn_to satellite0 star0 star6
225:turn_to satellite0 star0 star7
226:turn_to satellite0 star0 star8
227:turn_to satellite0 star10 groundstation1
228:turn_to satellite0 star10 groundstation3
229:turn_to satellite0 star10 groundstation4
230:turn_to satellite0 star10 groundstation5
231:turn_to satellite0 star10 groundstation9
232:turn_to satellite0 star10 phenomenon13
233:turn_to satellite0 star10 planet16
234:turn_to satellite0 star10 star0
235:turn_to satellite0 star10 star11
236:turn_to satellite0 star10 star12
237:turn_to satellite0 star10 star14
238:turn_to satellite0 star10 star15
239:turn_to satellite0 star10 star2
240:turn_to satellite0 star10 star6
241:turn_to satellite0 star10 star7
242:turn_to satellite0 star10 star8
243:turn_to satellite0 star11 groundstation1
244:turn_to satellite0 star11 groundstation3
245:turn_to satellite0 star11 groundstation4
246:turn_to satellite0 star11 groundstation5
247:turn_to satellite0 star11 groundstation9
248:turn_to satellite0 star11 phenomenon13
249:turn_to satellite0 star11 planet16
250:turn_to satellite0 star11 star0
251:turn_to satellite0 star11 star10
252:turn_to satellite0 star11 star12
253:turn_to satellite0 star11 star14
254:turn_to satellite0 star11 star15
255:turn_to satellite0 star11 star2
256:turn_to satellite0 star11 star6
257:turn_to satellite0 star11 star7
258:turn_to satellite0 star11 star8
259:turn_to satellite0 star12 groundstation1
260:turn_to satellite0 star12 groundstation3
261:turn_to satellite0 star12 groundstation4
262:turn_to satellite0 star12 groundstation5
263:turn_to satellite0 star12 groundstation9
264:turn_to satellite0 star12 phenomenon13
265:turn_to satellite0 star12 planet16
266:turn_to satellite0 star12 star0
267:turn_to satellite0 star12 star10
268:turn_to satellite0 star12 star11
269:turn_to satellite0 star12 star14
270:turn_to satellite0 star12 star15
271:turn_to satellite0 star12 star2
272:turn_to satellite0 star12 star6
273:turn_to satellite0 star12 star7
274:turn_to satellite0 star12 star8
275:turn_to satellite0 star14 groundstation1
276:turn_to satellite0 star14 groundstation3
277:turn_to satellite0 star14 groundstation4
278:turn_to satellite0 star14 groundstation5
279:turn_to satellite0 star14 groundstation9
280:turn_to satellite0 star14 phenomenon13
281:turn_to satellite0 star14 planet16
282:turn_to satellite0 star14 star0
283:turn_to satellite0 star14 star10
284:turn_to satellite0 star14 star11
285:turn_to satellite0 star14 star12
286:turn_to satellite0 star14 star15
287:turn_to satellite0 star14 star2
288:turn_to satellite0 star14 star6
289:turn_to satellite0 star14 star7
290:turn_to satellite0 star14 star8
291:turn_to satellite0 star15 groundstation1
292:turn_to satellite0 star15 groundstation3
293:turn_to satellite0 star15 groundstation4
294:turn_to satellite0 star15 groundstation5
295:turn_to satellite0 star15 groundstation9
296:turn_to satellite0 star15 phenomenon13
297:turn_to satellite0 star15 planet16
298:turn_to satellite0 star15 star0
299:turn_to satellite0 star15 star10
300:turn_to satellite0 star15 star11
301:turn_to satellite0 star15 star12
302:turn_to satellite0 star15 star14
303:turn_to satellite0 star15 star2
304:turn_to satellite0 star15 star6
305:turn_to satellite0 star15 star7
306:turn_to satellite0 star15 star8
307:turn_to satellite0 star2 groundstation1
308:turn_to satellite0 star2 groundstation3
309:turn_to satellite0 star2 groundstation4
310:turn_to satellite0 star2 groundstation5
311:turn_to satellite0 star2 groundstation9
312:turn_to satellite0 star2 phenomenon13
313:turn_to satellite0 star2 planet16
314:turn_to satellite0 star2 star0
315:turn_to satellite0 star2 star10
316:turn_to satellite0 star2 star11
317:turn_to satellite0 star2 star12
318:turn_to satellite0 star2 star14
319:turn_to satellite0 star2 star15
320:turn_to satellite0 star2 star6
321:turn_to satellite0 star2 star7
322:turn_to satellite0 star2 star8
323:turn_to satellite0 star6 groundstation1
324:turn_to satellite0 star6 groundstation3
325:turn_to satellite0 star6 groundstation4
326:turn_to satellite0 star6 groundstation5
327:turn_to satellite0 star6 groundstation9
328:turn_to satellite0 star6 phenomenon13
329:turn_to satellite0 star6 planet16
330:turn_to satellite0 star6 star0
331:turn_to satellite0 star6 star10
332:turn_to satellite0 star6 star11
333:turn_to satellite0 star6 star12
334:turn_to satellite0 star6 star14
335:turn_to satellite0 star6 star15
336:turn_to satellite0 star6 star2
337:turn_to satellite0 star6 star7
338:turn_to satellite0 star6 star8
339:turn_to satellite0 star7 groundstation1
340:turn_to satellite0 star7 groundstation3
341:turn_to satellite0 star7 groundstation4
342:turn_to satellite0 star7 groundstation5
343:turn_to satellite0 star7 groundstation9
344:turn_to satellite0 star7 phenomenon13
345:turn_to satellite0 star7 planet16
346:turn_to satellite0 star7 star0
347:turn_to satellite0 star7 star10
348:turn_to satellite0 star7 star11
349:turn_to satellite0 star7 star12
350:turn_to satellite0 star7 star14
351:turn_to satellite0 star7 star15
352:turn_to satellite0 star7 star2
353:turn_to satellite0 star7 star6
354:turn_to satellite0 star7 star8
355:turn_to satellite0 star8 groundstation1
356:turn_to satellite0 star8 groundstation3
357:turn_to satellite0 star8 groundstation4
358:turn_to satellite0 star8 groundstation5
359:turn_to satellite0 star8 groundstation9
360:turn_to satellite0 star8 phenomenon13
361:turn_to satellite0 star8 planet16
362:turn_to satellite0 star8 star0
363:turn_to satellite0 star8 star10
364:turn_to satellite0 star8 star11
365:turn_to satellite0 star8 star12
366:turn_to satellite0 star8 star14
367:turn_to satellite0 star8 star15
368:turn_to satellite0 star8 star2
369:turn_to satellite0 star8 star6
370:turn_to satellite0 star8 star7
371:turn_to satellite1 groundstation1 groundstation3
372:turn_to satellite1 groundstation1 groundstation4
373:turn_to satellite1 groundstation1 groundstation5
374:turn_to satellite1 groundstation1 groundstation9
375:turn_to satellite1 groundstation1 phenomenon13
376:turn_to satellite1 groundstation1 planet16
377:turn_to satellite1 groundstation1 star0
378:turn_to satellite1 groundstation1 star10
379:turn_to satellite1 groundstation1 star11
380:turn_to satellite1 groundstation1 star12
381:turn_to satellite1 groundstation1 star14
382:turn_to satellite1 groundstation1 star15
383:turn_to satellite1 groundstation1 star2
384:turn_to satellite1 groundstation1 star6
385:turn_to satellite1 groundstation1 star7
386:turn_to satellite1 groundstation1 star8
387:turn_to satellite1 groundstation3 groundstation1
388:turn_to satellite1 groundstation3 groundstation4
389:turn_to satellite1 groundstation3 groundstation5
390:turn_to satellite1 groundstation3 groundstation9
391:turn_to satellite1 groundstation3 phenomenon13
392:turn_to satellite1 groundstation3 planet16
393:turn_to satellite1 groundstation3 star0
394:turn_to satellite1 groundstation3 star10
395:turn_to satellite1 groundstation3 star11
396:turn_to satellite1 groundstation3 star12
397:turn_to satellite1 groundstation3 star14
398:turn_to satellite1 groundstation3 star15
399:turn_to satellite1 groundstation3 star2
400:turn_to satellite1 groundstation3 star6
401:turn_to satellite1 groundstation3 star7
402:turn_to satellite1 groundstation3 star8
403:turn_to satellite1 groundstation4 groundstation1
404:turn_to satellite1 groundstation4 groundstation3
405:turn_to satellite1 groundstation4 groundstation5
406:turn_to satellite1 groundstation4 groundstation9
407:turn_to satellite1 groundstation4 phenomenon13
408:turn_to satellite1 groundstation4 planet16
409:turn_to satellite1 groundstation4 star0
410:turn_to satellite1 groundstation4 star10
411:turn_to satellite1 groundstation4 star11
412:turn_to satellite1 groundstation4 star12
413:turn_to satellite1 groundstation4 star14
414:turn_to satellite1 groundstation4 star15
415:turn_to satellite1 groundstation4 star2
416:turn_to satellite1 groundstation4 star6
417:turn_to satellite1 groundstation4 star7
418:turn_to satellite1 groundstation4 star8
419:turn_to satellite1 groundstation5 groundstation1
420:turn_to satellite1 groundstation5 groundstation3
421:turn_to satellite1 groundstation5 groundstation4
422:turn_to satellite1 groundstation5 groundstation9
423:turn_to satellite1 groundstation5 phenomenon13
424:turn_to satellite1 groundstation5 planet16
425:turn_to satellite1 groundstation5 star0
426:turn_to satellite1 groundstation5 star10
427:turn_to satellite1 groundstation5 star11
428:turn_to satellite1 groundstation5 star12
429:turn_to satellite1 groundstation5 star14
430:turn_to satellite1 groundstation5 star15
431:turn_to satellite1 groundstation5 star2
432:turn_to satellite1 groundstation5 star6
433:turn_to satellite1 groundstation5 star7
434:turn_to satellite1 groundstation5 star8
435:turn_to satellite1 groundstation9 groundstation1
436:turn_to satellite1 groundstation9 groundstation3
437:turn_to satellite1 groundstation9 groundstation4
438:turn_to satellite1 groundstation9 groundstation5
439:turn_to satellite1 groundstation9 phenomenon13
440:turn_to satellite1 groundstation9 planet16
441:turn_to satellite1 groundstation9 star0
442:turn_to satellite1 groundstation9 star10
443:turn_to satellite1 groundstation9 star11
444:turn_to satellite1 groundstation9 star12
445:turn_to satellite1 groundstation9 star14
446:turn_to satellite1 groundstation9 star15
447:turn_to satellite1 groundstation9 star2
448:turn_to satellite1 groundstation9 star6
449:turn_to satellite1 groundstation9 star7
450:turn_to satellite1 groundstation9 star8
451:turn_to satellite1 phenomenon13 groundstation1
452:turn_to satellite1 phenomenon13 groundstation3
453:turn_to satellite1 phenomenon13 groundstation4
454:turn_to satellite1 phenomenon13 groundstation5
455:turn_to satellite1 phenomenon13 groundstation9
456:turn_to satellite1 phenomenon13 planet16
457:turn_to satellite1 phenomenon13 star0
458:turn_to satellite1 phenomenon13 star10
459:turn_to satellite1 phenomenon13 star11
460:turn_to satellite1 phenomenon13 star12
461:turn_to satellite1 phenomenon13 star14
462:turn_to satellite1 phenomenon13 star15
463:turn_to satellite1 phenomenon13 star2
464:turn_to satellite1 phenomenon13 star6
465:turn_to satellite1 phenomenon13 star7
466:turn_to satellite1 phenomenon13 star8
467:turn_to satellite1 planet16 groundstation1
468:turn_to satellite1 planet16 groundstation3
469:turn_to satellite1 planet16 groundstation4
470:turn_to satellite1 planet16 groundstation5
471:turn_to satellite1 planet16 groundstation9
472:turn_to satellite1 planet16 phenomenon13
473:turn_to satellite1 planet16 star0
474:turn_to satellite1 planet16 star10
475:turn_to satellite1 planet16 star11
476:turn_to satellite1 planet16 star12
477:turn_to satellite1 planet16 star14
478:turn_to satellite1 planet16 star15
479:turn_to satellite1 planet16 star2
480:turn_to satellite1 planet16 star6
481:turn_to satellite1 planet16 star7
482:turn_to satellite1 planet16 star8
483:turn_to satellite1 star0 groundstation1
484:turn_to satellite1 star0 groundstation3
485:turn_to satellite1 star0 groundstation4
486:turn_to satellite1 star0 groundstation5
487:turn_to satellite1 star0 groundstation9
488:turn_to satellite1 star0 phenomenon13
489:turn_to satellite1 star0 planet16
490:turn_to satellite1 star0 star10
491:turn_to satellite1 star0 star11
492:turn_to satellite1 star0 star12
493:turn_to satellite1 star0 star14
494:turn_to satellite1 star0 star15
495:turn_to satellite1 star0 star2
496:turn_to satellite1 star0 star6
497:turn_to satellite1 star0 star7
498:turn_to satellite1 star0 star8
499:turn_to satellite1 star10 groundstation1
500:turn_to satellite1 star10 groundstation3
501:turn_to satellite1 star10 groundstation4
502:turn_to satellite1 star10 groundstation5
503:turn_to satellite1 star10 groundstation9
504:turn_to satellite1 star10 phenomenon13
505:turn_to satellite1 star10 planet16
506:turn_to satellite1 star10 star0
507:turn_to satellite1 star10 star11
508:turn_to satellite1 star10 star12
509:turn_to satellite1 star10 star14
510:turn_to satellite1 star10 star15
511:turn_to satellite1 star10 star2
512:turn_to satellite1 star10 star6
513:turn_to satellite1 star10 star7
514:turn_to satellite1 star10 star8
515:turn_to satellite1 star11 groundstation1
516:turn_to satellite1 star11 groundstation3
517:turn_to satellite1 star11 groundstation4
518:turn_to satellite1 star11 groundstation5
519:turn_to satellite1 star11 groundstation9
520:turn_to satellite1 star11 phenomenon13
521:turn_to satellite1 star11 planet16
522:turn_to satellite1 star11 star0
523:turn_to satellite1 star11 star10
524:turn_to satellite1 star11 star12
525:turn_to satellite1 star11 star14
526:turn_to satellite1 star11 star15
527:turn_to satellite1 star11 star2
528:turn_to satellite1 star11 star6
529:turn_to satellite1 star11 star7
530:turn_to satellite1 star11 star8
531:turn_to satellite1 star12 groundstation1
532:turn_to satellite1 star12 groundstation3
533:turn_to satellite1 star12 groundstation4
534:turn_to satellite1 star12 groundstation5
535:turn_to satellite1 star12 groundstation9
536:turn_to satellite1 star12 phenomenon13
537:turn_to satellite1 star12 planet16
538:turn_to satellite1 star12 star0
539:turn_to satellite1 star12 star10
540:turn_to satellite1 star12 star11
541:turn_to satellite1 star12 star14
542:turn_to satellite1 star12 star15
543:turn_to satellite1 star12 star2
544:turn_to satellite1 star12 star6
545:turn_to satellite1 star12 star7
546:turn_to satellite1 star12 star8
547:turn_to satellite1 star14 groundstation1
548:turn_to satellite1 star14 groundstation3
549:turn_to satellite1 star14 groundstation4
550:turn_to satellite1 star14 groundstation5
551:turn_to satellite1 star14 groundstation9
552:turn_to satellite1 star14 phenomenon13
553:turn_to satellite1 star14 planet16
554:turn_to satellite1 star14 star0
555:turn_to satellite1 star14 star10
556:turn_to satellite1 star14 star11
557:turn_to satellite1 star14 star12
558:turn_to satellite1 star14 star15
559:turn_to satellite1 star14 star2
560:turn_to satellite1 star14 star6
561:turn_to satellite1 star14 star7
562:turn_to satellite1 star14 star8
563:turn_to satellite1 star15 groundstation1
564:turn_to satellite1 star15 groundstation3
565:turn_to satellite1 star15 groundstation4
566:turn_to satellite1 star15 groundstation5
567:turn_to satellite1 star15 groundstation9
568:turn_to satellite1 star15 phenomenon13
569:turn_to satellite1 star15 planet16
570:turn_to satellite1 star15 star0
571:turn_to satellite1 star15 star10
572:turn_to satellite1 star15 star11
573:turn_to satellite1 star15 star12
574:turn_to satellite1 star15 star14
575:turn_to satellite1 star15 star2
576:turn_to satellite1 star15 star6
577:turn_to satellite1 star15 star7
578:turn_to satellite1 star15 star8
579:turn_to satellite1 star2 groundstation1
580:turn_to satellite1 star2 groundstation3
581:turn_to satellite1 star2 groundstation4
582:turn_to satellite1 star2 groundstation5
583:turn_to satellite1 star2 groundstation9
584:turn_to satellite1 star2 phenomenon13
585:turn_to satellite1 star2 planet16
586:turn_to satellite1 star2 star0
587:turn_to satellite1 star2 star10
588:turn_to satellite1 star2 star11
589:turn_to satellite1 star2 star12
590:turn_to satellite1 star2 star14
591:turn_to satellite1 star2 star15
592:turn_to satellite1 star2 star6
593:turn_to satellite1 star2 star7
594:turn_to satellite1 star2 star8
595:turn_to satellite1 star6 groundstation1
596:turn_to satellite1 star6 groundstation3
597:turn_to satellite1 star6 groundstation4
598:turn_to satellite1 star6 groundstation5
599:turn_to satellite1 star6 groundstation9
600:turn_to satellite1 star6 phenomenon13
601:turn_to satellite1 star6 planet16
602:turn_to satellite1 star6 star0
603:turn_to satellite1 star6 star10
604:turn_to satellite1 star6 star11
605:turn_to satellite1 star6 star12
606:turn_to satellite1 star6 star14
607:turn_to satellite1 star6 star15
608:turn_to satellite1 star6 star2
609:turn_to satellite1 star6 star7
610:turn_to satellite1 star6 star8
611:turn_to satellite1 star7 groundstation1
612:turn_to satellite1 star7 groundstation3
613:turn_to satellite1 star7 groundstation4
614:turn_to satellite1 star7 groundstation5
615:turn_to satellite1 star7 groundstation9
616:turn_to satellite1 star7 phenomenon13
617:turn_to satellite1 star7 planet16
618:turn_to satellite1 star7 star0
619:turn_to satellite1 star7 star10
620:turn_to satellite1 star7 star11
621:turn_to satellite1 star7 star12
622:turn_to satellite1 star7 star14
623:turn_to satellite1 star7 star15
624:turn_to satellite1 star7 star2
625:turn_to satellite1 star7 star6
626:turn_to satellite1 star7 star8
627:turn_to satellite1 star8 groundstation1
628:turn_to satellite1 star8 groundstation3
629:turn_to satellite1 star8 groundstation4
630:turn_to satellite1 star8 groundstation5
631:turn_to satellite1 star8 groundstation9
632:turn_to satellite1 star8 phenomenon13
633:turn_to satellite1 star8 planet16
634:turn_to satellite1 star8 star0
635:turn_to satellite1 star8 star10
636:turn_to satellite1 star8 star11
637:turn_to satellite1 star8 star12
638:turn_to satellite1 star8 star14
639:turn_to satellite1 star8 star15
640:turn_to satellite1 star8 star2
641:turn_to satellite1 star8 star6
642:turn_to satellite1 star8 star7
643:turn_to satellite2 groundstation1 groundstation3
644:turn_to satellite2 groundstation1 groundstation4
645:turn_to satellite2 groundstation1 groundstation5
646:turn_to satellite2 groundstation1 groundstation9
647:turn_to satellite2 groundstation1 phenomenon13
648:turn_to satellite2 groundstation1 planet16
649:turn_to satellite2 groundstation1 star0
650:turn_to satellite2 groundstation1 star10
651:turn_to satellite2 groundstation1 star11
652:turn_to satellite2 groundstation1 star12
653:turn_to satellite2 groundstation1 star14
654:turn_to satellite2 groundstation1 star15
655:turn_to satellite2 groundstation1 star2
656:turn_to satellite2 groundstation1 star6
657:turn_to satellite2 groundstation1 star7
658:turn_to satellite2 groundstation1 star8
659:turn_to satellite2 groundstation3 groundstation1
660:turn_to satellite2 groundstation3 groundstation4
661:turn_to satellite2 groundstation3 groundstation5
662:turn_to satellite2 groundstation3 groundstation9
663:turn_to satellite2 groundstation3 phenomenon13
664:turn_to satellite2 groundstation3 planet16
665:turn_to satellite2 groundstation3 star0
666:turn_to satellite2 groundstation3 star10
667:turn_to satellite2 groundstation3 star11
668:turn_to satellite2 groundstation3 star12
669:turn_to satellite2 groundstation3 star14
670:turn_to satellite2 groundstation3 star15
671:turn_to satellite2 groundstation3 star2
672:turn_to satellite2 groundstation3 star6
673:turn_to satellite2 groundstation3 star7
674:turn_to satellite2 groundstation3 star8
675:turn_to satellite2 groundstation4 groundstation1
676:turn_to satellite2 groundstation4 groundstation3
677:turn_to satellite2 groundstation4 groundstation5
678:turn_to satellite2 groundstation4 groundstation9
679:turn_to satellite2 groundstation4 phenomenon13
680:turn_to satellite2 groundstation4 planet16
681:turn_to satellite2 groundstation4 star0
682:turn_to satellite2 groundstation4 star10
683:turn_to satellite2 groundstation4 star11
684:turn_to satellite2 groundstation4 star12
685:turn_to satellite2 groundstation4 star14
686:turn_to satellite2 groundstation4 star15
687:turn_to satellite2 groundstation4 star2
688:turn_to satellite2 groundstation4 star6
689:turn_to satellite2 groundstation4 star7
690:turn_to satellite2 groundstation4 star8
691:turn_to satellite2 groundstation5 groundstation1
692:turn_to satellite2 groundstation5 groundstation3
693:turn_to satellite2 groundstation5 groundstation4
694:turn_to satellite2 groundstation5 groundstation9
695:turn_to satellite2 groundstation5 phenomenon13
696:turn_to satellite2 groundstation5 planet16
697:turn_to satellite2 groundstation5 star0
698:turn_to satellite2 groundstation5 star10
