62:take_image satellite0 star6 instrument1 spectrograph4
63:take_image satellite0 star9 instrument0 image3
64:take_image satellite0 star9 instrument0 spectrograph0
65:take_image satellite0 star9 instrument0 spectrograph4
66:take_image satellite0 star9 instrument1 infrared2
67:take_image satellite0 star9 instrument1 spectrograph4
68:take_image satellite1 groundstation0 instrument2 image1
69:take_image satellite1 groundstation3 instrument2 image1
70:take_image satellite1 phenomenon8 instrument2 image1
71:take_image satellite1 planet7 instrument2 image1
72:take_image satellite1 star1 instrument2 image1
73:take_image satellite1 star2 instrument2 image1
74:take_image satellite1 star4 instrument2 image1
75:take_image satellite1 star5 instrument2 image1
76:take_image satellite1 star6 instrument2 image1
77:take_image satellite1 star9 instrument2 image1
78:take_image satellite2 groundstation0 instrument3 image3
79:take_image satellite2 groundstation0 instrument3 spectrograph0
80:take_image satellite2 groundstation0 instrument4 infrared2
81:take_image satellite2 groundstation0 instrument4 spectrograph0
82:take_image satellite2 groundstation0 instrument4 spectrograph4
83:take_image satellite2 groundstation3 instrument3 image3
84:take_image satellite2 groundstation3 instrument3 spectrograph0
85:take_image satellite2 groundstation3 instrument4 infrared2
86:take_image satellite2 groundstation3 instrument4 spectrograph0
87:take_image satellite2 groundstation3 instrument4 spectrograph4
88:take_image satellite2 phenomenon8 instrument3 image3
89:take_image satellite2 phenomenon8 instrument3 spectrograph0
90:take_image satellite2 phenomenon8 instrument4 infrared2
91:take_image satellite2 phenomenon8 instrument4 spectrograph0
92:take_image satellite2 phenomenon8 instrument4 spectrograph4
93:take_image satellite2 planet7 instrument3 image3
94:take_image satellite2 planet7 instrument3 spectrograph0
95:take_image satellite2 planet7 instrument4 infrared2
96:take_image satellite2 planet7 instrument4 spectrograph0
97:take_image satellite2 planet7 instrument4 spectrograph4
98:take_image satellite2 star1 instrument3 image3
99:take_image satellite2 star1 instrument3 spectrograph0
100:take_image satellite2 star1 instrument4 infrared2
101:take_image satellite2 star1 instrument4 spectrograph0
102:take_image satellite2 star1 instrument4 spectrograph4
103:take_image satellite2 star2 instrument3 image3
104:take_image satellite2 star2 instrument3 spectrograph0
105:take_image satellite2 star2 instrument4 infrared2
106:take_image satellite2 star2 instrument4 spectrograph0
107:take_image satellite2 star2 instrument4 spectrograph4
108:take_image satellite2 star4 instrument3 image3
109:take_image satellite2 star4 instrument3 spectrograph0
110:take_image satellite2 star4 instrument4 infrared2
111:take_image satellite2 star4 instrument4 spectrograph0
112:take_image satellite2 star4 instrument4 spectrograph4
113:take_image satellite2 star5 instrument3 image3
114:take_image satellite2 star5 instrument3 spectrograph0
115:take_image satellite2 star5 instrument4 infrared2
116:take_image satellite2 star5 instrument4 spectrograph0
117:take_image satellite2 star5 instrument4 spectrograph4
118:take_image satellite2 star6 instrument3 image3
119:take_image satellite2 star6 instrument3 spectrograph0
120:take_image satellite2 star6 instrument4 infrared2
121:take_image satellite2 star6 instrument4 spectrograph0
122:take_image satellite2 star6 instrument4 spectrograph4
123:take_image satellite2 star9 instrument3 image3
124:take_image satellite2 star9 instrument3 spectrograph0
125:take_image satellite2 star9 instrument4 infrared2
126:take_image satellite2 star9 instrument4 spectrograph0
127:take_image satellite2 star9 instrument4 spectrograph4
128:turn_to satellite0 groundstation0 groundstation3
129:turn_to satellite0 groundstation0 phenomenon8
130:turn_to satellite0 groundstation0 planet7
131:turn_to satellite0 groundstation0 star1
132:turn_to satellite0 groundstation0 star2
133:turn_to satellite0 groundstation0 star4
134:turn_to satellite0 groundstation0 star5
135:turn_to satellite0 groundstation0 star6
136:turn_to satellite0 groundstation0 star9
137:turn_to satellite0 groundstation3 groundstation0
138:turn_to satellite0 groundstation3 phenomenon8
139:turn_to satellite0 groundstation3 planet7
140:turn_to satellite0 groundstation3 star1
141:turn_to satellite0 groundstation3 star2
142:turn_to satellite0 groundstation3 star4
143:turn_to satellite0 groundstation3 star5
144:turn_to satellite0 groundstation3 star6
145:turn_to satellite0 groundstation3 star9
146:turn_to satellite0 phenomenon8 groundstation0
147:turn_to satellite0 phenomenon8 groundstation3
148:turn_to satellite0 phenomenon8 planet7
149:turn_to satellite0 phenomenon8 star1
150:turn_to satellite0 phenomenon8 star2
151:turn_to satellite0 phenomenon8 star4
152:turn_to satellite0 phenomenon8 star5
153:turn_to satellite0 phenomenon8 star6
154:turn_to satellite0 phenomenon8 star9
155:turn_to satellite0 planet7 groundstation0
156:turn_to satellite0 planet7 groundstation3
157:turn_to satellite0 planet7 phenomenon8
158:turn_to satellite0 planet7 star1
159:turn_to satellite0 planet7 star2
160:turn_to satellite0 planet7 star4
161:turn_to satellite0 planet7 star5
162:turn_to satellite0 planet7 star6
163:turn_to satellite0 planet7 star9
164:turn_to satellite0 star1 groundstation0
165:turn_to satellite0 star1 groundstation3
166:turn_to satellite0 star1 phenomenon8
167:turn_to satellite0 star1 planet7
168:turn_to satellite0 star1 star2
169:turn_to satellite0 star1 star4
170:turn_to satellite0 star1 star5
171:turn_to satellite0 star1 star6
172:turn_to satellite0 star1 star9
173:turn_to satellite0 star2 groundstation0
174:turn_to satellite0 star2 groundstation3
175:turn_to satellite0 star2 phenomenon8
176:turn_to satellite0 star2 planet7
177:turn_to satellite0 star2 star1
178:turn_to satellite0 star2 star4
179:turn_to satellite0 star2 star5
180:turn_to satellite0 star2 star6
181:turn_to satellite0 star2 star9
182:turn_to satellite0 star4 groundstation0
183:turn_to satellite0 star4 groundstation3
184:turn_to satellite0 star4 phenomenon8
185:turn_to satellite0 star4 planet7
186:turn_to satellite0 star4 star1
187:turn_to satellite0 star4 star2
188:turn_to satellite0 star4 star5
189:turn_to satellite0 star4 star6
190:turn_to satellite0 star4 star9
191:turn_to satellite0 star5 groundstation0
192:turn_to satellite0 star5 groundstation3
193:turn_to satellite0 star5 phenomenon8
194:turn_to satellite0 star5 planet7
195:turn_to satellite0 star5 star1
196:turn_to satellite0 star5 star2
197:turn_to satellite0 star5 star4
198:turn_to satellite0 star5 star6
199:turn_to satellite0 star5 star9
200:turn_to satellite0 star6 groundstation0
201:turn_to satellite0 star6 groundstation3
202:turn_to satellite0 star6 phenomenon8
203:turn_to satellite0 star6 planet7
204:turn_to satellite0 star6 star1
205:turn_to satellite0 star6 star2
206:turn_to satellite0 star6 star4
207:turn_to satellite0 star6 star5
208:turn_to satellite0 star6 star9
209:turn_to satellite0 star9 groundstation0
210:turn_to satellite0 star9 groundstation3
211:turn_to satellite0 star9 phenomenon8
212:turn_to satellite0 star9 planet7
213:turn_to satellite0 star9 star1
214:turn_to satellite0 star9 star2
215:turn_to satellite0 star9 star4
216:turn_to satellite0 star9 star5
217:turn_to satellite0 star9 star6
218:turn_to satellite1 groundstation0 groundstation3
219:turn_to satellite1 groundstation0 phenomenon8
220:turn_to satellite1 groundstation0 planet7
221:turn_to satellite1 groundstation0 star1
222:turn_to satellite1 groundstation0 star2
223:turn_to satellite1 groundstation0 star4
224:turn_to satellite1 groundstation0 star5
225:turn_to satellite1 groundstation0 star6
226:turn_to satellite1 groundstation0 star9
227:turn_to satellite1 groundstation3 groundstation0
228:turn_to satellite1 groundstation3 phenomenon8
229:turn_to satellite1 groundstation3 planet7
230:turn_to satellite1 groundstation3 star1
231:turn_to satellite1 groundstation3 star2
232:turn_to satellite1 groundstation3 star4
233:turn_to satellite1 groundstation3 star5
234:turn_to satellite1 groundstation3 star6
235:turn_to satellite1 groundstation3 star9
236:turn_to satellite1 phenomenon8 groundstation0
237:turn_to satellite1 phenomenon8 groundstation3
238:turn_to satellite1 phenomenon8 planet7
239:turn_to satellite1 phenomenon8 star1
240:turn_to satellite1 phenomenon8 star2
241:turn_to satellite1 phenomenon8 star4
242:turn_to satellite1 phenomenon8 star5
243:turn_to satellite1 phenomenon8 star6
244:turn_to satellite1 phenomenon8 star9
245:turn_to satellite1 planet7 groundstation0
246:turn_to satellite1 planet7 groundstation3
247:turn_to satellite1 planet7 phenomenon8
248:turn_to satellite1 planet7 star1
249:turn_to satellite1 planet7 star2
250:turn_to satellite1 planet7 star4
251:turn_to satellite1 planet7 star5
252:turn_to satellite1 planet7 star6
253:turn_to satellite1 planet7 star9
254:turn_to satellite1 star1 groundstation0
255:turn_to satellite1 star1 groundstation3
256:turn_to satellite1 star1 phenomenon8
257:turn_to satellite1 star1 planet7
258:turn_to satellite1 star1 star2
259:turn_to satellite1 star1 star4
260:turn_to satellite1 star1 star5
261:turn_to satellite1 star1 star6
262:turn_to satellite1 star1 star9
263:turn_to satellite1 star2 groundstation0
264:turn_to satellite1 star2 groundstation3
265:turn_to satellite1 star2 phenomenon8
266:turn_to satellite1 star2 planet7
267:turn_to satellite1 star2 star1
268:turn_to satellite1 star2 star4
269:turn_to satellite1 star2 star5
270:turn_to satellite1 star2 star6
271:turn_to satellite1 star2 star9
272:turn_to satellite1 star4 groundstation0
273:turn_to satellite1 star4 groundstation3
274:turn_to satellite1 star4 phenomenon8
275:turn_to satellite1 star4 planet7
276:turn_to satellite1 star4 star1
277:turn_to satellite1 star4 star2
278:turn_to satellite1 star4 star5
279:turn_to satellite1 star4 star6
280:turn_to satellite1 star4 star9
281:turn_to satellite1 star5 groundstation0
282:turn_to satellite1 star5 groundstation3
283:turn_to satellite1 star5 phenomenon8
284:turn_to satellite1 star5 planet7
285:turn_to satellite1 star5 star1
286:turn_to satellite1 star5 star2
287:turn_to satellite1 star5 star4
288:turn_to satellite1 star5 star6
289:turn_to satellite1 star5 star9
290:turn_to satellite1 star6 groundstation0
291:turn_to satellite1 star6 groundstation3
292:turn_to satellite1 star6 phenomenon8
293:turn_to satellite1 star6 planet7
294:turn_to satellite1 star6 star1
295:turn_to satellite1 star6 star2
296:turn_to satellite1 star6 star4
297:turn_to satellite1 star6 star5
298:turn_to satellite1 star6 star9
299:turn_to satellite1 star9 groundstation0
300:turn_to satellite1 star9 groundstation3
301:turn_to satellite1 star9 phenomenon8
302:turn_to satellite1 star9 planet7
303:turn_to satellite1 star9 star1
304:turn_to satellite1 star9 star2
305:turn_to satellite1 star9 star4
306:turn_to satellite1 star9 star5
307:turn_to satellite1 star9 star6
308:turn_to satellite2 groundstation0 groundstation3
309:turn_to satellite2 groundstation0 phenomenon8
310:turn_to satellite2 groundstation0 planet7
311:turn_to satellite2 groundstation0 star1
312:turn_to satellite2 groundstation0 star2
313:turn_to satellite2 groundstation0 star4
314:turn_to satellite2 groundstation0 star5
315:turn_to satellite2 groundstation0 star6
316:turn_to satellite2 groundstation0 star9
317:turn_to satellite2 groundstation3 groundstation0
318:turn_to satellite2 groundstation3 phenomenon8
319:turn_to satellite2 groundstation3 planet7
320:turn_to satellite2 groundstation3 star1
321:turn_to satellite2 groundstation3 star2
322:turn_to satellite2 groundstation3 star4
323:turn_to satellite2 groundstation3 star5
324:turn_to satellite2 groundstation3 star6
325:turn_to satellite2 groundstation3 star9
326:turn_to satellite2 phenomenon8 groundstation0
327:turn_to satellite2 phenomenon8 groundstation3
328:turn_to satellite2 phenomenon8 planet7
329:turn_to satellite2 phenomenon8 star1
330:turn_to satellite2 phenomenon8 star2
331:turn_to satellite2 phenomenon8 star4
332:turn_to satellite2 phenomenon8 star5
333:turn_to satellite2 phenomenon8 star6
334:turn_to satellite2 phenomenon8 star9
335:turn_to satellite2 planet7 groundstation0
336:turn_to satellite2 planet7 groundstation3
337:turn_to satellite2 planet7 phenomenon8
338:turn_to satellite2 planet7 star1
339:turn_to satellite2 planet7 star2
340:turn_to satellite2 planet7 star4
341:turn_to satellite2 planet7 star5
342:turn_to satellite2 planet7 star6
343:turn_to satellite2 planet7 star9
344:turn_to satellite2 star1 groundstation0
345:turn_to satellite2 star1 groundstation3
346:turn_to satellite2 star1 phenomenon8
347:turn_to satellite2 star1 planet7
348:turn_to satellite2 star1 star2
349:turn_to satellite2 star1 star4
350:turn_to satellite2 star1 star5
351:turn_to satellite2 star1 star6
352:turn_to satellite2 star1 star9
353:turn_to satellite2 star2 groundstation0
354:turn_to satellite2 star2 groundstation3
355:turn_to satellite2 star2 phenomenon8
356:turn_to satellite2 star2 planet7
357:turn_to satellite2 star2 star1
358:turn_to satellite2 star2 star4
359:turn_to satellite2 star2 star5
360:turn_to satellite2 star2 star6
361:turn_to satellite2 star2 star9
362:turn_to satellite2 star4 groundstation0
363:turn_to satellite2 star4 groundstation3
364:turn_to satellite2 star4 phenomenon8
365:turn_to satellite2 star4 planet7
366:turn_to satellite2 star4 star1
367:turn_to satellite2 star4 star2
368:turn_to satellite2 star4 star5
369:turn_to satellite2 star4 star6
370:turn_to satellite2 star4 star9
371:turn_to satellite2 star5 groundstation0
372:turn_to satellite2 star5 groundstation3
373:turn_to satellite2 star5 phenomenon8
374:turn_to satellite2 star5 planet7
375:turn_to satellite2 star5 star1
376:turn_to satellite2 star5 star2
377:turn_to satellite2 star5 star4
378:turn_to satellite2 star5 star6
379:turn_to satellite2 star5 star9
380:turn_to satellite2 star6 groundstation0
381:turn_to satellite2 star6 groundstation3
382:turn_to satellite2 star6 phenomenon8
383:turn_to satellite2 star6 planet7
384:turn_to satellite2 star6 star1
385:turn_to satellite2 star6 star2
386:turn_to satellite2 star6 star4
387:turn_to satellite2 star6 star5
388:turn_to satellite2 star6 star9
389:turn_to satellite2 star9 groundstation0
390:turn_to satellite2 star9 groundstation3
391:turn_to satellite2 star9 phenomenon8
392:turn_to satellite2 star9 planet7
393:turn_to satellite2 star9 star1
394:turn_to satellite2 star9 star2
395:turn_to satellite2 star9 star4
396:turn_to satellite2 star9 star5
397:turn_to satellite2 star9 star6
