174:turn_to satellite0 groundstation3 star5
175:turn_to satellite0 groundstation3 star6
176:turn_to satellite0 groundstation3 star7
177:turn_to satellite0 groundstation4 groundstation0
178:turn_to satellite0 groundstation4 groundstation1
179:turn_to satellite0 groundstation4 groundstation3
180:turn_to satellite0 groundstation4 phenomenon9
181:turn_to satellite0 groundstation4 planet10
182:turn_to satellite0 groundstation4 planet8
183:turn_to satellite0 groundstation4 star2
184:turn_to satellite0 groundstation4 star5
185:turn_to satellite0 groundstation4 star6
186:turn_to satellite0 groundstation4 star7
187:turn_to satellite0 phenomenon9 groundstation0
188:turn_to satellite0 phenomenon9 groundstation1
189:turn_to satellite0 phenomenon9 groundstation3
190:turn_to satellite0 phenomenon9 groundstation4
191:turn_to satellite0 phenomenon9 planet10
192:turn_to satellite0 phenomenon9 planet8
193:turn_to satellite0 phenomenon9 star2
194:turn_to satellite0 phenomenon9 star5
195:turn_to satellite0 phenomenon9 star6
196:turn_to satellite0 phenomenon9 star7
197:turn_to satellite0 planet10 groundstation0
198:turn_to satellite0 planet10 groundstation1
199:turn_to satellite0 planet10 groundstation3
200:turn_to satellite0 planet10 groundstation4
201:turn_to satellite0 planet10 phenomenon9
202:turn_to satellite0 planet10 planet8
203:turn_to satellite0 planet10 star2
204:turn_to satellite0 planet10 star5
205:turn_to satellite0 planet10 star6
206:turn_to satellite0 planet10 star7
207:turn_to satellite0 planet8 groundstation0
208:turn_to satellite0 planet8 groundstation1
209:turn_to satellite0 planet8 groundstation3
210:turn_to satellite0 planet8 groundstation4
211:turn_to satellite0 planet8 phenomenon9
212:turn_to satellite0 planet8 planet10
213:turn_to satellite0 planet8 star2
214:turn_to satellite0 planet8 star5
215:turn_to satellite0 planet8 star6
216:turn_to satellite0 planet8 star7
217:turn_to satellite0 star2 groundstation0
218:turn_to satellite0 star2 groundstation1
219:turn_to satellite0 star2 groundstation3
220:turn_to satellite0 star2 groundstation4
221:turn_to satellite0 star2 phenomenon9
222:turn_to satellite0 star2 planet10
223:turn_to satellite0 star2 planet8
224:turn_to satellite0 star2 star5
225:turn_to satellite0 star2 star6
226:turn_to satellite0 star2 star7
227:turn_to satellite0 star5 groundstation0
228:turn_to satellite0 star5 groundstation1
229:turn_to satellite0 star5 groundstation3
230:turn_to satellite0 star5 groundstation4
231:turn_to satellite0 star5 phenomenon9
232:turn_to satellite0 star5 planet10
233:turn_to satellite0 star5 planet8
234:turn_to satellite0 star5 star2
235:turn_to satellite0 star5 star6
236:turn_to satellite0 star5 star7
237:turn_to satellite0 star6 groundstation0
238:turn_to satellite0 star6 groundstation1
239:turn_to satellite0 star6 groundstation3
240:turn_to satellite0 star6 groundstation4
241:turn_to satellite0 star6 phenomenon9
242:turn_to satellite0 star6 planet10
243:turn_to satellite0 star6 planet8
244:turn_to satellite0 star6 star2
245:turn_to satellite0 star6 star5
246:turn_to satellite0 star6 star7
247:turn_to satellite0 star7 groundstation0
248:turn_to satellite0 star7 groundstation1
249:turn_to satellite0 star7 groundstation3
250:turn_to satellite0 star7 groundstation4
251:turn_to satellite0 star7 phenomenon9
252:turn_to satellite0 star7 planet10
253:turn_to satellite0 star7 planet8
254:turn_to satellite0 star7 star2
255:turn_to satellite0 star7 star5
256:turn_to satellite0 star7 star6
257:turn_to satellite1 groundstation0 groundstation1
258:turn_to satellite1 groundstation0 groundstation3
259:turn_to satellite1 groundstation0 groundstation4
260:turn_to satellite1 groundstation0 phenomenon9
261:turn_to satellite1 groundstation0 planet10
262:turn_to satellite1 groundstation0 planet8
263:turn_to satellite1 groundstation0 star2
264:turn_to satellite1 groundstation0 star5
265:turn_to satellite1 groundstation0 star6
266:turn_to satellite1 groundstation0 star7
267:turn_to satellite1 groundstation1 groundstation0
268:turn_to satellite1 groundstation1 groundstation3
269:turn_to satellite1 groundstation1 groundstation4
270:turn_to satellite1 groundstation1 phenomenon9
271:turn_to satellite1 groundstation1 planet10
272:turn_to satellite1 groundstation1 planet8
273:turn_to satellite1 groundstation1 star2
274:turn_to satellite1 groundstation1 star5
275:turn_to satellite1 groundstation1 star6
276:turn_to satellite1 groundstation1 star7
277:turn_to satellite1 groundstation3 groundstation0
278:turn_to satellite1 groundstation3 groundstation1
279:turn_to satellite1 groundstation3 groundstation4
280:turn_to satellite1 groundstation3 phenomenon9
281:turn_to satellite1 groundstation3 planet10
282:turn_to satellite1 groundstation3 planet8
283:turn_to satellite1 groundstation3 star2
284:turn_to satellite1 groundstation3 star5
285:turn_to satellite1 groundstation3 star6
286:turn_to satellite1 groundstation3 star7
287:turn_to satellite1 groundstation4 groundstation0
288:turn_to satellite1 groundstation4 groundstation1
289:turn_to satellite1 groundstation4 groundstation3
290:turn_to satellite1 groundstation4 phenomenon9
291:turn_to satellite1 groundstation4 planet10
292:turn_to satellite1 groundstation4 planet8
293:turn_to satellite1 groundstation4 star2
294:turn_to satellite1 groundstation4 star5
295:turn_to satellite1 groundstation4 star6
296:turn_to satellite1 groundstation4 star7
297:turn_to satellite1 phenomenon9 groundstation0
298:turn_to satellite1 phenomenon9 groundstation1
299:turn_to satellite1 phenomenon9 groundstation3
300:turn_to satellite1 phenomenon9 groundstation4
301:turn_to satellite1 phenomenon9 planet10
302:turn_to satellite1 phenomenon9 planet8
303:turn_to satellite1 phenomenon9 star2
304:turn_to satellite1 phenomenon9 star5
305:turn_to satellite1 phenomenon9 star6
306:turn_to satellite1 phenomenon9 star7
307:turn_to satellite1 planet10 groundstation0
308:turn_to satellite1 planet10 groundstation1
309:turn_to satellite1 planet10 groundstation3
310:turn_to satellite1 planet10 groundstation4
311:turn_to satellite1 planet10 phenomenon9
312:turn_to satellite1 planet10 planet8
313:turn_to satellite1 planet10 star2
314:turn_to satellite1 planet10 star5
315:turn_to satellite1 planet10 star6
316:turn_to satellite1 planet10 star7
317:turn_to satellite1 planet8 groundstation0
318:turn_to satellite1 planet8 groundstation1
319:turn_to satellite1 planet8 groundstation3
320:turn_to satellite1 planet8 groundstation4
321:turn_to satellite1 planet8 phenomenon9
322:turn_to satellite1 planet8 planet10
323:turn_to satellite1 planet8 star2
324:turn_to satellite1 planet8 star5
325:turn_to satellite1 planet8 star6
326:turn_to satellite1 planet8 star7
327:turn_to satellite1 star2 groundstation0
328:turn_to satellite1 star2 groundstation1
329:turn_to satellite1 star2 groundstation3
330:turn_to satellite1 star2 groundstation4
331:turn_to satellite1 star2 phenomenon9
332:turn_to satellite1 star2 planet10
333:turn_to satellite1 star2 planet8
334:turn_to satellite1 star2 star5
335:turn_to satellite1 star2 star6
336:turn_to satellite1 star2 star7
337:turn_to satellite1 star5 groundstation0
338:turn_to satellite1 star5 groundstation1
339:turn_to satellite1 star5 groundstation3
340:turn_to satellite1 star5 groundstation4
341:turn_to satellite1 star5 phenomenon9
342:turn_to satellite1 star5 planet10
343:turn_to satellite1 star5 planet8
344:turn_to satellite1 star5 star2
345:turn_to satellite1 star5 star6
346:turn_to satellite1 star5 star7
347:turn_to satellite1 star6 groundstation0
348:turn_to satellite1 star6 groundstation1
349:turn_to satellite1 star6 groundstation3
350:turn_to satellite1 star6 groundstation4
351:turn_to satellite1 star6 phenomenon9
352:turn_to satellite1 star6 planet10
353:turn_to satellite1 star6 planet8
354:turn_to satellite1 star6 star2
355:turn_to satellite1 star6 star5
356:turn_to satellite1 star6 star7
357:turn_to satellite1 star7 groundstation0
358:turn_to satellite1 star7 groundstation1
359:turn_to satellite1 star7 groundstation3
360:turn_to satellite1 star7 groundstation4
361:turn_to satellite1 star7 phenomenon9
362:turn_to satellite1 star7 planet10
363:turn_to satellite1 star7 planet8
364:turn_to satellite1 star7 star2
365:turn_to satellite1 star7 star5
366:turn_to satellite1 star7 star6
367:turn_to satellite2 groundstation0 groundstation1
368:turn_to satellite2 groundstation0 groundstation3
369:turn_to satellite2 groundstation0 groundstation4
370:turn_to satellite2 groundstation0 phenomenon9
371:turn_to satellite2 groundstation0 planet10
372:turn_to satellite2 groundstation0 planet8
373:turn_to satellite2 groundstation0 star2
374:turn_to satellite2 groundstation0 star5
375:turn_to satellite2 groundstation0 star6
376:turn_to satellite2 groundstation0 star7
377:turn_to satellite2 groundstation1 groundstation0
378:turn_to satellite2 groundstation1 groundstation3
379:turn_to satellite2 groundstation1 groundstation4
380:turn_to satellite2 groundstation1 phenomenon9
381:turn_to satellite2 groundstation1 planet10
382:turn_to satellite2 groundstation1 planet8
383:turn_to satellite2 groundstation1 star2
384:turn_to satellite2 groundstation1 star5
385:turn_to satellite2 groundstation1 star6
386:turn_to satellite2 groundstation1 star7
387:turn_to satellite2 groundstation3 groundstation0
388:turn_to satellite2 groundstation3 groundstation1
389:turn_to satellite2 groundstation3 groundstation4
390:turn_to satellite2 groundstation3 phenomenon9
391:turn_to satellite2 groundstation3 planet10
392:turn_to satellite2 groundstation3 planet8
393:turn_to satellite2 groundstation3 star2
394:turn_to satellite2 groundstation3 star5
395:turn_to satellite2 groundstation3 star6
396:turn_to satellite2 groundstation3 star7
397:turn_to satellite2 groundstation4 groundstation0
398:turn_to satellite2 groundstation4 groundstation1
399:turn_to satellite2 groundstation4 groundstation3
400:turn_to satellite2 groundstation4 phenomenon9
401:turn_to satellite2 groundstation4 planet10
402:turn_to satellite2 groundstation4 planet8
403:turn_to satellite2 groundstation4 star2
404:turn_to satellite2 groundstation4 star5
405:turn_to satellite2 groundstation4 star6
406:turn_to satellite2 groundstation4 star7
407:turn_to satellite2 phenomenon9 groundstation0
408:turn_to satellite2 phenomenon9 groundstation1
409:turn_to satellite2 phenomenon9 groundstation3
410:turn_to satellite2 phenomenon9 groundstation4
411:turn_to satellite2 phenomenon9 planet10
412:turn_to satellite2 phenomenon9 planet8
413:turn_to satellite2 phenomenon9 star2
414:turn_to satellite2 phenomenon9 star5
415:turn_to satellite2 phenomenon9 star6
416:turn_to satellite2 phenomenon9 star7
417:turn_to satellite2 planet10 groundstation0
418:turn_to satellite2 planet10 groundstation1
419:turn_to satellite2 planet10 groundstation3
420:turn_to satellite2 planet10 groundstation4
421:turn_to satellite2 planet10 phenomenon9
422:turn_to satellite2 planet10 planet8
423:turn_to satellite2 planet10 star2
424:turn_to satellite2 planet10 star5
425:turn_to satellite2 planet10 star6
426:turn_to satellite2 planet10 star7
427:turn_to satellite2 planet8 groundstation0
428:turn_to satellite2 planet8 groundstation1
429:turn_to satellite2 planet8 groundstation3
430:turn_to satellite2 planet8 groundstation4
431:turn_to satellite2 planet8 phenomenon9
432:turn_to satellite2 planet8 planet10
433:turn_to satellite2 planet8 star2
434:turn_to satellite2 planet8 star5
435:turn_to satellite2 planet8 star6
436:turn_to satellite2 planet8 star7
437:turn_to satellite2 star2 groundstation0
438:turn_to satellite2 star2 groundstation1
439:turn_to satellite2 star2 groundstation3
440:turn_to satellite2 star2 groundstation4
441:turn_to satellite2 star2 phenomenon9
442:turn_to satellite2 star2 planet10
443:turn_to satellite2 star2 planet8
444:turn_to satellite2 star2 star5
445:turn_to satellite2 star2 star6
446:turn_to satellite2 star2 star7
447:turn_to satellite2 star5 groundstation0
448:turn_to satellite2 star5 groundstation1
449:turn_to satellite2 star5 groundstation3
450:turn_to satellite2 star5 groundstation4
451:turn_to satellite2 star5 phenomenon9
452:turn_to satellite2 star5 planet10
453:turn_to satellite2 star5 planet8
454:turn_to satellite2 star5 star2
455:turn_to satellite2 star5 star6
456:turn_to satellite2 star5 star7
457:turn_to satellite2 star6 groundstation0
458:turn_to satellite2 star6 groundstation1
459:turn_to satellite2 star6 groundstation3
460:turn_to satellite2 star6 groundstation4
461:turn_to satellite2 star6 phenomenon9
462:turn_to satellite2 star6 planet10
463:turn_to satellite2 star6 planet8
464:turn_to satellite2 star6 star2
465:turn_to satellite2 star6 star5
466:turn_to satellite2 star6 star7
467:turn_to satellite2 star7 groundstation0
468:turn_to satellite2 star7 groundstation1
469:turn_to satellite2 star7 groundstation3
470:turn_to satellite2 star7 groundstation4
471:turn_to satellite2 star7 phenomenon9
472:turn_to satellite2 star7 planet10
473:turn_to satellite2 star7 planet8
474:turn_to satellite2 star7 star2
475:turn_to satellite2 star7 star5
476:turn_to satellite2 star7 star6
477:turn_to satellite3 groundstation0 groundstation1
478:turn_to satellite3 groundstation0 groundstation3
479:turn_to satellite3 groundstation0 groundstation4
480:turn_to satellite3 groundstation0 phenomenon9
481:turn_to satellite3 groundstation0 planet10
482:turn_to satellite3 groundstation0 planet8
483:turn_to satellite3 groundstation0 star2
484:turn_to satellite3 groundstation0 star5
485:turn_to satellite3 groundstation0 star6
486:turn_to satellite3 groundstation0 star7
487:turn_to satellite3 groundstation1 groundstation0
488:turn_to satellite3 groundstation1 groundstation3
489:turn_to satellite3 groundstation1 groundstation4
490:turn_to satellite3 groundstation1 phenomenon9
491:turn_to satellite3 groundstation1 planet10
492:turn_to satellite3 groundstation1 planet8
493:turn_to satellite3 groundstation1 star2
494:turn_to satellite3 groundstation1 star5
495:turn_to satellite3 groundstation1 star6
496:turn_to satellite3 groundstation1 star7
497:turn_to satellite3 groundstation3 groundstation0
498:turn_to satellite3 groundstation3 groundstation1
499:turn_to satellite3 groundstation3 groundstation4
500:turn_to satellite3 groundstation3 phenomenon9
501:turn_to satellite3 groundstation3 planet10
502:turn_to satellite3 groundstation3 planet8
503:turn_to satellite3 groundstation3 star2
504:turn_to satellite3 groundstation3 star5
505:turn_to satellite3 groundstation3 star6
506:turn_to satellite3 groundstation3 star7
507:turn_to satellite3 groundstation4 groundstation0
508:turn_to satellite3 groundstation4 groundstation1
509:turn_to satellite3 groundstation4 groundstation3
510:turn_to satellite3 groundstation4 phenomenon9
511:turn_to satellite3 groundstation4 planet10
512:turn_to satellite3 groundstation4 planet8
513:turn_to satellite3 groundstation4 star2
514:turn_to satellite3 groundstation4 star5
515:turn_to satellite3 groundstation4 star6
516:turn_to satellite3 groundstation4 star7
517:turn_to satellite3 phenomenon9 groundstation0
518:turn_to satellite3 phenomenon9 groundstation1
519:turn_to satellite3 phenomenon9 groundstation3
520:turn_to satellite3 phenomenon9 groundstation4
521:turn_to satellite3 phenomenon9 planet10
522:turn_to satellite3 phenomenon9 planet8
523:turn_to satellite3 phenomenon9 star2
524:turn_to satellite3 phenomenon9 star5
525:turn_to satellite3 phenomenon9 star6
526:turn_to satellite3 phenomenon9 star7
527:turn_to satellite3 planet10 groundstation0
528:turn_to satellite3 planet10 groundstation1
529:turn_to satellite3 planet10 groundstation3
530:turn_to satellite3 planet10 groundstation4
531:turn_to satellite3 planet10 phenomenon9
532:turn_to satellite3 planet10 planet8
533:turn_to satellite3 planet10 star2
534:turn_to satellite3 planet10 star5
535:turn_to satellite3 planet10 star6
536:turn_to satellite3 planet10 star7
537:turn_to satellite3 planet8 groundstation0
538:turn_to satellite3 planet8 groundstation1
539:turn_to satellite3 planet8 groundstation3
540:turn_to satellite3 planet8 groundstation4
541:turn_to satellite3 planet8 phenomenon9
542:turn_to satellite3 planet8 planet10
543:turn_to satellite3 planet8 star2
544:turn_to satellite3 planet8 star5
545:turn_to satellite3 planet8 star6
546:turn_to satellite3 planet8 star7
547:turn_to satellite3 star2 groundstation0
548:turn_to satellite3 star2 groundstation1
549:turn_to satellite3 star2 groundstation3
550:turn_to satellite3 star2 groundstation4
551:turn_to satellite3 star2 phenomenon9
552:turn_to satellite3 star2 planet10
553:turn_to satellite3 star2 planet8
554:turn_to satellite3 star2 star5
555:turn_to satellite3 star2 star6
556:turn_to satellite3 star2 star7
557:turn_to satellite3 star5 groundstation0
558:turn_to satellite3 star5 groundstation1
559:turn_to satellite3 star5 groundstation3
560:turn_to satellite3 star5 groundstation4
561:turn_to satellite3 star5 phenomenon9
562:turn_to satellite3 star5 planet10
563:turn_to satellite3 star5 planet8
564:turn_to satellite3 star5 star2
565:turn_to satellite3 star5 star6
566:turn_to satellite3 star5 star7
567:turn_to satellite3 star6 groundstation0
568:turn_to satellite3 star6 groundstation1
569:turn_to satellite3 star6 groundstation3
570:turn_to satellite3 star6 groundstation4
571:turn_to satellite3 star6 phenomenon9
572:turn_to satellite3 star6 planet10
573:turn_to satellite3 star6 planet8
574:turn_to satellite3 star6 star2
575:turn_to satellite3 star6 star5
576:turn_to satellite3 star6 star7
577:turn_to satellite3 star7 groundstation0
578:turn_to satellite3 star7 groundstation1
579:turn_to satellite3 star7 groundstation3
580:turn_to satellite3 star7 groundstation4
581:turn_to satellite3 star7 phenomenon9
582:turn_to satellite3 star7 planet10
583:turn_to satellite3 star7 planet8
584:turn_to satellite3 star7 star2
585:turn_to satellite3 star7 star5
586:turn_to satellite3 star7 star6
