75:take_image satellite0 star5 instrument2 infrared1
76:take_image satellite0 star8 instrument0 spectrograph2
77:take_image satellite0 star8 instrument1 thermograph0
78:take_image satellite0 star8 instrument2 infrared1
79:take_image satellite0 star9 instrument0 spectrograph2
80:take_image satellite0 star9 instrument1 thermograph0
81:take_image satellite0 star9 instrument2 infrared1
82:take_image satellite1 groundstation0 instrument3 infrared1
83:take_image satellite1 groundstation0 instrument3 spectrograph2
84:take_image satellite1 groundstation0 instrument3 thermograph0
85:take_image satellite1 groundstation10 instrument3 infrared1
86:take_image satellite1 groundstation10 instrument3 spectrograph2
87:take_image satellite1 groundstation10 instrument3 thermograph0
88:take_image satellite1 groundstation11 instrument3 infrared1
89:take_image satellite1 groundstation11 instrument3 spectrograph2
90:take_image satellite1 groundstation11 instrument3 thermograph0
91:take_image satellite1 groundstation13 instrument3 infrared1
92:take_image satellite1 groundstation13 instrument3 spectrograph2
93:take_image satellite1 groundstation13 instrument3 thermograph0
94:take_image satellite1 groundstation2 instrument3 infrared1
95:take_image satellite1 groundstation2 instrument3 spectrograph2
96:take_image satellite1 groundstation2 instrument3 thermograph0
97:take_image satellite1 groundstation4 instrument3 infrared1
98:take_image satellite1 groundstation4 instrument3 spectrograph2
99:take_image satellite1 groundstation4 instrument3 thermograph0
100:take_image satellite1 groundstation6 instrument3 infrared1
101:take_image satellite1 groundstation6 instrument3 spectrograph2
102:take_image satellite1 groundstation6 instrument3 thermograph0
103:take_image satellite1 groundstation7 instrument3 infrared1
104:take_image satellite1 groundstation7 instrument3 spectrograph2
105:take_image satellite1 groundstation7 instrument3 thermograph0
106:take_image satellite1 phenomenon17 instrument3 infrared1
107:take_image satellite1 phenomenon17 instrument3 spectrograph2
108:take_image satellite1 phenomenon17 instrument3 thermograph0
109:take_image satellite1 planet15 instrument3 infrared1
110:take_image satellite1 planet15 instrument3 spectrograph2
111:take_image satellite1 planet15 instrument3 thermograph0
112:take_image satellite1 planet18 instrument3 infrared1
113:take_image satellite1 planet18 instrument3 spectrograph2
114:take_image satellite1 planet18 instrument3 thermograph0
115:take_image satellite1 planet19 instrument3 infrared1
116:take_image satellite1 planet19 instrument3 spectrograph2
117:take_image satellite1 planet19 instrument3 thermograph0
118:take_image satellite1 star1 instrument3 infrared1
119:take_image satellite1 star1 instrument3 spectrograph2
120:take_image satellite1 star1 instrument3 thermograph0
121:take_image satellite1 star12 instrument3 infrared1
122:take_image satellite1 star12 instrument3 spectrograph2
123:take_image satellite1 star12 instrument3 thermograph0
124:take_image satellite1 star14 instrument3 infrared1
125:take_image satellite1 star14 instrument3 spectrograph2
126:take_image satellite1 star14 instrument3 thermograph0
127:take_image satellite1 star16 instrument3 infrared1
128:take_image satellite1 star16 instrument3 spectrograph2
129:take_image satellite1 star16 instrument3 thermograph0
130:take_image satellite1 star3 instrument3 infrared1
131:take_image satellite1 star3 instrument3 spectrograph2
132:take_image satellite1 star3 instrument3 thermograph0
133:take_image satellite1 star5 instrument3 infrared1
134:take_image satellite1 star5 instrument3 spectrograph2
135:take_image satellite1 star5 instrument3 thermograph0
136:take_image satellite1 star8 instrument3 infrared1
137:take_image satellite1 star8 instrument3 spectrograph2
138:take_image satellite1 star8 instrument3 thermograph0
139:take_image satellite1 star9 instrument3 infrared1
140:take_image satellite1 star9 instrument3 spectrograph2
141:take_image satellite1 star9 instrument3 thermograph0
142:turn_to satellite0 groundstation0 groundstation10
143:turn_to satellite0 groundstation0 groundstation11
144:turn_to satellite0 groundstation0 groundstation13
145:turn_to satellite0 groundstation0 groundstation2
146:turn_to satellite0 groundstation0 groundstation4
147:turn_to satellite0 groundstation0 groundstation6
148:turn_to satellite0 groundstation0 groundstation7
149:turn_to satellite0 groundstation0 phenomenon17
150:turn_to satellite0 groundstation0 planet15
151:turn_to satellite0 groundstation0 planet18
152:turn_to satellite0 groundstation0 planet19
153:turn_to satellite0 groundstation0 star1
154:turn_to satellite0 groundstation0 star12
155:turn_to satellite0 groundstation0 star14
156:turn_to satellite0 groundstation0 star16
157:turn_to satellite0 groundstation0 star3
158:turn_to satellite0 groundstation0 star5
159:turn_to satellite0 groundstation0 star8
160:turn_to satellite0 groundstation0 star9
161:turn_to satellite0 groundstation10 groundstation0
162:turn_to satellite0 groundstation10 groundstation11
163:turn_to satellite0 groundstation10 groundstation13
164:turn_to satellite0 groundstation10 groundstation2
165:turn_to satellite0 groundstation10 groundstation4
166:turn_to satellite0 groundstation10 groundstation6
167:turn_to satellite0 groundstation10 groundstation7
168:turn_to satellite0 groundstation10 phenomenon17
169:turn_to satellite0 groundstation10 planet15
170:turn_to satellite0 groundstation10 planet18
171:turn_to satellite0 groundstation10 planet19
172:turn_to satellite0 groundstation10 star1
173:turn_to satellite0 groundstation10 star12
174:turn_to satellite0 groundstation10 star14
175:turn_to satellite0 groundstation10 star16
176:turn_to satellite0 groundstation10 star3
177:turn_to satellite0 groundstation10 star5
178:turn_to satellite0 groundstation10 star8
179:turn_to satellite0 groundstation10 star9
180:turn_to satellite0 groundstation11 groundstation0
181:turn_to satellite0 groundstation11 groundstation10
182:turn_to satellite0 groundstation11 groundstation13
183:turn_to satellite0 groundstation11 groundstation2
184:turn_to satellite0 groundstation11 groundstation4
185:turn_to satellite0 groundstation11 groundstation6
186:turn_to satellite0 groundstation11 groundstation7
187:turn_to satellite0 groundstation11 phenomenon17
188:turn_to satellite0 groundstation11 planet15
189:turn_to satellite0 groundstation11 planet18
190:turn_to satellite0 groundstation11 planet19
191:turn_to satellite0 groundstation11 star1
192:turn_to satellite0 groundstation11 star12
193:turn_to satellite0 groundstation11 star14
194:turn_to satellite0 groundstation11 star16
195:turn_to satellite0 groundstation11 star3
196:turn_to satellite0 groundstation11 star5
197:turn_to satellite0 groundstation11 star8
198:turn_to satellite0 groundstation11 star9
199:turn_to satellite0 groundstation13 groundstation0
200:turn_to satellite0 groundstation13 groundstation10
201:turn_to satellite0 groundstation13 groundstation11
202:turn_to satellite0 groundstation13 groundstation2
203:turn_to satellite0 groundstation13 groundstation4
204:turn_to satellite0 groundstation13 groundstation6
205:turn_to satellite0 groundstation13 groundstation7
206:turn_to satellite0 groundstation13 phenomenon17
207:turn_to satellite0 groundstation13 planet15
208:turn_to satellite0 groundstation13 planet18
209:turn_to satellite0 groundstation13 planet19
210:turn_to satellite0 groundstation13 star1
211:turn_to satellite0 groundstation13 star12
212:turn_to satellite0 groundstation13 star14
213:turn_to satellite0 groundstation13 star16
214:turn_to satellite0 groundstation13 star3
215:turn_to satellite0 groundstation13 star5
216:turn_to satellite0 groundstation13 star8
217:turn_to satellite0 groundstation13 star9
218:turn_to satellite0 groundstation2 groundstation0
219:turn_to satellite0 groundstation2 groundstation10
220:turn_to satellite0 groundstation2 groundstation11
221:turn_to satellite0 groundstation2 groundstation13
222:turn_to satellite0 groundstation2 groundstation4
223:turn_to satellite0 groundstation2 groundstation6
224:turn_to satellite0 groundstation2 groundstation7
225:turn_to satellite0 groundstation2 phenomenon17
226:turn_to satellite0 groundstation2 planet15
227:turn_to satellite0 groundstation2 planet18
228:turn_to satellite0 groundstation2 planet19
229:turn_to satellite0 groundstation2 star1
230:turn_to satellite0 groundstation2 star12
231:turn_to satellite0 groundstation2 star14
232:turn_to satellite0 groundstation2 star16
233:turn_to satellite0 groundstation2 star3
234:turn_to satellite0 groundstation2 star5
235:turn_to satellite0 groundstation2 star8
236:turn_to satellite0 groundstation2 star9
237:turn_to satellite0 groundstation4 groundstation0
238:turn_to satellite0 groundstation4 groundstation10
239:turn_to satellite0 groundstation4 groundstation11
240:turn_to satellite0 groundstation4 groundstation13
241:turn_to satellite0 groundstation4 groundstation2
242:turn_to satellite0 groundstation4 groundstation6
243:turn_to satellite0 groundstation4 groundstation7
244:turn_to satellite0 groundstation4 phenomenon17
245:turn_to satellite0 groundstation4 planet15
246:turn_to satellite0 groundstation4 planet18
247:turn_to satellite0 groundstation4 planet19
248:turn_to satellite0 groundstation4 star1
249:turn_to satellite0 groundstation4 star12
250:turn_to satellite0 groundstation4 star14
251:turn_to satellite0 groundstation4 star16
252:turn_to satellite0 groundstation4 star3
253:turn_to satellite0 groundstation4 star5
254:turn_to satellite0 groundstation4 star8
255:turn_to satellite0 groundstation4 star9
256:turn_to satellite0 groundstation6 groundstation0
257:turn_to satellite0 groundstation6 groundstation10
258:turn_to satellite0 groundstation6 groundstation11
259:turn_to satellite0 groundstation6 groundstation13
260:turn_to satellite0 groundstation6 groundstation2
261:turn_to satellite0 groundstation6 groundstation4
262:turn_to satellite0 groundstation6 groundstation7
263:turn_to satellite0 groundstation6 phenomenon17
264:turn_to satellite0 groundstation6 planet15
265:turn_to satellite0 groundstation6 planet18
266:turn_to satellite0 groundstation6 planet19
267:turn_to satellite0 groundstation6 star1
268:turn_to satellite0 groundstation6 star12
269:turn_to satellite0 groundstation6 star14
270:turn_to satellite0 groundstation6 star16
271:turn_to satellite0 groundstation6 star3
272:turn_to satellite0 groundstation6 star5
273:turn_to satellite0 groundstation6 star8
274:turn_to satellite0 groundstation6 star9
275:turn_to satellite0 groundstation7 groundstation0
276:turn_to satellite0 groundstation7 groundstation10
277:turn_to satellite0 groundstation7 groundstation11
278:turn_to satellite0 groundstation7 groundstation13
279:turn_to satellite0 groundstation7 groundstation2
280:turn_to satellite0 groundstation7 groundstation4
281:turn_to satellite0 groundstation7 groundstation6
282:turn_to satellite0 groundstation7 phenomenon17
283:turn_to satellite0 groundstation7 planet15
284:turn_to satellite0 groundstation7 planet18
285:turn_to satellite0 groundstation7 planet19
286:turn_to satellite0 groundstation7 star1
287:turn_to satellite0 groundstation7 star12
288:turn_to satellite0 groundstation7 star14
289:turn_to satellite0 groundstation7 star16
290:turn_to satellite0 groundstation7 star3
291:turn_to satellite0 groundstation7 star5
292:turn_to satellite0 groundstation7 star8
293:turn_to satellite0 groundstation7 star9
294:turn_to satellite0 phenomenon17 groundstation0
295:turn_to satellite0 phenomenon17 groundstation10
296:turn_to satellite0 phenomenon17 groundstation11
297:turn_to satellite0 phenomenon17 groundstation13
298:turn_to satellite0 phenomenon17 groundstation2
299:turn_to satellite0 phenomenon17 groundstation4
300:turn_to satellite0 phenomenon17 groundstation6
301:turn_to satellite0 phenomenon17 groundstation7
302:turn_to satellite0 phenomenon17 planet15
303:turn_to satellite0 phenomenon17 planet18
304:turn_to satellite0 phenomenon17 planet19
305:turn_to satellite0 phenomenon17 star1
306:turn_to satellite0 phenomenon17 star12
307:turn_to satellite0 phenomenon17 star14
308:turn_to satellite0 phenomenon17 star16
309:turn_to satellite0 phenomenon17 star3
310:turn_to satellite0 phenomenon17 star5
311:turn_to satellite0 phenomenon17 star8
312:turn_to satellite0 phenomenon17 star9
313:turn_to satellite0 planet15 groundstation0
314:turn_to satellite0 planet15 groundstation10
315:turn_to satellite0 planet15 groundstation11
316:turn_to satellite0 planet15 groundstation13
317:turn_to satellite0 planet15 groundstation2
318:turn_to satellite0 planet15 groundstation4
319:turn_to satellite0 planet15 groundstation6
320:turn_to satellite0 planet15 groundstation7
321:turn_to satellite0 planet15 phenomenon17
322:turn_to satellite0 planet15 planet18
323:turn_to satellite0 planet15 planet19
324:turn_to satellite0 planet15 star1
325:turn_to satellite0 planet15 star12
326:turn_to satellite0 planet15 star14
327:turn_to satellite0 planet15 star16
328:turn_to satellite0 planet15 star3
329:turn_to satellite0 planet15 star5
330:turn_to satellite0 planet15 star8
331:turn_to satellite0 planet15 star9
332:turn_to satellite0 planet18 groundstation0
333:turn_to satellite0 planet18 groundstation10
334:turn_to satellite0 planet18 groundstation11
335:turn_to satellite0 planet18 groundstation13
336:turn_to satellite0 planet18 groundstation2
337:turn_to satellite0 planet18 groundstation4
338:turn_to satellite0 planet18 groundstation6
339:turn_to satellite0 planet18 groundstation7
340:turn_to satellite0 planet18 phenomenon17
341:turn_to satellite0 planet18 planet15
342:turn_to satellite0 planet18 planet19
343:turn_to satellite0 planet18 star1
344:turn_to satellite0 planet18 star12
345:turn_to satellite0 planet18 star14
346:turn_to satellite0 planet18 star16
347:turn_to satellite0 planet18 star3
348:turn_to satellite0 planet18 star5
349:turn_to satellite0 planet18 star8
350:turn_to satellite0 planet18 star9
351:turn_to satellite0 planet19 groundstation0
352:turn_to satellite0 planet19 groundstation10
353:turn_to satellite0 planet19 groundstation11
354:turn_to satellite0 planet19 groundstation13
355:turn_to satellite0 planet19 groundstation2
356:turn_to satellite0 planet19 groundstation4
357:turn_to satellite0 planet19 groundstation6
358:turn_to satellite0 planet19 groundstation7
359:turn_to satellite0 planet19 phenomenon17
360:turn_to satellite0 planet19 planet15
361:turn_to satellite0 planet19 planet18
362:turn_to satellite0 planet19 star1
363:turn_to satellite0 planet19 star12
364:turn_to satellite0 planet19 star14
365:turn_to satellite0 planet19 star16
366:turn_to satellite0 planet19 star3
367:turn_to satellite0 planet19 star5
368:turn_to satellite0 planet19 star8
369:turn_to satellite0 planet19 star9
370:turn_to satellite0 star1 groundstation0
371:turn_to satellite0 star1 groundstation10
372:turn_to satellite0 star1 groundstation11
373:turn_to satellite0 star1 groundstation13
374:turn_to satellite0 star1 groundstation2
375:turn_to satellite0 star1 groundstation4
376:turn_to satellite0 star1 groundstation6
377:turn_to satellite0 star1 groundstation7
378:turn_to satellite0 star1 phenomenon17
379:turn_to satellite0 star1 planet15
380:turn_to satellite0 star1 planet18
381:turn_to satellite0 star1 planet19
382:turn_to satellite0 star1 star12
383:turn_to satellite0 star1 star14
384:turn_to satellite0 star1 star16
385:turn_to satellite0 star1 star3
386:turn_to satellite0 star1 star5
387:turn_to satellite0 star1 star8
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star12 groundstation0
390:turn_to satellite0 star12 groundstation10
391:turn_to satellite0 star12 groundstation11
392:turn_to satellite0 star12 groundstation13
393:turn_to satellite0 star12 groundstation2
394:turn_to satellite0 star12 groundstation4
395:turn_to satellite0 star12 groundstation6
396:turn_to satellite0 star12 groundstation7
397:turn_to satellite0 star12 phenomenon17
398:turn_to satellite0 star12 planet15
399:turn_to satellite0 star12 planet18
400:turn_to satellite0 star12 planet19
401:turn_to satellite0 star12 star1
402:turn_to satellite0 star12 star14
403:turn_to satellite0 star12 star16
404:turn_to satellite0 star12 star3
405:turn_to satellite0 star12 star5
406:turn_to satellite0 star12 star8
407:turn_to satellite0 star12 star9
408:turn_to satellite0 star14 groundstation0
409:turn_to satellite0 star14 groundstation10
410:turn_to satellite0 star14 groundstation11
411:turn_to satellite0 star14 groundstation13
412:turn_to satellite0 star14 groundstation2
413:turn_to satellite0 star14 groundstation4
414:turn_to satellite0 star14 groundstation6
415:turn_to satellite0 star14 groundstation7
416:turn_to satellite0 star14 phenomenon17
417:turn_to satellite0 star14 planet15
418:turn_to satellite0 star14 planet18
419:turn_to satellite0 star14 planet19
420:turn_to satellite0 star14 star1
421:turn_to satellite0 star14 star12
422:turn_to satellite0 star14 star16
423:turn_to satellite0 star14 star3
424:turn_to satellite0 star14 star5
425:turn_to satellite0 star14 star8
426:turn_to satellite0 star14 star9
427:turn_to satellite0 star16 groundstation0
428:turn_to satellite0 star16 groundstation10
429:turn_to satellite0 star16 groundstation11
430:turn_to satellite0 star16 groundstation13
431:turn_to satellite0 star16 groundstation2
432:turn_to satellite0 star16 groundstation4
433:turn_to satellite0 star16 groundstation6
434:turn_to satellite0 star16 groundstation7
435:turn_to satellite0 star16 phenomenon17
436:turn_to satellite0 star16 planet15
437:turn_to satellite0 star16 planet18
438:turn_to satellite0 star16 planet19
439:turn_to satellite0 star16 star1
440:turn_to satellite0 star16 star12
441:turn_to satellite0 star16 star14
442:turn_to satellite0 star16 star3
443:turn_to satellite0 star16 star5
444:turn_to satellite0 star16 star8
445:turn_to satellite0 star16 star9
446:turn_to satellite0 star3 groundstation0
447:turn_to satellite0 star3 groundstation10
448:turn_to satellite0 star3 groundstation11
449:turn_to satellite0 star3 groundstation13
450:turn_to satellite0 star3 groundstation2
451:turn_to satellite0 star3 groundstation4
452:turn_to satellite0 star3 groundstation6
453:turn_to satellite0 star3 groundstation7
454:turn_to satellite0 star3 phenomenon17
455:turn_to satellite0 star3 planet15
456:turn_to satellite0 star3 planet18
457:turn_to satellite0 star3 planet19
458:turn_to satellite0 star3 star1
459:turn_to satellite0 star3 star12
460:turn_to satellite0 star3 star14
461:turn_to satellite0 star3 star16
462:turn_to satellite0 star3 star5
463:turn_to satellite0 star3 star8
464:turn_to satellite0 star3 star9
465:turn_to satellite0 star5 groundstation0
466:turn_to satellite0 star5 groundstation10
467:turn_to satellite0 star5 groundstation11
468:turn_to satellite0 star5 groundstation13
469:turn_to satellite0 star5 groundstation2
470:turn_to satellite0 star5 groundstation4
471:turn_to satellite0 star5 groundstation6
472:turn_to satellite0 star5 groundstation7
473:turn_to satellite0 star5 phenomenon17
474:turn_to satellite0 star5 planet15
475:turn_to satellite0 star5 planet18
476:turn_to satellite0 star5 planet19
477:turn_to satellite0 star5 star1
478:turn_to satellite0 star5 star12
479:turn_to satellite0 star5 star14
480:turn_to satellite0 star5 star16
481:turn_to satellite0 star5 star3
482:turn_to satellite0 star5 star8
483:turn_to satellite0 star5 star9
484:turn_to satellite0 star8 groundstation0
485:turn_to satellite0 star8 groundstation10
486:turn_to satellite0 star8 groundstation11
487:turn_to satellite0 star8 groundstation13
488:turn_to satellite0 star8 groundstation2
489:turn_to satellite0 star8 groundstation4
490:turn_to satellite0 star8 groundstation6
491:turn_to satellite0 star8 groundstation7
492:turn_to satellite0 star8 phenomenon17
493:turn_to satellite0 star8 planet15
494:turn_to satellite0 star8 planet18
495:turn_to satellite0 star8 planet19
496:turn_to satellite0 star8 star1
497:turn_to satellite0 star8 star12
498:turn_to satellite0 star8 star14
499:turn_to satellite0 star8 star16
500:turn_to satellite0 star8 star3
501:turn_to satellite0 star8 star5
502:turn_to satellite0 star8 star9
503:turn_to satellite0 star9 groundstation0
504:turn_to satellite0 star9 groundstation10
505:turn_to satellite0 star9 groundstation11
506:turn_to satellite0 star9 groundstation13
507:turn_to satellite0 star9 groundstation2
508:turn_to satellite0 star9 groundstation4
509:turn_to satellite0 star9 groundstation6
510:turn_to satellite0 star9 groundstation7
511:turn_to satellite0 star9 phenomenon17
512:turn_to satellite0 star9 planet15
513:turn_to satellite0 star9 planet18
514:turn_to satellite0 star9 planet19
515:turn_to satellite0 star9 star1
516:turn_to satellite0 star9 star12
517:turn_to satellite0 star9 star14
518:turn_to satellite0 star9 star16
519:turn_to satellite0 star9 star3
520:turn_to satellite0 star9 star5
521:turn_to satellite0 star9 star8
522:turn_to satellite1 groundstation0 groundstation10
523:turn_to satellite1 groundstation0 groundstation11
524:turn_to satellite1 groundstation0 groundstation13
525:turn_to satellite1 groundstation0 groundstation2
526:turn_to satellite1 groundstation0 groundstation4
527:turn_to satellite1 groundstation0 groundstation6
528:turn_to satellite1 groundstation0 groundstation7
529:turn_to satellite1 groundstation0 phenomenon17
530:turn_to satellite1 groundstation0 planet15
531:turn_to satellite1 groundstation0 planet18
532:turn_to satellite1 groundstation0 planet19
533:turn_to satellite1 groundstation0 star1
534:turn_to satellite1 groundstation0 star12
535:turn_to satellite1 groundstation0 star14
536:turn_to satellite1 groundstation0 star16
537:turn_to satellite1 groundstation0 star3
538:turn_to satellite1 groundstation0 star5
539:turn_to satellite1 groundstation0 star8
540:turn_to satellite1 groundstation0 star9
541:turn_to satellite1 groundstation10 groundstation0
542:turn_to satellite1 groundstation10 groundstation11
543:turn_to satellite1 groundstation10 groundstation13
544:turn_to satellite1 groundstation10 groundstation2
545:turn_to satellite1 groundstation10 groundstation4
546:turn_to satellite1 groundstation10 groundstation6
547:turn_to satellite1 groundstation10 groundstation7
548:turn_to satellite1 groundstation10 phenomenon17
549:turn_to satellite1 groundstation10 planet15
550:turn_to satellite1 groundstation10 planet18
551:turn_to satellite1 groundstation10 planet19
552:turn_to satellite1 groundstation10 star1
553:turn_to satellite1 groundstation10 star12
554:turn_to satellite1 groundstation10 star14
555:turn_to satellite1 groundstation10 star16
556:turn_to satellite1 groundstation10 star3
557:turn_to satellite1 groundstation10 star5
558:turn_to satellite1 groundstation10 star8
559:turn_to satellite1 groundstation10 star9
560:turn_to satellite1 groundstation11 groundstation0
561:turn_to satellite1 groundstation11 groundstation10
562:turn_to satellite1 groundstation11 groundstation13
563:turn_to satellite1 groundstation11 groundstation2
564:turn_to satellite1 groundstation11 groundstation4
565:turn_to satellite1 groundstation11 groundstation6
566:turn_to satellite1 groundstation11 groundstation7
567:turn_to satellite1 groundstation11 phenomenon17
568:turn_to satellite1 groundstation11 planet15
569:turn_to satellite1 groundstation11 planet18
570:turn_to satellite1 groundstation11 planet19
571:turn_to satellite1 groundstation11 star1
572:turn_to satellite1 groundstation11 star12
573:turn_to satellite1 groundstation11 star14
574:turn_to satellite1 groundstation11 star16
575:turn_to satellite1 groundstation11 star3
576:turn_to satellite1 groundstation11 star5
577:turn_to satellite1 groundstation11 star8
578:turn_to satellite1 groundstation11 star9
579:turn_to satellite1 groundstation13 groundstation0
580:turn_to satellite1 groundstation13 groundstation10
581:turn_to satellite1 groundstation13 groundstation11
582:turn_to satellite1 groundstation13 groundstation2
583:turn_to satellite1 groundstation13 groundstation4
584:turn_to satellite1 groundstation13 groundstation6
585:turn_to satellite1 groundstation13 groundstation7
586:turn_to satellite1 groundstation13 phenomenon17
587:turn_to satellite1 groundstation13 planet15
588:turn_to satellite1 groundstation13 planet18
589:turn_to satellite1 groundstation13 planet19
590:turn_to satellite1 groundstation13 star1
591:turn_to satellite1 groundstation13 star12
592:turn_to satellite1 groundstation13 star14
593:turn_to satellite1 groundstation13 star16
594:turn_to satellite1 groundstation13 star3
595:turn_to satellite1 groundstation13 star5
596:turn_to satellite1 groundstation13 star8
597:turn_to satellite1 groundstation13 star9
598:turn_to satellite1 groundstation2 groundstation0
599:turn_to satellite1 groundstation2 groundstation10
600:turn_to satellite1 groundstation2 groundstation11
601:turn_to satellite1 groundstation2 groundstation13
602:turn_to satellite1 groundstation2 groundstation4
603:turn_to satellite1 groundstation2 groundstation6
604:turn_to satellite1 groundstation2 groundstation7
605:turn_to satellite1 groundstation2 phenomenon17
606:turn_to satellite1 groundstation2 planet15
607:turn_to satellite1 groundstation2 planet18
608:turn_to satellite1 groundstation2 planet19
609:turn_to satellite1 groundstation2 star1
610:turn_to satellite1 groundstation2 star12
611:turn_to satellite1 groundstation2 star14
612:turn_to satellite1 groundstation2 star16
613:turn_to satellite1 groundstation2 star3
614:turn_to satellite1 groundstation2 star5
615:turn_to satellite1 groundstation2 star8
616:turn_to satellite1 groundstation2 star9
617:turn_to satellite1 groundstation4 groundstation0
618:turn_to satellite1 groundstation4 groundstation10
619:turn_to satellite1 groundstation4 groundstation11
620:turn_to satellite1 groundstation4 groundstation13
621:turn_to satellite1 groundstation4 groundstation2
622:turn_to satellite1 groundstation4 groundstation6
623:turn_to satellite1 groundstation4 groundstation7
624:turn_to satellite1 groundstation4 phenomenon17
625:turn_to satellite1 groundstation4 planet15
626:turn_to satellite1 groundstation4 planet18
627:turn_to satellite1 groundstation4 planet19
628:turn_to satellite1 groundstation4 star1
629:turn_to satellite1 groundstation4 star12
630:turn_to satellite1 groundstation4 star14
631:turn_to satellite1 groundstation4 star16
632:turn_to satellite1 groundstation4 star3
633:turn_to satellite1 groundstation4 star5
634:turn_to satellite1 groundstation4 star8
635:turn_to satellite1 groundstation4 star9
636:turn_to satellite1 groundstation6 groundstation0
637:turn_to satellite1 groundstation6 groundstation10
638:turn_to satellite1 groundstation6 groundstation11
639:turn_to satellite1 groundstation6 groundstation13
640:turn_to satellite1 groundstation6 groundstation2
641:turn_to satellite1 groundstation6 groundstation4
642:turn_to satellite1 groundstation6 groundstation7
643:turn_to satellite1 groundstation6 phenomenon17
644:turn_to satellite1 groundstation6 planet15
645:turn_to satellite1 groundstation6 planet18
646:turn_to satellite1 groundstation6 planet19
647:turn_to satellite1 groundstation6 star1
648:turn_to satellite1 groundstation6 star12
649:turn_to satellite1 groundstation6 star14
650:turn_to satellite1 groundstation6 star16
651:turn_to satellite1 groundstation6 star3
652:turn_to satellite1 groundstation6 star5
653:turn_to satellite1 groundstation6 star8
654:turn_to satellite1 groundstation6 star9
