258:turn_to satellite0 groundstation8 phenomenon13
259:turn_to satellite0 groundstation8 planet12
260:turn_to satellite0 groundstation8 planet15
261:turn_to satellite0 groundstation8 star1
262:turn_to satellite0 groundstation8 star14
263:turn_to satellite0 groundstation8 star16
264:turn_to satellite0 groundstation8 star4
265:turn_to satellite0 groundstation8 star6
266:turn_to satellite0 groundstation8 star9
267:turn_to satellite0 phenomenon13 groundstation0
268:turn_to satellite0 phenomenon13 groundstation10
269:turn_to satellite0 phenomenon13 groundstation11
270:turn_to satellite0 phenomenon13 groundstation2
271:turn_to satellite0 phenomenon13 groundstation3
272:turn_to satellite0 phenomenon13 groundstation5
273:turn_to satellite0 phenomenon13 groundstation7
274:turn_to satellite0 phenomenon13 groundstation8
275:turn_to satellite0 phenomenon13 planet12
276:turn_to satellite0 phenomenon13 planet15
277:turn_to satellite0 phenomenon13 star1
278:turn_to satellite0 phenomenon13 star14
279:turn_to satellite0 phenomenon13 star16
280:turn_to satellite0 phenomenon13 star4
281:turn_to satellite0 phenomenon13 star6
282:turn_to satellite0 phenomenon13 star9
283:turn_to satellite0 planet12 groundstation0
284:turn_to satellite0 planet12 groundstation10
285:turn_to satellite0 planet12 groundstation11
286:turn_to satellite0 planet12 groundstation2
287:turn_to satellite0 planet12 groundstation3
288:turn_to satellite0 planet12 groundstation5
289:turn_to satellite0 planet12 groundstation7
290:turn_to satellite0 planet12 groundstation8
291:turn_to satellite0 planet12 phenomenon13
292:turn_to satellite0 planet12 planet15
293:turn_to satellite0 planet12 star1
294:turn_to satellite0 planet12 star14
295:turn_to satellite0 planet12 star16
296:turn_to satellite0 planet12 star4
297:turn_to satellite0 planet12 star6
298:turn_to satellite0 planet12 star9
299:turn_to satellite0 planet15 groundstation0
300:turn_to satellite0 planet15 groundstation10
301:turn_to satellite0 planet15 groundstation11
302:turn_to satellite0 planet15 groundstation2
303:turn_to satellite0 planet15 groundstation3
304:turn_to satellite0 planet15 groundstation5
305:turn_to satellite0 planet15 groundstation7
306:turn_to satellite0 planet15 groundstation8
307:turn_to satellite0 planet15 phenomenon13
308:turn_to satellite0 planet15 planet12
309:turn_to satellite0 planet15 star1
310:turn_to satellite0 planet15 star14
311:turn_to satellite0 planet15 star16
312:turn_to satellite0 planet15 star4
313:turn_to satellite0 planet15 star6
314:turn_to satellite0 planet15 star9
315:turn_to satellite0 star1 groundstation0
316:turn_to satellite0 star1 groundstation10
317:turn_to satellite0 star1 groundstation11
318:turn_to satellite0 star1 groundstation2
319:turn_to satellite0 star1 groundstation3
320:turn_to satellite0 star1 groundstation5
321:turn_to satellite0 star1 groundstation7
322:turn_to satellite0 star1 groundstation8
323:turn_to satellite0 star1 phenomenon13
324:turn_to satellite0 star1 planet12
325:turn_to satellite0 star1 planet15
326:turn_to satellite0 star1 star14
327:turn_to satellite0 star1 star16
328:turn_to satellite0 star1 star4
329:turn_to satellite0 star1 star6
330:turn_to satellite0 star1 star9
331:turn_to satellite0 star14 groundstation0
332:turn_to satellite0 star14 groundstation10
333:turn_to satellite0 star14 groundstation11
334:turn_to satellite0 star14 groundstation2
335:turn_to satellite0 star14 groundstation3
336:turn_to satellite0 star14 groundstation5
337:turn_to satellite0 star14 groundstation7
338:turn_to satellite0 star14 groundstation8
339:turn_to satellite0 star14 phenomenon13
340:turn_to satellite0 star14 planet12
341:turn_to satellite0 star14 planet15
342:turn_to satellite0 star14 star1
343:turn_to satellite0 star14 star16
344:turn_to satellite0 star14 star4
345:turn_to satellite0 star14 star6
346:turn_to satellite0 star14 star9
347:turn_to satellite0 star16 groundstation0
348:turn_to satellite0 star16 groundstation10
349:turn_to satellite0 star16 groundstation11
350:turn_to satellite0 star16 groundstation2
351:turn_to satellite0 star16 groundstation3
352:turn_to satellite0 star16 groundstation5
353:turn_to satellite0 star16 groundstation7
354:turn_to satellite0 star16 groundstation8
355:turn_to satellite0 star16 phenomenon13
356:turn_to satellite0 star16 planet12
357:turn_to satellite0 star16 planet15
358:turn_to satellite0 star16 star1
359:turn_to satellite0 star16 star14
360:turn_to satellite0 star16 star4
361:turn_to satellite0 star16 star6
362:turn_to satellite0 star16 star9
363:turn_to satellite0 star4 groundstation0
364:turn_to satellite0 star4 groundstation10
365:turn_to satellite0 star4 groundstation11
366:turn_to satellite0 star4 groundstation2
367:turn_to satellite0 star4 groundstation3
368:turn_to satellite0 star4 groundstation5
369:turn_to satellite0 star4 groundstation7
370:turn_to satellite0 star4 groundstation8
371:turn_to satellite0 star4 phenomenon13
372:turn_to satellite0 star4 planet12
373:turn_to satellite0 star4 planet15
374:turn_to satellite0 star4 star1
375:turn_to satellite0 star4 star14
376:turn_to satellite0 star4 star16
377:turn_to satellite0 star4 star6
378:turn_to satellite0 star4 star9
379:turn_to satellite0 star6 groundstation0
380:turn_to satellite0 star6 groundstation10
381:turn_to satellite0 star6 groundstation11
382:turn_to satellite0 star6 groundstation2
383:turn_to satellite0 star6 groundstation3
384:turn_to satellite0 star6 groundstation5
385:turn_to satellite0 star6 groundstation7
386:turn_to satellite0 star6 groundstation8
387:turn_to satellite0 star6 phenomenon13
388:turn_to satellite0 star6 planet12
389:turn_to satellite0 star6 planet15
390:turn_to satellite0 star6 star1
391:turn_to satellite0 star6 star14
392:turn_to satellite0 star6 star16
393:turn_to satellite0 star6 star4
394:turn_to satellite0 star6 star9
395:turn_to satellite0 star9 groundstation0
396:turn_to satellite0 star9 groundstation10
397:turn_to satellite0 star9 groundstation11
398:turn_to satellite0 star9 groundstation2
399:turn_to satellite0 star9 groundstation3
400:turn_to satellite0 star9 groundstation5
401:turn_to satellite0 star9 groundstation7
402:turn_to satellite0 star9 groundstation8
403:turn_to satellite0 star9 phenomenon13
404:turn_to satellite0 star9 planet12
405:turn_to satellite0 star9 planet15
406:turn_to satellite0 star9 star1
407:turn_to satellite0 star9 star14
408:turn_to satellite0 star9 star16
409:turn_to satellite0 star9 star4
410:turn_to satellite0 star9 star6
411:turn_to satellite1 groundstation0 groundstation10
412:turn_to satellite1 groundstation0 groundstation11
413:turn_to satellite1 groundstation0 groundstation2
414:turn_to satellite1 groundstation0 groundstation3
415:turn_to satellite1 groundstation0 groundstation5
416:turn_to satellite1 groundstation0 groundstation7
417:turn_to satellite1 groundstation0 groundstation8
418:turn_to satellite1 groundstation0 phenomenon13
419:turn_to satellite1 groundstation0 planet12
420:turn_to satellite1 groundstation0 planet15
421:turn_to satellite1 groundstation0 star1
422:turn_to satellite1 groundstation0 star14
423:turn_to satellite1 groundstation0 star16
424:turn_to satellite1 groundstation0 star4
425:turn_to satellite1 groundstation0 star6
426:turn_to satellite1 groundstation0 star9
427:turn_to satellite1 groundstation10 groundstation0
428:turn_to satellite1 groundstation10 groundstation11
429:turn_to satellite1 groundstation10 groundstation2
430:turn_to satellite1 groundstation10 groundstation3
431:turn_to satellite1 groundstation10 groundstation5
432:turn_to satellite1 groundstation10 groundstation7
433:turn_to satellite1 groundstation10 groundstation8
434:turn_to satellite1 groundstation10 phenomenon13
435:turn_to satellite1 groundstation10 planet12
436:turn_to satellite1 groundstation10 planet15
437:turn_to satellite1 groundstation10 star1
438:turn_to satellite1 groundstation10 star14
439:turn_to satellite1 groundstation10 star16
440:turn_to satellite1 groundstation10 star4
441:turn_to satellite1 groundstation10 star6
442:turn_to satellite1 groundstation10 star9
443:turn_to satellite1 groundstation11 groundstation0
444:turn_to satellite1 groundstation11 groundstation10
445:turn_to satellite1 groundstation11 groundstation2
446:turn_to satellite1 groundstation11 groundstation3
447:turn_to satellite1 groundstation11 groundstation5
448:turn_to satellite1 groundstation11 groundstation7
449:turn_to satellite1 groundstation11 groundstation8
450:turn_to satellite1 groundstation11 phenomenon13
451:turn_to satellite1 groundstation11 planet12
452:turn_to satellite1 groundstation11 planet15
453:turn_to satellite1 groundstation11 star1
454:turn_to satellite1 groundstation11 star14
455:turn_to satellite1 groundstation11 star16
456:turn_to satellite1 groundstation11 star4
457:turn_to satellite1 groundstation11 star6
458:turn_to satellite1 groundstation11 star9
459:turn_to satellite1 groundstation2 groundstation0
460:turn_to satellite1 groundstation2 groundstation10
461:turn_to satellite1 groundstation2 groundstation11
462:turn_to satellite1 groundstation2 groundstation3
463:turn_to satellite1 groundstation2 groundstation5
464:turn_to satellite1 groundstation2 groundstation7
465:turn_to satellite1 groundstation2 groundstation8
466:turn_to satellite1 groundstation2 phenomenon13
467:turn_to satellite1 groundstation2 planet12
468:turn_to satellite1 groundstation2 planet15
469:turn_to satellite1 groundstation2 star1
470:turn_to satellite1 groundstation2 star14
471:turn_to satellite1 groundstation2 star16
472:turn_to satellite1 groundstation2 star4
473:turn_to satellite1 groundstation2 star6
474:turn_to satellite1 groundstation2 star9
475:turn_to satellite1 groundstation3 groundstation0
476:turn_to satellite1 groundstation3 groundstation10
477:turn_to satellite1 groundstation3 groundstation11
478:turn_to satellite1 groundstation3 groundstation2
479:turn_to satellite1 groundstation3 groundstation5
480:turn_to satellite1 groundstation3 groundstation7
481:turn_to satellite1 groundstation3 groundstation8
482:turn_to satellite1 groundstation3 phenomenon13
483:turn_to satellite1 groundstation3 planet12
484:turn_to satellite1 groundstation3 planet15
485:turn_to satellite1 groundstation3 star1
486:turn_to satellite1 groundstation3 star14
487:turn_to satellite1 groundstation3 star16
488:turn_to satellite1 groundstation3 star4
489:turn_to satellite1 groundstation3 star6
490:turn_to satellite1 groundstation3 star9
491:turn_to satellite1 groundstation5 groundstation0
492:turn_to satellite1 groundstation5 groundstation10
493:turn_to satellite1 groundstation5 groundstation11
494:turn_to satellite1 groundstation5 groundstation2
495:turn_to satellite1 groundstation5 groundstation3
496:turn_to satellite1 groundstation5 groundstation7
497:turn_to satellite1 groundstation5 groundstation8
498:turn_to satellite1 groundstation5 phenomenon13
499:turn_to satellite1 groundstation5 planet12
500:turn_to satellite1 groundstation5 planet15
501:turn_to satellite1 groundstation5 star1
502:turn_to satellite1 groundstation5 star14
503:turn_to satellite1 groundstation5 star16
504:turn_to satellite1 groundstation5 star4
505:turn_to satellite1 groundstation5 star6
506:turn_to satellite1 groundstation5 star9
507:turn_to satellite1 groundstation7 groundstation0
508:turn_to satellite1 groundstation7 groundstation10
509:turn_to satellite1 groundstation7 groundstation11
510:turn_to satellite1 groundstation7 groundstation2
511:turn_to satellite1 groundstation7 groundstation3
512:turn_to satellite1 groundstation7 groundstation5
513:turn_to satellite1 groundstation7 groundstation8
514:turn_to satellite1 groundstation7 phenomenon13
515:turn_to satellite1 groundstation7 planet12
516:turn_to satellite1 groundstation7 planet15
517:turn_to satellite1 groundstation7 star1
518:turn_to satellite1 groundstation7 star14
519:turn_to satellite1 groundstation7 star16
520:turn_to satellite1 groundstation7 star4
521:turn_to satellite1 groundstation7 star6
522:turn_to satellite1 groundstation7 star9
523:turn_to satellite1 groundstation8 groundstation0
524:turn_to satellite1 groundstation8 groundstation10
525:turn_to satellite1 groundstation8 groundstation11
526:turn_to satellite1 groundstation8 groundstation2
527:turn_to satellite1 groundstation8 groundstation3
528:turn_to satellite1 groundstation8 groundstation5
529:turn_to satellite1 groundstation8 groundstation7
530:turn_to satellite1 groundstation8 phenomenon13
531:turn_to satellite1 groundstation8 planet12
532:turn_to satellite1 groundstation8 planet15
533:turn_to satellite1 groundstation8 star1
534:turn_to satellite1 groundstation8 star14
535:turn_to satellite1 groundstation8 star16
536:turn_to satellite1 groundstation8 star4
537:turn_to satellite1 groundstation8 star6
538:turn_to satellite1 groundstation8 star9
539:turn_to satellite1 phenomenon13 groundstation0
540:turn_to satellite1 phenomenon13 groundstation10
541:turn_to satellite1 phenomenon13 groundstation11
542:turn_to satellite1 phenomenon13 groundstation2
543:turn_to satellite1 phenomenon13 groundstation3
544:turn_to satellite1 phenomenon13 groundstation5
545:turn_to satellite1 phenomenon13 groundstation7
546:turn_to satellite1 phenomenon13 groundstation8
547:turn_to satellite1 phenomenon13 planet12
548:turn_to satellite1 phenomenon13 planet15
549:turn_to satellite1 phenomenon13 star1
550:turn_to satellite1 phenomenon13 star14
551:turn_to satellite1 phenomenon13 star16
552:turn_to satellite1 phenomenon13 star4
553:turn_to satellite1 phenomenon13 star6
554:turn_to satellite1 phenomenon13 star9
555:turn_to satellite1 planet12 groundstation0
556:turn_to satellite1 planet12 groundstation10
557:turn_to satellite1 planet12 groundstation11
558:turn_to satellite1 planet12 groundstation2
559:turn_to satellite1 planet12 groundstation3
560:turn_to satellite1 planet12 groundstation5
561:turn_to satellite1 planet12 groundstation7
562:turn_to satellite1 planet12 groundstation8
563:turn_to satellite1 planet12 phenomenon13
564:turn_to satellite1 planet12 planet15
565:turn_to satellite1 planet12 star1
566:turn_to satellite1 planet12 star14
567:turn_to satellite1 planet12 star16
568:turn_to satellite1 planet12 star4
569:turn_to satellite1 planet12 star6
570:turn_to satellite1 planet12 star9
571:turn_to satellite1 planet15 groundstation0
572:turn_to satellite1 planet15 groundstation10
573:turn_to satellite1 planet15 groundstation11
574:turn_to satellite1 planet15 groundstation2
575:turn_to satellite1 planet15 groundstation3
576:turn_to satellite1 planet15 groundstation5
577:turn_to satellite1 planet15 groundstation7
578:turn_to satellite1 planet15 groundstation8
579:turn_to satellite1 planet15 phenomenon13
580:turn_to satellite1 planet15 planet12
581:turn_to satellite1 planet15 star1
582:turn_to satellite1 planet15 star14
583:turn_to satellite1 planet15 star16
584:turn_to satellite1 planet15 star4
585:turn_to satellite1 planet15 star6
586:turn_to satellite1 planet15 star9
587:turn_to satellite1 star1 groundstation0
588:turn_to satellite1 star1 groundstation10
589:turn_to satellite1 star1 groundstation11
590:turn_to satellite1 star1 groundstation2
591:turn_to satellite1 star1 groundstation3
592:turn_to satellite1 star1 groundstation5
593:turn_to satellite1 star1 groundstation7
594:turn_to satellite1 star1 groundstation8
595:turn_to satellite1 star1 phenomenon13
596:turn_to satellite1 star1 planet12
597:turn_to satellite1 star1 planet15
598:turn_to satellite1 star1 star14
599:turn_to satellite1 star1 star16
600:turn_to satellite1 star1 star4
601:turn_to satellite1 star1 star6
602:turn_to satellite1 star1 star9
603:turn_to satellite1 star14 groundstation0
604:turn_to satellite1 star14 groundstation10
605:turn_to satellite1 star14 groundstation11
606:turn_to satellite1 star14 groundstation2
607:turn_to satellite1 star14 groundstation3
608:turn_to satellite1 star14 groundstation5
609:turn_to satellite1 star14 groundstation7
610:turn_to satellite1 star14 groundstation8
611:turn_to satellite1 star14 phenomenon13
612:turn_to satellite1 star14 planet12
613:turn_to satellite1 star14 planet15
614:turn_to satellite1 star14 star1
615:turn_to satellite1 star14 star16
616:turn_to satellite1 star14 star4
617:turn_to satellite1 star14 star6
618:turn_to satellite1 star14 star9
619:turn_to satellite1 star16 groundstation0
620:turn_to satellite1 star16 groundstation10
621:turn_to satellite1 star16 groundstation11
622:turn_to satellite1 star16 groundstation2
623:turn_to satellite1 star16 groundstation3
624:turn_to satellite1 star16 groundstation5
625:turn_to satellite1 star16 groundstation7
626:turn_to satellite1 star16 groundstation8
627:turn_to satellite1 star16 phenomenon13
628:turn_to satellite1 star16 planet12
629:turn_to satellite1 star16 planet15
630:turn_to satellite1 star16 star1
631:turn_to satellite1 star16 star14
632:turn_to satellite1 star16 star4
633:turn_to satellite1 star16 star6
634:turn_to satellite1 star16 star9
635:turn_to satellite1 star4 groundstation0
636:turn_to satellite1 star4 groundstation10
637:turn_to satellite1 star4 groundstation11
638:turn_to satellite1 star4 groundstation2
639:turn_to satellite1 star4 groundstation3
640:turn_to satellite1 star4 groundstation5
641:turn_to satellite1 star4 groundstation7
642:turn_to satellite1 star4 groundstation8
643:turn_to satellite1 star4 phenomenon13
644:turn_to satellite1 star4 planet12
645:turn_to satellite1 star4 planet15
646:turn_to satellite1 star4 star1
647:turn_to satellite1 star4 star14
648:turn_to satellite1 star4 star16
649:turn_to satellite1 star4 star6
650:turn_to satellite1 star4 star9
651:turn_to satellite1 star6 groundstation0
652:turn_to satellite1 star6 groundstation10
653:turn_to satellite1 star6 groundstation11
654:turn_to satellite1 star6 groundstation2
655:turn_to satellite1 star6 groundstation3
656:turn_to satellite1 star6 groundstation5
657:turn_to satellite1 star6 groundstation7
658:turn_to satellite1 star6 groundstation8
659:turn_to satellite1 star6 phenomenon13
