290:turn_to satellite0 groundstation2 star7
291:turn_to satellite0 groundstation2 star9
292:turn_to satellite0 groundstation4 groundstation1
293:turn_to satellite0 groundstation4 groundstation11
294:turn_to satellite0 groundstation4 groundstation2
295:turn_to satellite0 groundstation4 groundstation8
296:turn_to satellite0 groundstation4 phenomenon16
297:turn_to satellite0 groundstation4 phenomenon17
298:turn_to satellite0 groundstation4 star0
299:turn_to satellite0 groundstation4 star10
300:turn_to satellite0 groundstation4 star12
301:turn_to satellite0 groundstation4 star13
302:turn_to satellite0 groundstation4 star14
303:turn_to satellite0 groundstation4 star15
304:turn_to satellite0 groundstation4 star3
305:turn_to satellite0 groundstation4 star5
306:turn_to satellite0 groundstation4 star6
307:turn_to satellite0 groundstation4 star7
308:turn_to satellite0 groundstation4 star9
309:turn_to satellite0 groundstation8 groundstation1
310:turn_to satellite0 groundstation8 groundstation11
311:turn_to satellite0 groundstation8 groundstation2
312:turn_to satellite0 groundstation8 groundstation4
313:turn_to satellite0 groundstation8 phenomenon16
314:turn_to satellite0 groundstation8 phenomenon17
315:turn_to satellite0 groundstation8 star0
316:turn_to satellite0 groundstation8 star10
317:turn_to satellite0 groundstation8 star12
318:turn_to satellite0 groundstation8 star13
319:turn_to satellite0 groundstation8 star14
320:turn_to satellite0 groundstation8 star15
321:turn_to satellite0 groundstation8 star3
322:turn_to satellite0 groundstation8 star5
323:turn_to satellite0 groundstation8 star6
324:turn_to satellite0 groundstation8 star7
325:turn_to satellite0 groundstation8 star9
326:turn_to satellite0 phenomenon16 groundstation1
327:turn_to satellite0 phenomenon16 groundstation11
328:turn_to satellite0 phenomenon16 groundstation2
329:turn_to satellite0 phenomenon16 groundstation4
330:turn_to satellite0 phenomenon16 groundstation8
331:turn_to satellite0 phenomenon16 phenomenon17
332:turn_to satellite0 phenomenon16 star0
333:turn_to satellite0 phenomenon16 star10
334:turn_to satellite0 phenomenon16 star12
335:turn_to satellite0 phenomenon16 star13
336:turn_to satellite0 phenomenon16 star14
337:turn_to satellite0 phenomenon16 star15
338:turn_to satellite0 phenomenon16 star3
339:turn_to satellite0 phenomenon16 star5
340:turn_to satellite0 phenomenon16 star6
341:turn_to satellite0 phenomenon16 star7
342:turn_to satellite0 phenomenon16 star9
343:turn_to satellite0 phenomenon17 groundstation1
344:turn_to satellite0 phenomenon17 groundstation11
345:turn_to satellite0 phenomenon17 groundstation2
346:turn_to satellite0 phenomenon17 groundstation4
347:turn_to satellite0 phenomenon17 groundstation8
348:turn_to satellite0 phenomenon17 phenomenon16
349:turn_to satellite0 phenomenon17 star0
350:turn_to satellite0 phenomenon17 star10
351:turn_to satellite0 phenomenon17 star12
352:turn_to satellite0 phenomenon17 star13
353:turn_to satellite0 phenomenon17 star14
354:turn_to satellite0 phenomenon17 star15
355:turn_to satellite0 phenomenon17 star3
356:turn_to satellite0 phenomenon17 star5
357:turn_to satellite0 phenomenon17 star6
358:turn_to satellite0 phenomenon17 star7
359:turn_to satellite0 phenomenon17 star9
360:turn_to satellite0 star0 groundstation1
361:turn_to satellite0 star0 groundstation11
362:turn_to satellite0 star0 groundstation2
363:turn_to satellite0 star0 groundstation4
364:turn_to satellite0 star0 groundstation8
365:turn_to satellite0 star0 phenomenon16
366:turn_to satellite0 star0 phenomenon17
367:turn_to satellite0 star0 star10
368:turn_to satellite0 star0 star12
369:turn_to satellite0 star0 star13
370:turn_to satellite0 star0 star14
371:turn_to satellite0 star0 star15
372:turn_to satellite0 star0 star3
373:turn_to satellite0 star0 star5
374:turn_to satellite0 star0 star6
375:turn_to satellite0 star0 star7
376:turn_to satellite0 star0 star9
377:turn_to satellite0 star10 groundstation1
378:turn_to satellite0 star10 groundstation11
379:turn_to satellite0 star10 groundstation2
380:turn_to satellite0 star10 groundstation4
381:turn_to satellite0 star10 groundstation8
382:turn_to satellite0 star10 phenomenon16
383:turn_to satellite0 star10 phenomenon17
384:turn_to satellite0 star10 star0
385:turn_to satellite0 star10 star12
386:turn_to satellite0 star10 star13
387:turn_to satellite0 star10 star14
388:turn_to satellite0 star10 star15
389:turn_to satellite0 star10 star3
390:turn_to satellite0 star10 star5
391:turn_to satellite0 star10 star6
392:turn_to satellite0 star10 star7
393:turn_to satellite0 star10 star9
394:turn_to satellite0 star12 groundstation1
395:turn_to satellite0 star12 groundstation11
396:turn_to satellite0 star12 groundstation2
397:turn_to satellite0 star12 groundstation4
398:turn_to satellite0 star12 groundstation8
399:turn_to satellite0 star12 phenomenon16
400:turn_to satellite0 star12 phenomenon17
401:turn_to satellite0 star12 star0
402:turn_to satellite0 star12 star10
403:turn_to satellite0 star12 star13
404:turn_to satellite0 star12 star14
405:turn_to satellite0 star12 star15
406:turn_to satellite0 star12 star3
407:turn_to satellite0 star12 star5
408:turn_to satellite0 star12 star6
409:turn_to satellite0 star12 star7
410:turn_to satellite0 star12 star9
411:turn_to satellite0 star13 groundstation1
412:turn_to satellite0 star13 groundstation11
413:turn_to satellite0 star13 groundstation2
414:turn_to satellite0 star13 groundstation4
415:turn_to satellite0 star13 groundstation8
416:turn_to satellite0 star13 phenomenon16
417:turn_to satellite0 star13 phenomenon17
418:turn_to satellite0 star13 star0
419:turn_to satellite0 star13 star10
420:turn_to satellite0 star13 star12
421:turn_to satellite0 star13 star14
422:turn_to satellite0 star13 star15
423:turn_to satellite0 star13 star3
424:turn_to satellite0 star13 star5
425:turn_to satellite0 star13 star6
426:turn_to satellite0 star13 star7
427:turn_to satellite0 star13 star9
428:turn_to satellite0 star14 groundstation1
429:turn_to satellite0 star14 groundstation11
430:turn_to satellite0 star14 groundstation2
431:turn_to satellite0 star14 groundstation4
432:turn_to satellite0 star14 groundstation8
433:turn_to satellite0 star14 phenomenon16
434:turn_to satellite0 star14 phenomenon17
435:turn_to satellite0 star14 star0
436:turn_to satellite0 star14 star10
437:turn_to satellite0 star14 star12
438:turn_to satellite0 star14 star13
439:turn_to satellite0 star14 star15
440:turn_to satellite0 star14 star3
441:turn_to satellite0 star14 star5
442:turn_to satellite0 star14 star6
443:turn_to satellite0 star14 star7
444:turn_to satellite0 star14 star9
445:turn_to satellite0 star15 groundstation1
446:turn_to satellite0 star15 groundstation11
447:turn_to satellite0 star15 groundstation2
448:turn_to satellite0 star15 groundstation4
449:turn_to satellite0 star15 groundstation8
450:turn_to satellite0 star15 phenomenon16
451:turn_to satellite0 star15 phenomenon17
452:turn_to satellite0 star15 star0
453:turn_to satellite0 star15 star10
454:turn_to satellite0 star15 star12
455:turn_to satellite0 star15 star13
456:turn_to satellite0 star15 star14
457:turn_to satellite0 star15 star3
458:turn_to satellite0 star15 star5
459:turn_to satellite0 star15 star6
460:turn_to satellite0 star15 star7
461:turn_to satellite0 star15 star9
462:turn_to satellite0 star3 groundstation1
463:turn_to satellite0 star3 groundstation11
464:turn_to satellite0 star3 groundstation2
465:turn_to satellite0 star3 groundstation4
466:turn_to satellite0 star3 groundstation8
467:turn_to satellite0 star3 phenomenon16
468:turn_to satellite0 star3 phenomenon17
469:turn_to satellite0 star3 star0
470:turn_to satellite0 star3 star10
471:turn_to satellite0 star3 star12
472:turn_to satellite0 star3 star13
473:turn_to satellite0 star3 star14
474:turn_to satellite0 star3 star15
475:turn_to satellite0 star3 star5
476:turn_to satellite0 star3 star6
477:turn_to satellite0 star3 star7
478:turn_to satellite0 star3 star9
479:turn_to satellite0 star5 groundstation1
480:turn_to satellite0 star5 groundstation11
481:turn_to satellite0 star5 groundstation2
482:turn_to satellite0 star5 groundstation4
483:turn_to satellite0 star5 groundstation8
484:turn_to satellite0 star5 phenomenon16
485:turn_to satellite0 star5 phenomenon17
486:turn_to satellite0 star5 star0
487:turn_to satellite0 star5 star10
488:turn_to satellite0 star5 star12
489:turn_to satellite0 star5 star13
490:turn_to satellite0 star5 star14
491:turn_to satellite0 star5 star15
492:turn_to satellite0 star5 star3
493:turn_to satellite0 star5 star6
494:turn_to satellite0 star5 star7
495:turn_to satellite0 star5 star9
496:turn_to satellite0 star6 groundstation1
497:turn_to satellite0 star6 groundstation11
498:turn_to satellite0 star6 groundstation2
499:turn_to satellite0 star6 groundstation4
500:turn_to satellite0 star6 groundstation8
501:turn_to satellite0 star6 phenomenon16
502:turn_to satellite0 star6 phenomenon17
503:turn_to satellite0 star6 star0
504:turn_to satellite0 star6 star10
505:turn_to satellite0 star6 star12
506:turn_to satellite0 star6 star13
507:turn_to satellite0 star6 star14
508:turn_to satellite0 star6 star15
509:turn_to satellite0 star6 star3
510:turn_to satellite0 star6 star5
511:turn_to satellite0 star6 star7
512:turn_to satellite0 star6 star9
513:turn_to satellite0 star7 groundstation1
514:turn_to satellite0 star7 groundstation11
515:turn_to satellite0 star7 groundstation2
516:turn_to satellite0 star7 groundstation4
517:turn_to satellite0 star7 groundstation8
518:turn_to satellite0 star7 phenomenon16
519:turn_to satellite0 star7 phenomenon17
520:turn_to satellite0 star7 star0
521:turn_to satellite0 star7 star10
522:turn_to satellite0 star7 star12
523:turn_to satellite0 star7 star13
524:turn_to satellite0 star7 star14
525:turn_to satellite0 star7 star15
526:turn_to satellite0 star7 star3
527:turn_to satellite0 star7 star5
528:turn_to satellite0 star7 star6
529:turn_to satellite0 star7 star9
530:turn_to satellite0 star9 groundstation1
531:turn_to satellite0 star9 groundstation11
532:turn_to satellite0 star9 groundstation2
533:turn_to satellite0 star9 groundstation4
534:turn_to satellite0 star9 groundstation8
535:turn_to satellite0 star9 phenomenon16
536:turn_to satellite0 star9 phenomenon17
537:turn_to satellite0 star9 star0
538:turn_to satellite0 star9 star10
539:turn_to satellite0 star9 star12
540:turn_to satellite0 star9 star13
541:turn_to satellite0 star9 star14
542:turn_to satellite0 star9 star15
543:turn_to satellite0 star9 star3
544:turn_to satellite0 star9 star5
545:turn_to satellite0 star9 star6
546:turn_to satellite0 star9 star7
547:turn_to satellite1 groundstation1 groundstation11
548:turn_to satellite1 groundstation1 groundstation2
549:turn_to satellite1 groundstation1 groundstation4
550:turn_to satellite1 groundstation1 groundstation8
551:turn_to satellite1 groundstation1 phenomenon16
552:turn_to satellite1 groundstation1 phenomenon17
553:turn_to satellite1 groundstation1 star0
554:turn_to satellite1 groundstation1 star10
555:turn_to satellite1 groundstation1 star12
556:turn_to satellite1 groundstation1 star13
557:turn_to satellite1 groundstation1 star14
558:turn_to satellite1 groundstation1 star15
559:turn_to satellite1 groundstation1 star3
560:turn_to satellite1 groundstation1 star5
561:turn_to satellite1 groundstation1 star6
562:turn_to satellite1 groundstation1 star7
563:turn_to satellite1 groundstation1 star9
564:turn_to satellite1 groundstation11 groundstation1
565:turn_to satellite1 groundstation11 groundstation2
566:turn_to satellite1 groundstation11 groundstation4
567:turn_to satellite1 groundstation11 groundstation8
568:turn_to satellite1 groundstation11 phenomenon16
569:turn_to satellite1 groundstation11 phenomenon17
570:turn_to satellite1 groundstation11 star0
571:turn_to satellite1 groundstation11 star10
572:turn_to satellite1 groundstation11 star12
573:turn_to satellite1 groundstation11 star13
574:turn_to satellite1 groundstation11 star14
575:turn_to satellite1 groundstation11 star15
576:turn_to satellite1 groundstation11 star3
577:turn_to satellite1 groundstation11 star5
578:turn_to satellite1 groundstation11 star6
579:turn_to satellite1 groundstation11 star7
580:turn_to satellite1 groundstation11 star9
581:turn_to satellite1 groundstation2 groundstation1
582:turn_to satellite1 groundstation2 groundstation11
583:turn_to satellite1 groundstation2 groundstation4
584:turn_to satellite1 groundstation2 groundstation8
585:turn_to satellite1 groundstation2 phenomenon16
586:turn_to satellite1 groundstation2 phenomenon17
587:turn_to satellite1 groundstation2 star0
588:turn_to satellite1 groundstation2 star10
589:turn_to satellite1 groundstation2 star12
590:turn_to satellite1 groundstation2 star13
591:turn_to satellite1 groundstation2 star14
592:turn_to satellite1 groundstation2 star15
593:turn_to satellite1 groundstation2 star3
594:turn_to satellite1 groundstation2 star5
595:turn_to satellite1 groundstation2 star6
596:turn_to satellite1 groundstation2 star7
597:turn_to satellite1 groundstation2 star9
598:turn_to satellite1 groundstation4 groundstation1
599:turn_to satellite1 groundstation4 groundstation11
600:turn_to satellite1 groundstation4 groundstation2
601:turn_to satellite1 groundstation4 groundstation8
602:turn_to satellite1 groundstation4 phenomenon16
603:turn_to satellite1 groundstation4 phenomenon17
604:turn_to satellite1 groundstation4 star0
605:turn_to satellite1 groundstation4 star10
606:turn_to satellite1 groundstation4 star12
607:turn_to satellite1 groundstation4 star13
608:turn_to satellite1 groundstation4 star14
609:turn_to satellite1 groundstation4 star15
610:turn_to satellite1 groundstation4 star3
611:turn_to satellite1 groundstation4 star5
612:turn_to satellite1 groundstation4 star6
613:turn_to satellite1 groundstation4 star7
614:turn_to satellite1 groundstation4 star9
615:turn_to satellite1 groundstation8 groundstation1
616:turn_to satellite1 groundstation8 groundstation11
617:turn_to satellite1 groundstation8 groundstation2
618:turn_to satellite1 groundstation8 groundstation4
619:turn_to satellite1 groundstation8 phenomenon16
620:turn_to satellite1 groundstation8 phenomenon17
621:turn_to satellite1 groundstation8 star0
622:turn_to satellite1 groundstation8 star10
623:turn_to satellite1 groundstation8 star12
624:turn_to satellite1 groundstation8 star13
625:turn_to satellite1 groundstation8 star14
626:turn_to satellite1 groundstation8 star15
627:turn_to satellite1 groundstation8 star3
628:turn_to satellite1 groundstation8 star5
629:turn_to satellite1 groundstation8 star6
630:turn_to satellite1 groundstation8 star7
631:turn_to satellite1 groundstation8 star9
632:turn_to satellite1 phenomenon16 groundstation1
633:turn_to satellite1 phenomenon16 groundstation11
634:turn_to satellite1 phenomenon16 groundstation2
635:turn_to satellite1 phenomenon16 groundstation4
636:turn_to satellite1 phenomenon16 groundstation8
637:turn_to satellite1 phenomenon16 phenomenon17
638:turn_to satellite1 phenomenon16 star0
639:turn_to satellite1 phenomenon16 star10
640:turn_to satellite1 phenomenon16 star12
641:turn_to satellite1 phenomenon16 star13
642:turn_to satellite1 phenomenon16 star14
643:turn_to satellite1 phenomenon16 star15
644:turn_to satellite1 phenomenon16 star3
645:turn_to satellite1 phenomenon16 star5
646:turn_to satellite1 phenomenon16 star6
647:turn_to satellite1 phenomenon16 star7
648:turn_to satellite1 phenomenon16 star9
649:turn_to satellite1 phenomenon17 groundstation1
650:turn_to satellite1 phenomenon17 groundstation11
651:turn_to satellite1 phenomenon17 groundstation2
652:turn_to satellite1 phenomenon17 groundstation4
