source,destination,label
12,212,False
166,160,False
180,657,False
189,797,False
159,374,False
175,675,False
179,745,False
155,392,False
164,532,False
6,122,False
218,9,True
154,480,False
177,721,False
173,739,False
193,823,False
208,32,False
152,456,False
139,234,False
216,147,False
148,474,False
154,114,False
147,87,False
6,103,False
159,484,True
170,549,False
189,808,False
182,725,False
137,35,False
208,62,False
145,284,False
168,525,False
175,686,False
179,756,False
157,460,False
208,13,False
143,260,False
147,330,False
154,491,False
190,876,False
180,690,False
139,245,False
2,31,False
10,146,False
159,407,False
212,5,True
175,708,False
155,425,False
178,666,False
206,69,False
148,90,False
165,578,False
150,443,False
2,61,False
6,106,False
177,754,False
6,107,True
193,856,False
212,119,False
149,95,False
170,582,False
2,42,False
168,171,False
145,317,False
206,1,False
149,387,False
161,618,False
168,558,False
175,719,False
208,46,False
193,229,False
181,647,False
143,293,False
150,454,False
137,232,False
181,211,False
191,788,False
185,10,False
172,184,False
182,215,False
208,76,False
176,653,False
10,179,False
170,593,False
0,48,False
138,41,False
175,741,False
2,65,True
218,208,False
196,21,True
212,122,False
165,611,False
144,69,False
159,133,True
150,476,False
206,53,False
0,78,False
214,168,False
191,810,False
181,658,False
2,45,False
6,90,False
139,47,False
0,29,False
8,144,False
160,138,False
218,189,False
212,103,False
206,83,False
194,769,False
2,75,False
206,34,False
0,59,False
149,420,False
210,104,False
175,752,False
214,149,False
172,661,False
146,363,False
169,504,False
181,680,False
188,841,False
150,487,False
206,64,False
208,30,False
178,711,False
191,821,False
137,33,False
216,146,False
208,60,False
163,543,False
154,113,False
216,175,False
194,780,False
10,163,False
155,492,True
166,161,False
138,278,False
218,192,False
208,61,False
169,515,False
212,106,False
12,208,False
6,123,False
140,246,True
168,603,False
214,152,False
8,177,False
150,365,False
143,338,False
194,802,False
163,609,False
160,518,False
12,189,False
155,118,True
149,453,False
172,694,False
169,537,False
176,698,False
183,638,False
154,115,False
10,174,False
0,43,False
210,88,False
188,874,False
4,104,False
137,36,False
2,51,True
174,674,False
178,744,False
165,522,False
4,105,True
216,178,False
10,166,False
144,239,False
140,257,False
158,128,False
194,813,False
2,81,False
153,446,False
8,180,False
189,831,False
169,548,False
2,32,False
174,696,False
10,147,False
191,227,False
141,57,False
179,645,False
12,192,False
220,221,False
154,380,False
2,62,False
12,193,True
194,835,False
144,250,False
214,136,False
8,161,False
160,551,False
157,126,False
218,206,False
208,75,False
169,570,False
176,731,False
183,671,False
139,356,False
216,7,False
210,121,False
189,842,False
182,759,False
144,68,False
148,375,False
138,244,False
174,707,False
165,159,False
218,187,False
220,19,False
4,88,False
12,203,False
208,47,False
144,272,False
216,162,False
10,150,False
14,220,False
167,535,False
4,89,False
190,776,False
194,846,False
12,204,False
153,479,False
216,163,False
208,77,False
166,623,False
189,864,False
139,279,False
169,581,False
185,882,False
0,49,False
138,42,False
179,678,False
8,164,False
218,209,False
155,459,False
152,106,False
142,237,False
146,307,False
148,386,False
212,118,True
144,70,False
161,496,False
206,54,False
0,79,False
159,134,False
210,124,False
144,283,False
214,169,False
160,584,False
2,46,False
14,231,False
171,182,False
157,372,False
8,145,False
160,139,False
218,190,False
12,206,False
206,84,False
147,242,False
189,875,False
2,76,False
148,408,False
175,194,False
174,740,False
159,418,True
214,16,False
4,121,False
192,833,False
151,388,False
208,80,False
10,183,False
167,568,False
12,187,False
155,116,True
190,809,False
160,595,False
180,757,False
139,312,False
193,768,False
214,172,False
174,192,False
142,270,False
146,340,False
146,78,False
151,102,False
8,148,False
176,197,False
144,316,False
160,617,False
171,561,False
187,862,False
0,63,False
210,108,False
157,405,False
214,153,False
180,209,False
156,493,True
147,275,False
185,838,False
141,55,False
12,190,False
159,451,True
206,68,False
146,263,False
145,76,False
180,635,False
186,222,False
162,147,False
157,124,False
155,370,False
164,510,False
140,357,True
216,179,False
169,172,False
146,81,False
177,699,False
139,345,False
193,801,False
165,157,False
152,434,False
170,527,False
8,181,False
212,135,True
145,262,False
145,0,False
171,594,False
168,503,False
164,521,False
220,222,False
143,238,False
10,178,False
147,308,False
150,399,False
210,92,False
163,509,False
157,127,False
218,207,False
146,296,False
159,385,False
137,332,False
155,403,False
171,180,False
191,888,False
150,421,False
177,732,False
140,291,False
193,834,False
14,221,False
152,467,False
12,205,False
170,560,False
206,28,False
4,120,False
145,295,False
143,67,False
218,210,False
159,396,False
168,536,False
175,697,False
195,781,False
144,71,False
165,567,False
136,331,False
143,271,False
150,432,False
147,341,False
210,125,False
174,190,False
190,887,False
139,43,False
191,766,False
151,100,False
176,631,False
218,191,False
174,191,False
12,207,False
166,501,False
155,436,False
165,589,False
141,236,False
145,306,False
178,203,False
140,324,False
6,118,True
212,130,False
177,201,False
200,24,False
166,523,False
162,145,False
169,615,False
216,142,False
156,393,False
184,220,False
141,258,False
145,328,False
206,12,False
168,569,False
175,730,False
195,814,False
212,111,False
151,103,False
208,57,False
165,600,False
12,219,False
150,465,False
176,198,False
170,178,False
191,799,False
189,225,False
176,664,False
180,210,False
166,534,False
141,56,False
183,218,False
165,622,False
141,269,False
179,723,False
177,199,True
145,77,False
181,724,False
154,458,False
2,56,False
154,112,False
147,85,False
166,556,False
212,114,False
153,110,False
156,426,False
163,587,False
172,727,False
185,816,True
2,37,False
138,322,False
195,847,False
161,563,False
212,95,False
144,350,False
186,883,False
136,2,True
208,41,False
137,277,True
187,762,False
191,832,False
136,31,False
162,497,False
148,88,False
208,71,False
194,791,False
161,585,False
149,92,False
169,526,False
6,134,False
168,614,False
156,121,False
206,48,False
0,73,False
184,815,False
6,135,True
2,40,False
168,169,False
143,349,False
163,620,False
160,529,False
186,761,False
212,98,False
206,78,False
216,159,False
176,709,False
138,355,False
183,649,False
195,880,False
6,115,False
161,596,False
206,29,False
0,54,False
214,144,False
148,91,False
174,685,False
4,116,True
137,310,True
164,555,False
185,221,False
154,424,False
167,166,False
206,59,False
139,44,False
151,101,False
208,55,False
169,559,False
185,860,False
10,158,False
160,136,False
164,577,False
216,171,False
184,848,False
181,212,False
144,261,False
8,172,False
160,562,False
212,131,False
171,506,False
187,807,False
10,139,False
150,98,False
200,25,False
12,184,False
162,542,False
162,146,False
214,177,False
185,783,False
216,143,False
189,853,False
6,99,False
174,718,False
0,38,False
8,153,False
164,588,False
192,811,False
151,366,False
158,131,False
171,528,False
167,546,False
170,179,False
206,43,False
0,68,False
190,787,False
204,27,False
173,187,False
180,735,False
6,130,False
139,290,False
210,105,True
169,592,False
218,8,True
183,219,False
155,470,False
216,154,False
164,610,False
142,248,False
212,134,False
10,142,False
184,881,False
137,354,True
136,29,False
208,40,False
194,230,False
144,294,False
214,180,False
143,282,True
2,57,False
140,50,False
171,539,False
6,102,False
187,840,False
8,156,False
218,201,False
208,70,False
212,115,False
170,627,False
12,217,False
162,575,False
189,886,False
2,87,False
218,193,True
174,751,False
145,362,False
214,161,False
146,241,False
164,621,False
188,774,False
192,844,False
142,259,False
165,500,False
4,133,True
178,644,False
8,137,False
190,820,False
208,42,False
12,199,True
210,97,False
139,323,False
136,32,False
193,779,False
148,89,False
179,207,False
208,72,False
2,60,False
142,281,False
10,175,False
0,44,False
167,164,False
210,89,False
192,767,False
218,204,False
188,785,False
191,855,False
167,502,False
171,572,False
187,873,False
137,288,False
156,122,False
206,49,False
0,74,False
136,276,True
214,164,False
2,41,False
168,170,False
162,608,False
185,849,False
8,140,False
218,185,False
152,478,False
12,201,False
206,79,False
146,274,False
220,230,False
2,71,False
142,292,False
210,100,False
178,677,False
214,145,False
218,215,False
138,39,False
155,119,False
140,268,False
191,866,False
187,884,False
167,167,False
138,40,False
177,632,True
152,104,False
166,601,False
153,379,False
193,812,False
139,45,False
4,97,False
141,336,False
208,56,False
192,800,False
190,226,False
159,429,False
10,159,False
182,670,False
14,229,False
160,137,False
218,188,False
171,605,False
168,514,False
137,321,False
136,309,True
6,119,False
143,249,False
150,410,False
0,58,False
176,742,False
208,3,True
163,520,False
214,148,False
8,173,False
218,218,False
186,795,False
208,87,False
150,99,False
12,185,False
206,63,False
137,343,False
2,55,False
10,170,False
0,39,False
159,135,True
4,100,False
177,665,True
12,215,False
216,174,False
140,302,False
161,140,False
10,162,False
153,412,False
193,845,False
186,806,False
173,188,False
6,131,False
2,77,False
185,760,False
156,371,False
182,703,False
8,176,False
177,200,False
168,547,False
10,143,False
195,792,False
157,438,False
141,53,False
166,7,False
158,417,True
136,30,False
12,188,False
179,205,False
214,181,False
186,828,False
145,74,False
136,243,False
191,777,False
188,224,False
176,642,False
8,157,False
218,202,False
12,218,False
166,512,False
161,143,False
156,382,False
161,530,False
210,117,False
141,247,False
181,702,False
14,224,False
136,265,False
140,335,False
194,891,False
216,158,False
173,9,True
186,839,False
220,228,False
12,200,False
169,626,False
210,14,False
156,404,False
170,505,False
182,736,False
155,117,False
182,216,False
138,300,False
195,825,False
145,240,False
138,38,False
161,541,False
8,160,False
158,450,True
157,125,False
218,205,False
186,861,False
140,346,False
158,5,True
190,11,False
163,150,False
156,123,False
210,120,False
214,165,False
212,15,False
166,545,False
14,227,False
165,158,False
8,141,False
218,186,False
12,202,False
141,280,False
220,231,False
192,878,False
151,433,False
195,836,False
210,101,False
136,298,False
218,216,False
4,117,False
167,613,False
143,64,False
140,235,True
190,854,False
184,793,False
186,872,False
157,483,False
152,367,False
159,132,False
156,437,False
163,598,False
170,538,False
183,682,False
149,398,False
142,315,False
138,333,False
195,858,False
145,273,False
161,574,False
188,819,False
192,889,False
14,230,False
144,361,False
174,663,False
12,214,False
187,773,False
158,384,False
167,624,False
184,804,False
162,508,False
4,129,False
218,219,False
195,231,False
152,378,False
172,749,False
142,326,False
151,466,False
12,186,False
195,869,False
184,826,False
143,360,True
4,101,False
187,784,False
158,395,False
12,216,False
152,400,False
161,141,False
183,715,False
149,431,False
142,348,False
173,189,False
176,196,False
161,607,False
170,176,False
181,691,False
188,852,False
151,477,False
175,630,False
179,700,False
4,132,False
136,342,False
180,208,False
164,566,False
208,86,True
212,90,False
141,54,False
177,676,False
208,36,False
184,837,False
163,554,False
190,765,False
145,75,False
210,4,True
183,726,False
138,289,False
218,203,False
142,359,False
184,859,False
153,108,False
164,152,False
158,428,False
165,156,False
193,879,False
2,35,False
171,517,False
183,748,False
187,818,False
149,464,False
172,705,False
220,229,False
206,73,False
162,553,False
172,185,False
188,885,False
185,794,False
6,110,False
165,533,False
164,599,False
212,123,False
151,377,False
184,870,False
143,63,False
164,154,False
137,255,False
190,798,False
193,890,False
152,445,True
153,111,False
164,155,False
210,116,True
14,228,False
208,50,False
179,656,False
155,481,False
208,51,True
145,351,False
154,391,False
158,461,False
188,763,False
143,327,False
171,550,False
137,266,False
172,738,False
208,31,False
173,651,False
212,126,False
162,586,False
143,66,False
176,687,False
185,827,False
141,303,False
187,223,False
146,252,False
216,138,False
6,94,False
182,637,False
0,33,False
178,655,False
198,22,True
166,162,False
153,490,False
206,38,False
166,579,False
2,30,False
162,597,False
179,689,False
172,8,True
146,318,False
141,314,False
192,778,False
188,796,False
182,648,False
150,96,False
158,495,True
167,513,False
171,583,False
142,60,False
137,299,False
137,37,False
186,772,False
162,144,False
157,383,False
2,52,False
10,167,False
162,619,False
163,498,False
156,471,False
218,196,False
148,419,False
212,110,False
158,129,False
153,368,False
169,173,False
146,285,False
138,233,False
2,82,False
6,127,False
170,177,False
178,688,False
214,156,False
192,789,False
191,877,False
167,524,False
212,91,False
208,37,False
183,217,False
166,612,False
153,390,False
210,133,True
156,482,False
214,137,False
141,347,False
208,67,False
216,182,False
140,48,False
218,199,True
159,440,False
182,681,False
174,629,False
171,616,False
195,770,False
153,109,False
157,416,False
164,153,False
173,717,False
2,85,False
206,44,False
0,69,False
2,86,True
170,6,False
148,452,False
2,36,False
159,462,True
10,151,False
153,401,False
189,786,False
175,193,True
212,94,False
12,196,False
206,74,False
172,186,False
192,822,False
216,155,False
220,225,False
179,734,False
2,66,False
6,111,False
214,140,False
8,165,False
167,557,False
140,313,True
154,469,False
177,710,False
180,668,False
186,817,False
144,72,False
172,683,True
171,183,False
159,473,False
4,92,False
156,120,False
182,714,False
216,166,False
175,195,False
168,168,False
10,154,False
136,353,True
195,803,False
157,449,False
161,519,False
173,750,False
187,851,False
208,52,False
216,167,False
208,81,False
136,254,False
148,485,False
6,114,False
149,364,False
0,53,False
8,168,False
180,679,False
218,213,False
208,82,False
212,127,False
142,58,False
167,165,False
206,58,False
0,83,False
210,128,False
214,173,False
216,139,False
2,50,False
151,411,False
6,95,False
