234:turn_to satellite0 groundstation0 phenomenon7
235:turn_to satellite0 groundstation0 phenomenon9
236:turn_to satellite0 groundstation0 planet11
237:turn_to satellite0 groundstation0 star1
238:turn_to satellite0 groundstation0 star10
239:turn_to satellite0 groundstation0 star2
240:turn_to satellite0 groundstation0 star4
241:turn_to satellite0 groundstation0 star5
242:turn_to satellite0 groundstation0 star8
243:turn_to satellite0 groundstation3 groundstation0
244:turn_to satellite0 groundstation3 groundstation6
245:turn_to satellite0 groundstation3 phenomenon7
246:turn_to satellite0 groundstation3 phenomenon9
247:turn_to satellite0 groundstation3 planet11
248:turn_to satellite0 groundstation3 star1
249:turn_to satellite0 groundstation3 star10
250:turn_to satellite0 groundstation3 star2
251:turn_to satellite0 groundstation3 star4
252:turn_to satellite0 groundstation3 star5
253:turn_to satellite0 groundstation3 star8
254:turn_to satellite0 groundstation6 groundstation0
255:turn_to satellite0 groundstation6 groundstation3
256:turn_to satellite0 groundstation6 phenomenon7
257:turn_to satellite0 groundstation6 phenomenon9
258:turn_to satellite0 groundstation6 planet11
259:turn_to satellite0 groundstation6 star1
260:turn_to satellite0 groundstation6 star10
261:turn_to satellite0 groundstation6 star2
262:turn_to satellite0 groundstation6 star4
263:turn_to satellite0 groundstation6 star5
264:turn_to satellite0 groundstation6 star8
265:turn_to satellite0 phenomenon7 groundstation0
266:turn_to satellite0 phenomenon7 groundstation3
267:turn_to satellite0 phenomenon7 groundstation6
268:turn_to satellite0 phenomenon7 phenomenon9
269:turn_to satellite0 phenomenon7 planet11
270:turn_to satellite0 phenomenon7 star1
271:turn_to satellite0 phenomenon7 star10
272:turn_to satellite0 phenomenon7 star2
273:turn_to satellite0 phenomenon7 star4
274:turn_to satellite0 phenomenon7 star5
275:turn_to satellite0 phenomenon7 star8
276:turn_to satellite0 phenomenon9 groundstation0
277:turn_to satellite0 phenomenon9 groundstation3
278:turn_to satellite0 phenomenon9 groundstation6
279:turn_to satellite0 phenomenon9 phenomenon7
280:turn_to satellite0 phenomenon9 planet11
281:turn_to satellite0 phenomenon9 star1
282:turn_to satellite0 phenomenon9 star10
283:turn_to satellite0 phenomenon9 star2
284:turn_to satellite0 phenomenon9 star4
285:turn_to satellite0 phenomenon9 star5
286:turn_to satellite0 phenomenon9 star8
287:turn_to satellite0 planet11 groundstation0
288:turn_to satellite0 planet11 groundstation3
289:turn_to satellite0 planet11 groundstation6
290:turn_to satellite0 planet11 phenomenon7
291:turn_to satellite0 planet11 phenomenon9
292:turn_to satellite0 planet11 star1
293:turn_to satellite0 planet11 star10
294:turn_to satellite0 planet11 star2
295:turn_to satellite0 planet11 star4
296:turn_to satellite0 planet11 star5
297:turn_to satellite0 planet11 star8
298:turn_to satellite0 star1 groundstation0
299:turn_to satellite0 star1 groundstation3
300:turn_to satellite0 star1 groundstation6
301:turn_to satellite0 star1 phenomenon7
302:turn_to satellite0 star1 phenomenon9
303:turn_to satellite0 star1 planet11
304:turn_to satellite0 star1 star10
305:turn_to satellite0 star1 star2
306:turn_to satellite0 star1 star4
307:turn_to satellite0 star1 star5
308:turn_to satellite0 star1 star8
309:turn_to satellite0 star10 groundstation0
310:turn_to satellite0 star10 groundstation3
311:turn_to satellite0 star10 groundstation6
312:turn_to satellite0 star10 phenomenon7
313:turn_to satellite0 star10 phenomenon9
314:turn_to satellite0 star10 planet11
315:turn_to satellite0 star10 star1
316:turn_to satellite0 star10 star2
317:turn_to satellite0 star10 star4
318:turn_to satellite0 star10 star5
319:turn_to satellite0 star10 star8
320:turn_to satellite0 star2 groundstation0
321:turn_to satellite0 star2 groundstation3
322:turn_to satellite0 star2 groundstation6
323:turn_to satellite0 star2 phenomenon7
324:turn_to satellite0 star2 phenomenon9
325:turn_to satellite0 star2 planet11
326:turn_to satellite0 star2 star1
327:turn_to satellite0 star2 star10
328:turn_to satellite0 star2 star4
329:turn_to satellite0 star2 star5
330:turn_to satellite0 star2 star8
331:turn_to satellite0 star4 groundstation0
332:turn_to satellite0 star4 groundstation3
333:turn_to satellite0 star4 groundstation6
334:turn_to satellite0 star4 phenomenon7
335:turn_to satellite0 star4 phenomenon9
336:turn_to satellite0 star4 planet11
337:turn_to satellite0 star4 star1
338:turn_to satellite0 star4 star10
339:turn_to satellite0 star4 star2
340:turn_to satellite0 star4 star5
341:turn_to satellite0 star4 star8
342:turn_to satellite0 star5 groundstation0
343:turn_to satellite0 star5 groundstation3
344:turn_to satellite0 star5 groundstation6
345:turn_to satellite0 star5 phenomenon7
346:turn_to satellite0 star5 phenomenon9
347:turn_to satellite0 star5 planet11
348:turn_to satellite0 star5 star1
349:turn_to satellite0 star5 star10
350:turn_to satellite0 star5 star2
351:turn_to satellite0 star5 star4
352:turn_to satellite0 star5 star8
353:turn_to satellite0 star8 groundstation0
354:turn_to satellite0 star8 groundstation3
355:turn_to satellite0 star8 groundstation6
356:turn_to satellite0 star8 phenomenon7
357:turn_to satellite0 star8 phenomenon9
358:turn_to satellite0 star8 planet11
359:turn_to satellite0 star8 star1
360:turn_to satellite0 star8 star10
361:turn_to satellite0 star8 star2
362:turn_to satellite0 star8 star4
363:turn_to satellite0 star8 star5
364:turn_to satellite1 groundstation0 groundstation3
365:turn_to satellite1 groundstation0 groundstation6
366:turn_to satellite1 groundstation0 phenomenon7
367:turn_to satellite1 groundstation0 phenomenon9
368:turn_to satellite1 groundstation0 planet11
369:turn_to satellite1 groundstation0 star1
370:turn_to satellite1 groundstation0 star10
371:turn_to satellite1 groundstation0 star2
372:turn_to satellite1 groundstation0 star4
373:turn_to satellite1 groundstation0 star5
374:turn_to satellite1 groundstation0 star8
375:turn_to satellite1 groundstation3 groundstation0
376:turn_to satellite1 groundstation3 groundstation6
377:turn_to satellite1 groundstation3 phenomenon7
378:turn_to satellite1 groundstation3 phenomenon9
379:turn_to satellite1 groundstation3 planet11
380:turn_to satellite1 groundstation3 star1
381:turn_to satellite1 groundstation3 star10
382:turn_to satellite1 groundstation3 star2
383:turn_to satellite1 groundstation3 star4
384:turn_to satellite1 groundstation3 star5
385:turn_to satellite1 groundstation3 star8
386:turn_to satellite1 groundstation6 groundstation0
387:turn_to satellite1 groundstation6 groundstation3
388:turn_to satellite1 groundstation6 phenomenon7
389:turn_to satellite1 groundstation6 phenomenon9
390:turn_to satellite1 groundstation6 planet11
391:turn_to satellite1 groundstation6 star1
392:turn_to satellite1 groundstation6 star10
393:turn_to satellite1 groundstation6 star2
394:turn_to satellite1 groundstation6 star4
395:turn_to satellite1 groundstation6 star5
396:turn_to satellite1 groundstation6 star8
397:turn_to satellite1 phenomenon7 groundstation0
398:turn_to satellite1 phenomenon7 groundstation3
399:turn_to satellite1 phenomenon7 groundstation6
400:turn_to satellite1 phenomenon7 phenomenon9
401:turn_to satellite1 phenomenon7 planet11
402:turn_to satellite1 phenomenon7 star1
403:turn_to satellite1 phenomenon7 star10
404:turn_to satellite1 phenomenon7 star2
405:turn_to satellite1 phenomenon7 star4
406:turn_to satellite1 phenomenon7 star5
407:turn_to satellite1 phenomenon7 star8
408:turn_to satellite1 phenomenon9 groundstation0
409:turn_to satellite1 phenomenon9 groundstation3
410:turn_to satellite1 phenomenon9 groundstation6
411:turn_to satellite1 phenomenon9 phenomenon7
412:turn_to satellite1 phenomenon9 planet11
413:turn_to satellite1 phenomenon9 star1
414:turn_to satellite1 phenomenon9 star10
415:turn_to satellite1 phenomenon9 star2
416:turn_to satellite1 phenomenon9 star4
417:turn_to satellite1 phenomenon9 star5
418:turn_to satellite1 phenomenon9 star8
419:turn_to satellite1 planet11 groundstation0
420:turn_to satellite1 planet11 groundstation3
421:turn_to satellite1 planet11 groundstation6
422:turn_to satellite1 planet11 phenomenon7
423:turn_to satellite1 planet11 phenomenon9
424:turn_to satellite1 planet11 star1
425:turn_to satellite1 planet11 star10
426:turn_to satellite1 planet11 star2
427:turn_to satellite1 planet11 star4
428:turn_to satellite1 planet11 star5
429:turn_to satellite1 planet11 star8
430:turn_to satellite1 star1 groundstation0
431:turn_to satellite1 star1 groundstation3
432:turn_to satellite1 star1 groundstation6
433:turn_to satellite1 star1 phenomenon7
434:turn_to satellite1 star1 phenomenon9
435:turn_to satellite1 star1 planet11
436:turn_to satellite1 star1 star10
437:turn_to satellite1 star1 star2
438:turn_to satellite1 star1 star4
439:turn_to satellite1 star1 star5
440:turn_to satellite1 star1 star8
441:turn_to satellite1 star10 groundstation0
442:turn_to satellite1 star10 groundstation3
443:turn_to satellite1 star10 groundstation6
444:turn_to satellite1 star10 phenomenon7
445:turn_to satellite1 star10 phenomenon9
446:turn_to satellite1 star10 planet11
447:turn_to satellite1 star10 star1
448:turn_to satellite1 star10 star2
449:turn_to satellite1 star10 star4
450:turn_to satellite1 star10 star5
451:turn_to satellite1 star10 star8
452:turn_to satellite1 star2 groundstation0
453:turn_to satellite1 star2 groundstation3
454:turn_to satellite1 star2 groundstation6
455:turn_to satellite1 star2 phenomenon7
456:turn_to satellite1 star2 phenomenon9
457:turn_to satellite1 star2 planet11
458:turn_to satellite1 star2 star1
459:turn_to satellite1 star2 star10
460:turn_to satellite1 star2 star4
461:turn_to satellite1 star2 star5
462:turn_to satellite1 star2 star8
463:turn_to satellite1 star4 groundstation0
464:turn_to satellite1 star4 groundstation3
465:turn_to satellite1 star4 groundstation6
466:turn_to satellite1 star4 phenomenon7
467:turn_to satellite1 star4 phenomenon9
468:turn_to satellite1 star4 planet11
469:turn_to satellite1 star4 star1
470:turn_to satellite1 star4 star10
471:turn_to satellite1 star4 star2
472:turn_to satellite1 star4 star5
473:turn_to satellite1 star4 star8
474:turn_to satellite1 star5 groundstation0
475:turn_to satellite1 star5 groundstation3
476:turn_to satellite1 star5 groundstation6
477:turn_to satellite1 star5 phenomenon7
478:turn_to satellite1 star5 phenomenon9
479:turn_to satellite1 star5 planet11
480:turn_to satellite1 star5 star1
481:turn_to satellite1 star5 star10
482:turn_to satellite1 star5 star2
483:turn_to satellite1 star5 star4
484:turn_to satellite1 star5 star8
485:turn_to satellite1 star8 groundstation0
486:turn_to satellite1 star8 groundstation3
487:turn_to satellite1 star8 groundstation6
488:turn_to satellite1 star8 phenomenon7
489:turn_to satellite1 star8 phenomenon9
490:turn_to satellite1 star8 planet11
491:turn_to satellite1 star8 star1
492:turn_to satellite1 star8 star10
493:turn_to satellite1 star8 star2
494:turn_to satellite1 star8 star4
495:turn_to satellite1 star8 star5
496:turn_to satellite2 groundstation0 groundstation3
497:turn_to satellite2 groundstation0 groundstation6
498:turn_to satellite2 groundstation0 phenomenon7
499:turn_to satellite2 groundstation0 phenomenon9
500:turn_to satellite2 groundstation0 planet11
501:turn_to satellite2 groundstation0 star1
502:turn_to satellite2 groundstation0 star10
503:turn_to satellite2 groundstation0 star2
504:turn_to satellite2 groundstation0 star4
505:turn_to satellite2 groundstation0 star5
506:turn_to satellite2 groundstation0 star8
507:turn_to satellite2 groundstation3 groundstation0
508:turn_to satellite2 groundstation3 groundstation6
509:turn_to satellite2 groundstation3 phenomenon7
510:turn_to satellite2 groundstation3 phenomenon9
511:turn_to satellite2 groundstation3 planet11
512:turn_to satellite2 groundstation3 star1
513:turn_to satellite2 groundstation3 star10
514:turn_to satellite2 groundstation3 star2
515:turn_to satellite2 groundstation3 star4
516:turn_to satellite2 groundstation3 star5
517:turn_to satellite2 groundstation3 star8
518:turn_to satellite2 groundstation6 groundstation0
519:turn_to satellite2 groundstation6 groundstation3
520:turn_to satellite2 groundstation6 phenomenon7
521:turn_to satellite2 groundstation6 phenomenon9
522:turn_to satellite2 groundstation6 planet11
523:turn_to satellite2 groundstation6 star1
524:turn_to satellite2 groundstation6 star10
525:turn_to satellite2 groundstation6 star2
526:turn_to satellite2 groundstation6 star4
527:turn_to satellite2 groundstation6 star5
528:turn_to satellite2 groundstation6 star8
529:turn_to satellite2 phenomenon7 groundstation0
530:turn_to satellite2 phenomenon7 groundstation3
531:turn_to satellite2 phenomenon7 groundstation6
532:turn_to satellite2 phenomenon7 phenomenon9
533:turn_to satellite2 phenomenon7 planet11
534:turn_to satellite2 phenomenon7 star1
535:turn_to satellite2 phenomenon7 star10
536:turn_to satellite2 phenomenon7 star2
537:turn_to satellite2 phenomenon7 star4
538:turn_to satellite2 phenomenon7 star5
539:turn_to satellite2 phenomenon7 star8
540:turn_to satellite2 phenomenon9 groundstation0
541:turn_to satellite2 phenomenon9 groundstation3
542:turn_to satellite2 phenomenon9 groundstation6
543:turn_to satellite2 phenomenon9 phenomenon7
544:turn_to satellite2 phenomenon9 planet11
545:turn_to satellite2 phenomenon9 star1
546:turn_to satellite2 phenomenon9 star10
547:turn_to satellite2 phenomenon9 star2
548:turn_to satellite2 phenomenon9 star4
549:turn_to satellite2 phenomenon9 star5
550:turn_to satellite2 phenomenon9 star8
551:turn_to satellite2 planet11 groundstation0
552:turn_to satellite2 planet11 groundstation3
553:turn_to satellite2 planet11 groundstation6
554:turn_to satellite2 planet11 phenomenon7
555:turn_to satellite2 planet11 phenomenon9
556:turn_to satellite2 planet11 star1
557:turn_to satellite2 planet11 star10
558:turn_to satellite2 planet11 star2
559:turn_to satellite2 planet11 star4
560:turn_to satellite2 planet11 star5
561:turn_to satellite2 planet11 star8
562:turn_to satellite2 star1 groundstation0
563:turn_to satellite2 star1 groundstation3
564:turn_to satellite2 star1 groundstation6
565:turn_to satellite2 star1 phenomenon7
566:turn_to satellite2 star1 phenomenon9
567:turn_to satellite2 star1 planet11
568:turn_to satellite2 star1 star10
569:turn_to satellite2 star1 star2
570:turn_to satellite2 star1 star4
571:turn_to satellite2 star1 star5
572:turn_to satellite2 star1 star8
573:turn_to satellite2 star10 groundstation0
574:turn_to satellite2 star10 groundstation3
575:turn_to satellite2 star10 groundstation6
576:turn_to satellite2 star10 phenomenon7
577:turn_to satellite2 star10 phenomenon9
578:turn_to satellite2 star10 planet11
579:turn_to satellite2 star10 star1
580:turn_to satellite2 star10 star2
581:turn_to satellite2 star10 star4
582:turn_to satellite2 star10 star5
583:turn_to satellite2 star10 star8
584:turn_to satellite2 star2 groundstation0
585:turn_to satellite2 star2 groundstation3
586:turn_to satellite2 star2 groundstation6
587:turn_to satellite2 star2 phenomenon7
588:turn_to satellite2 star2 phenomenon9
589:turn_to satellite2 star2 planet11
590:turn_to satellite2 star2 star1
591:turn_to satellite2 star2 star10
592:turn_to satellite2 star2 star4
593:turn_to satellite2 star2 star5
594:turn_to satellite2 star2 star8
595:turn_to satellite2 star4 groundstation0
596:turn_to satellite2 star4 groundstation3
597:turn_to satellite2 star4 groundstation6
598:turn_to satellite2 star4 phenomenon7
599:turn_to satellite2 star4 phenomenon9
600:turn_to satellite2 star4 planet11
601:turn_to satellite2 star4 star1
602:turn_to satellite2 star4 star10
603:turn_to satellite2 star4 star2
604:turn_to satellite2 star4 star5
605:turn_to satellite2 star4 star8
606:turn_to satellite2 star5 groundstation0
607:turn_to satellite2 star5 groundstation3
608:turn_to satellite2 star5 groundstation6
609:turn_to satellite2 star5 phenomenon7
610:turn_to satellite2 star5 phenomenon9
611:turn_to satellite2 star5 planet11
612:turn_to satellite2 star5 star1
613:turn_to satellite2 star5 star10
614:turn_to satellite2 star5 star2
615:turn_to satellite2 star5 star4
616:turn_to satellite2 star5 star8
617:turn_to satellite2 star8 groundstation0
618:turn_to satellite2 star8 groundstation3
619:turn_to satellite2 star8 groundstation6
620:turn_to satellite2 star8 phenomenon7
621:turn_to satellite2 star8 phenomenon9
622:turn_to satellite2 star8 planet11
623:turn_to satellite2 star8 star1
624:turn_to satellite2 star8 star10
625:turn_to satellite2 star8 star2
626:turn_to satellite2 star8 star4
627:turn_to satellite2 star8 star5
628:turn_to satellite3 groundstation0 groundstation3
629:turn_to satellite3 groundstation0 groundstation6
630:turn_to satellite3 groundstation0 phenomenon7
631:turn_to satellite3 groundstation0 phenomenon9
632:turn_to satellite3 groundstation0 planet11
633:turn_to satellite3 groundstation0 star1
634:turn_to satellite3 groundstation0 star10
635:turn_to satellite3 groundstation0 star2
636:turn_to satellite3 groundstation0 star4
637:turn_to satellite3 groundstation0 star5
638:turn_to satellite3 groundstation0 star8
639:turn_to satellite3 groundstation3 groundstation0
640:turn_to satellite3 groundstation3 groundstation6
641:turn_to satellite3 groundstation3 phenomenon7
642:turn_to satellite3 groundstation3 phenomenon9
643:turn_to satellite3 groundstation3 planet11
644:turn_to satellite3 groundstation3 star1
645:turn_to satellite3 groundstation3 star10
646:turn_to satellite3 groundstation3 star2
647:turn_to satellite3 groundstation3 star4
648:turn_to satellite3 groundstation3 star5
649:turn_to satellite3 groundstation3 star8
650:turn_to satellite3 groundstation6 groundstation0
651:turn_to satellite3 groundstation6 groundstation3
652:turn_to satellite3 groundstation6 phenomenon7
653:turn_to satellite3 groundstation6 phenomenon9
654:turn_to satellite3 groundstation6 planet11
655:turn_to satellite3 groundstation6 star1
656:turn_to satellite3 groundstation6 star10
657:turn_to satellite3 groundstation6 star2
658:turn_to satellite3 groundstation6 star4
