59:take_image satellite0 star3 instrument0 spectrograph3
60:take_image satellite0 star3 instrument0 thermograph4
61:take_image satellite0 star4 instrument0 spectrograph2
62:take_image satellite0 star4 instrument0 spectrograph3
63:take_image satellite0 star4 instrument0 thermograph4
64:take_image satellite0 star6 instrument0 spectrograph2
65:take_image satellite0 star6 instrument0 spectrograph3
66:take_image satellite0 star6 instrument0 thermograph4
67:take_image satellite1 groundstation0 instrument1 infrared1
68:take_image satellite1 groundstation0 instrument1 spectrograph3
69:take_image satellite1 groundstation0 instrument1 thermograph0
70:take_image satellite1 groundstation10 instrument1 infrared1
71:take_image satellite1 groundstation10 instrument1 spectrograph3
72:take_image satellite1 groundstation10 instrument1 thermograph0
73:take_image satellite1 groundstation11 instrument1 infrared1
74:take_image satellite1 groundstation11 instrument1 spectrograph3
75:take_image satellite1 groundstation11 instrument1 thermograph0
76:take_image satellite1 groundstation13 instrument1 infrared1
77:take_image satellite1 groundstation13 instrument1 spectrograph3
78:take_image satellite1 groundstation13 instrument1 thermograph0
79:take_image satellite1 groundstation2 instrument1 infrared1
80:take_image satellite1 groundstation2 instrument1 spectrograph3
81:take_image satellite1 groundstation2 instrument1 thermograph0
82:take_image satellite1 groundstation5 instrument1 infrared1
83:take_image satellite1 groundstation5 instrument1 spectrograph3
84:take_image satellite1 groundstation5 instrument1 thermograph0
85:take_image satellite1 groundstation7 instrument1 infrared1
86:take_image satellite1 groundstation7 instrument1 spectrograph3
87:take_image satellite1 groundstation7 instrument1 thermograph0
88:take_image satellite1 groundstation8 instrument1 infrared1
89:take_image satellite1 groundstation8 instrument1 spectrograph3
90:take_image satellite1 groundstation8 instrument1 thermograph0
91:take_image satellite1 groundstation9 instrument1 infrared1
92:take_image satellite1 groundstation9 instrument1 spectrograph3
93:take_image satellite1 groundstation9 instrument1 thermograph0
94:take_image satellite1 phenomenon16 instrument1 infrared1
95:take_image satellite1 phenomenon16 instrument1 spectrograph3
96:take_image satellite1 phenomenon16 instrument1 thermograph0
97:take_image satellite1 planet15 instrument1 infrared1
98:take_image satellite1 planet15 instrument1 spectrograph3
99:take_image satellite1 planet15 instrument1 thermograph0
100:take_image satellite1 star1 instrument1 infrared1
101:take_image satellite1 star1 instrument1 spectrograph3
102:take_image satellite1 star1 instrument1 thermograph0
103:take_image satellite1 star12 instrument1 infrared1
104:take_image satellite1 star12 instrument1 spectrograph3
105:take_image satellite1 star12 instrument1 thermograph0
106:take_image satellite1 star14 instrument1 infrared1
107:take_image satellite1 star14 instrument1 spectrograph3
108:take_image satellite1 star14 instrument1 thermograph0
109:take_image satellite1 star17 instrument1 infrared1
110:take_image satellite1 star17 instrument1 spectrograph3
111:take_image satellite1 star17 instrument1 thermograph0
112:take_image satellite1 star18 instrument1 infrared1
113:take_image satellite1 star18 instrument1 spectrograph3
114:take_image satellite1 star18 instrument1 thermograph0
115:take_image satellite1 star3 instrument1 infrared1
116:take_image satellite1 star3 instrument1 spectrograph3
117:take_image satellite1 star3 instrument1 thermograph0
118:take_image satellite1 star4 instrument1 infrared1
119:take_image satellite1 star4 instrument1 spectrograph3
120:take_image satellite1 star4 instrument1 thermograph0
121:take_image satellite1 star6 instrument1 infrared1
122:take_image satellite1 star6 instrument1 spectrograph3
123:take_image satellite1 star6 instrument1 thermograph0
124:turn_to satellite0 groundstation0 groundstation10
125:turn_to satellite0 groundstation0 groundstation11
126:turn_to satellite0 groundstation0 groundstation13
127:turn_to satellite0 groundstation0 groundstation2
128:turn_to satellite0 groundstation0 groundstation5
129:turn_to satellite0 groundstation0 groundstation7
130:turn_to satellite0 groundstation0 groundstation8
131:turn_to satellite0 groundstation0 groundstation9
132:turn_to satellite0 groundstation0 phenomenon16
133:turn_to satellite0 groundstation0 planet15
134:turn_to satellite0 groundstation0 star1
135:turn_to satellite0 groundstation0 star12
136:turn_to satellite0 groundstation0 star14
137:turn_to satellite0 groundstation0 star17
138:turn_to satellite0 groundstation0 star18
139:turn_to satellite0 groundstation0 star3
140:turn_to satellite0 groundstation0 star4
141:turn_to satellite0 groundstation0 star6
142:turn_to satellite0 groundstation10 groundstation0
143:turn_to satellite0 groundstation10 groundstation11
144:turn_to satellite0 groundstation10 groundstation13
145:turn_to satellite0 groundstation10 groundstation2
146:turn_to satellite0 groundstation10 groundstation5
147:turn_to satellite0 groundstation10 groundstation7
148:turn_to satellite0 groundstation10 groundstation8
149:turn_to satellite0 groundstation10 groundstation9
150:turn_to satellite0 groundstation10 phenomenon16
151:turn_to satellite0 groundstation10 planet15
152:turn_to satellite0 groundstation10 star1
153:turn_to satellite0 groundstation10 star12
154:turn_to satellite0 groundstation10 star14
155:turn_to satellite0 groundstation10 star17
156:turn_to satellite0 groundstation10 star18
157:turn_to satellite0 groundstation10 star3
158:turn_to satellite0 groundstation10 star4
159:turn_to satellite0 groundstation10 star6
160:turn_to satellite0 groundstation11 groundstation0
161:turn_to satellite0 groundstation11 groundstation10
162:turn_to satellite0 groundstation11 groundstation13
163:turn_to satellite0 groundstation11 groundstation2
164:turn_to satellite0 groundstation11 groundstation5
165:turn_to satellite0 groundstation11 groundstation7
166:turn_to satellite0 groundstation11 groundstation8
167:turn_to satellite0 groundstation11 groundstation9
168:turn_to satellite0 groundstation11 phenomenon16
169:turn_to satellite0 groundstation11 planet15
170:turn_to satellite0 groundstation11 star1
171:turn_to satellite0 groundstation11 star12
172:turn_to satellite0 groundstation11 star14
173:turn_to satellite0 groundstation11 star17
174:turn_to satellite0 groundstation11 star18
175:turn_to satellite0 groundstation11 star3
176:turn_to satellite0 groundstation11 star4
177:turn_to satellite0 groundstation11 star6
178:turn_to satellite0 groundstation13 groundstation0
179:turn_to satellite0 groundstation13 groundstation10
180:turn_to satellite0 groundstation13 groundstation11
181:turn_to satellite0 groundstation13 groundstation2
182:turn_to satellite0 groundstation13 groundstation5
183:turn_to satellite0 groundstation13 groundstation7
184:turn_to satellite0 groundstation13 groundstation8
185:turn_to satellite0 groundstation13 groundstation9
186:turn_to satellite0 groundstation13 phenomenon16
187:turn_to satellite0 groundstation13 planet15
188:turn_to satellite0 groundstation13 star1
189:turn_to satellite0 groundstation13 star12
190:turn_to satellite0 groundstation13 star14
191:turn_to satellite0 groundstation13 star17
192:turn_to satellite0 groundstation13 star18
193:turn_to satellite0 groundstation13 star3
194:turn_to satellite0 groundstation13 star4
195:turn_to satellite0 groundstation13 star6
196:turn_to satellite0 groundstation2 groundstation0
197:turn_to satellite0 groundstation2 groundstation10
198:turn_to satellite0 groundstation2 groundstation11
199:turn_to satellite0 groundstation2 groundstation13
200:turn_to satellite0 groundstation2 groundstation5
201:turn_to satellite0 groundstation2 groundstation7
202:turn_to satellite0 groundstation2 groundstation8
203:turn_to satellite0 groundstation2 groundstation9
204:turn_to satellite0 groundstation2 phenomenon16
205:turn_to satellite0 groundstation2 planet15
206:turn_to satellite0 groundstation2 star1
207:turn_to satellite0 groundstation2 star12
208:turn_to satellite0 groundstation2 star14
209:turn_to satellite0 groundstation2 star17
210:turn_to satellite0 groundstation2 star18
211:turn_to satellite0 groundstation2 star3
212:turn_to satellite0 groundstation2 star4
213:turn_to satellite0 groundstation2 star6
214:turn_to satellite0 groundstation5 groundstation0
215:turn_to satellite0 groundstation5 groundstation10
216:turn_to satellite0 groundstation5 groundstation11
217:turn_to satellite0 groundstation5 groundstation13
218:turn_to satellite0 groundstation5 groundstation2
219:turn_to satellite0 groundstation5 groundstation7
220:turn_to satellite0 groundstation5 groundstation8
221:turn_to satellite0 groundstation5 groundstation9
222:turn_to satellite0 groundstation5 phenomenon16
223:turn_to satellite0 groundstation5 planet15
224:turn_to satellite0 groundstation5 star1
225:turn_to satellite0 groundstation5 star12
226:turn_to satellite0 groundstation5 star14
227:turn_to satellite0 groundstation5 star17
228:turn_to satellite0 groundstation5 star18
229:turn_to satellite0 groundstation5 star3
230:turn_to satellite0 groundstation5 star4
231:turn_to satellite0 groundstation5 star6
232:turn_to satellite0 groundstation7 groundstation0
233:turn_to satellite0 groundstation7 groundstation10
234:turn_to satellite0 groundstation7 groundstation11
235:turn_to satellite0 groundstation7 groundstation13
236:turn_to satellite0 groundstation7 groundstation2
237:turn_to satellite0 groundstation7 groundstation5
238:turn_to satellite0 groundstation7 groundstation8
239:turn_to satellite0 groundstation7 groundstation9
240:turn_to satellite0 groundstation7 phenomenon16
241:turn_to satellite0 groundstation7 planet15
242:turn_to satellite0 groundstation7 star1
243:turn_to satellite0 groundstation7 star12
244:turn_to satellite0 groundstation7 star14
245:turn_to satellite0 groundstation7 star17
246:turn_to satellite0 groundstation7 star18
247:turn_to satellite0 groundstation7 star3
248:turn_to satellite0 groundstation7 star4
249:turn_to satellite0 groundstation7 star6
250:turn_to satellite0 groundstation8 groundstation0
251:turn_to satellite0 groundstation8 groundstation10
252:turn_to satellite0 groundstation8 groundstation11
253:turn_to satellite0 groundstation8 groundstation13
254:turn_to satellite0 groundstation8 groundstation2
255:turn_to satellite0 groundstation8 groundstation5
256:turn_to satellite0 groundstation8 groundstation7
257:turn_to satellite0 groundstation8 groundstation9
258:turn_to satellite0 groundstation8 phenomenon16
259:turn_to satellite0 groundstation8 planet15
260:turn_to satellite0 groundstation8 star1
261:turn_to satellite0 groundstation8 star12
262:turn_to satellite0 groundstation8 star14
263:turn_to satellite0 groundstation8 star17
264:turn_to satellite0 groundstation8 star18
265:turn_to satellite0 groundstation8 star3
266:turn_to satellite0 groundstation8 star4
267:turn_to satellite0 groundstation8 star6
268:turn_to satellite0 groundstation9 groundstation0
269:turn_to satellite0 groundstation9 groundstation10
270:turn_to satellite0 groundstation9 groundstation11
271:turn_to satellite0 groundstation9 groundstation13
272:turn_to satellite0 groundstation9 groundstation2
273:turn_to satellite0 groundstation9 groundstation5
274:turn_to satellite0 groundstation9 groundstation7
275:turn_to satellite0 groundstation9 groundstation8
276:turn_to satellite0 groundstation9 phenomenon16
277:turn_to satellite0 groundstation9 planet15
278:turn_to satellite0 groundstation9 star1
279:turn_to satellite0 groundstation9 star12
280:turn_to satellite0 groundstation9 star14
281:turn_to satellite0 groundstation9 star17
282:turn_to satellite0 groundstation9 star18
283:turn_to satellite0 groundstation9 star3
284:turn_to satellite0 groundstation9 star4
285:turn_to satellite0 groundstation9 star6
286:turn_to satellite0 phenomenon16 groundstation0
287:turn_to satellite0 phenomenon16 groundstation10
288:turn_to satellite0 phenomenon16 groundstation11
289:turn_to satellite0 phenomenon16 groundstation13
290:turn_to satellite0 phenomenon16 groundstation2
291:turn_to satellite0 phenomenon16 groundstation5
292:turn_to satellite0 phenomenon16 groundstation7
293:turn_to satellite0 phenomenon16 groundstation8
294:turn_to satellite0 phenomenon16 groundstation9
295:turn_to satellite0 phenomenon16 planet15
296:turn_to satellite0 phenomenon16 star1
297:turn_to satellite0 phenomenon16 star12
298:turn_to satellite0 phenomenon16 star14
299:turn_to satellite0 phenomenon16 star17
300:turn_to satellite0 phenomenon16 star18
301:turn_to satellite0 phenomenon16 star3
302:turn_to satellite0 phenomenon16 star4
303:turn_to satellite0 phenomenon16 star6
304:turn_to satellite0 planet15 groundstation0
305:turn_to satellite0 planet15 groundstation10
306:turn_to satellite0 planet15 groundstation11
307:turn_to satellite0 planet15 groundstation13
308:turn_to satellite0 planet15 groundstation2
309:turn_to satellite0 planet15 groundstation5
310:turn_to satellite0 planet15 groundstation7
311:turn_to satellite0 planet15 groundstation8
312:turn_to satellite0 planet15 groundstation9
313:turn_to satellite0 planet15 phenomenon16
314:turn_to satellite0 planet15 star1
315:turn_to satellite0 planet15 star12
316:turn_to satellite0 planet15 star14
317:turn_to satellite0 planet15 star17
318:turn_to satellite0 planet15 star18
319:turn_to satellite0 planet15 star3
320:turn_to satellite0 planet15 star4
321:turn_to satellite0 planet15 star6
322:turn_to satellite0 star1 groundstation0
323:turn_to satellite0 star1 groundstation10
324:turn_to satellite0 star1 groundstation11
325:turn_to satellite0 star1 groundstation13
326:turn_to satellite0 star1 groundstation2
327:turn_to satellite0 star1 groundstation5
328:turn_to satellite0 star1 groundstation7
329:turn_to satellite0 star1 groundstation8
330:turn_to satellite0 star1 groundstation9
331:turn_to satellite0 star1 phenomenon16
332:turn_to satellite0 star1 planet15
333:turn_to satellite0 star1 star12
334:turn_to satellite0 star1 star14
335:turn_to satellite0 star1 star17
336:turn_to satellite0 star1 star18
337:turn_to satellite0 star1 star3
338:turn_to satellite0 star1 star4
339:turn_to satellite0 star1 star6
340:turn_to satellite0 star12 groundstation0
341:turn_to satellite0 star12 groundstation10
342:turn_to satellite0 star12 groundstation11
343:turn_to satellite0 star12 groundstation13
344:turn_to satellite0 star12 groundstation2
345:turn_to satellite0 star12 groundstation5
346:turn_to satellite0 star12 groundstation7
347:turn_to satellite0 star12 groundstation8
348:turn_to satellite0 star12 groundstation9
349:turn_to satellite0 star12 phenomenon16
350:turn_to satellite0 star12 planet15
351:turn_to satellite0 star12 star1
352:turn_to satellite0 star12 star14
353:turn_to satellite0 star12 star17
354:turn_to satellite0 star12 star18
355:turn_to satellite0 star12 star3
356:turn_to satellite0 star12 star4
357:turn_to satellite0 star12 star6
358:turn_to satellite0 star14 groundstation0
359:turn_to satellite0 star14 groundstation10
360:turn_to satellite0 star14 groundstation11
361:turn_to satellite0 star14 groundstation13
362:turn_to satellite0 star14 groundstation2
363:turn_to satellite0 star14 groundstation5
364:turn_to satellite0 star14 groundstation7
365:turn_to satellite0 star14 groundstation8
366:turn_to satellite0 star14 groundstation9
367:turn_to satellite0 star14 phenomenon16
368:turn_to satellite0 star14 planet15
369:turn_to satellite0 star14 star1
370:turn_to satellite0 star14 star12
371:turn_to satellite0 star14 star17
372:turn_to satellite0 star14 star18
373:turn_to satellite0 star14 star3
374:turn_to satellite0 star14 star4
375:turn_to satellite0 star14 star6
376:turn_to satellite0 star17 groundstation0
377:turn_to satellite0 star17 groundstation10
378:turn_to satellite0 star17 groundstation11
379:turn_to satellite0 star17 groundstation13
380:turn_to satellite0 star17 groundstation2
381:turn_to satellite0 star17 groundstation5
382:turn_to satellite0 star17 groundstation7
383:turn_to satellite0 star17 groundstation8
384:turn_to satellite0 star17 groundstation9
385:turn_to satellite0 star17 phenomenon16
386:turn_to satellite0 star17 planet15
387:turn_to satellite0 star17 star1
388:turn_to satellite0 star17 star12
389:turn_to satellite0 star17 star14
390:turn_to satellite0 star17 star18
391:turn_to satellite0 star17 star3
392:turn_to satellite0 star17 star4
393:turn_to satellite0 star17 star6
394:turn_to satellite0 star18 groundstation0
395:turn_to satellite0 star18 groundstation10
396:turn_to satellite0 star18 groundstation11
397:turn_to satellite0 star18 groundstation13
398:turn_to satellite0 star18 groundstation2
399:turn_to satellite0 star18 groundstation5
400:turn_to satellite0 star18 groundstation7
401:turn_to satellite0 star18 groundstation8
402:turn_to satellite0 star18 groundstation9
403:turn_to satellite0 star18 phenomenon16
404:turn_to satellite0 star18 planet15
405:turn_to satellite0 star18 star1
406:turn_to satellite0 star18 star12
407:turn_to satellite0 star18 star14
408:turn_to satellite0 star18 star17
409:turn_to satellite0 star18 star3
410:turn_to satellite0 star18 star4
411:turn_to satellite0 star18 star6
412:turn_to satellite0 star3 groundstation0
413:turn_to satellite0 star3 groundstation10
414:turn_to satellite0 star3 groundstation11
415:turn_to satellite0 star3 groundstation13
416:turn_to satellite0 star3 groundstation2
417:turn_to satellite0 star3 groundstation5
418:turn_to satellite0 star3 groundstation7
419:turn_to satellite0 star3 groundstation8
420:turn_to satellite0 star3 groundstation9
421:turn_to satellite0 star3 phenomenon16
422:turn_to satellite0 star3 planet15
423:turn_to satellite0 star3 star1
424:turn_to satellite0 star3 star12
425:turn_to satellite0 star3 star14
426:turn_to satellite0 star3 star17
427:turn_to satellite0 star3 star18
428:turn_to satellite0 star3 star4
429:turn_to satellite0 star3 star6
430:turn_to satellite0 star4 groundstation0
431:turn_to satellite0 star4 groundstation10
432:turn_to satellite0 star4 groundstation11
433:turn_to satellite0 star4 groundstation13
434:turn_to satellite0 star4 groundstation2
435:turn_to satellite0 star4 groundstation5
436:turn_to satellite0 star4 groundstation7
437:turn_to satellite0 star4 groundstation8
438:turn_to satellite0 star4 groundstation9
439:turn_to satellite0 star4 phenomenon16
440:turn_to satellite0 star4 planet15
441:turn_to satellite0 star4 star1
442:turn_to satellite0 star4 star12
443:turn_to satellite0 star4 star14
444:turn_to satellite0 star4 star17
445:turn_to satellite0 star4 star18
446:turn_to satellite0 star4 star3
447:turn_to satellite0 star4 star6
448:turn_to satellite0 star6 groundstation0
449:turn_to satellite0 star6 groundstation10
450:turn_to satellite0 star6 groundstation11
451:turn_to satellite0 star6 groundstation13
452:turn_to satellite0 star6 groundstation2
453:turn_to satellite0 star6 groundstation5
454:turn_to satellite0 star6 groundstation7
455:turn_to satellite0 star6 groundstation8
456:turn_to satellite0 star6 groundstation9
457:turn_to satellite0 star6 phenomenon16
458:turn_to satellite0 star6 planet15
459:turn_to satellite0 star6 star1
460:turn_to satellite0 star6 star12
461:turn_to satellite0 star6 star14
462:turn_to satellite0 star6 star17
463:turn_to satellite0 star6 star18
464:turn_to satellite0 star6 star3
465:turn_to satellite0 star6 star4
466:turn_to satellite1 groundstation0 groundstation10
467:turn_to satellite1 groundstation0 groundstation11
468:turn_to satellite1 groundstation0 groundstation13
469:turn_to satellite1 groundstation0 groundstation2
470:turn_to satellite1 groundstation0 groundstation5
471:turn_to satellite1 groundstation0 groundstation7
472:turn_to satellite1 groundstation0 groundstation8
473:turn_to satellite1 groundstation0 groundstation9
474:turn_to satellite1 groundstation0 phenomenon16
475:turn_to satellite1 groundstation0 planet15
476:turn_to satellite1 groundstation0 star1
477:turn_to satellite1 groundstation0 star12
478:turn_to satellite1 groundstation0 star14
479:turn_to satellite1 groundstation0 star17
480:turn_to satellite1 groundstation0 star18
481:turn_to satellite1 groundstation0 star3
482:turn_to satellite1 groundstation0 star4
483:turn_to satellite1 groundstation0 star6
484:turn_to satellite1 groundstation10 groundstation0
485:turn_to satellite1 groundstation10 groundstation11
486:turn_to satellite1 groundstation10 groundstation13
487:turn_to satellite1 groundstation10 groundstation2
488:turn_to satellite1 groundstation10 groundstation5
489:turn_to satellite1 groundstation10 groundstation7
490:turn_to satellite1 groundstation10 groundstation8
491:turn_to satellite1 groundstation10 groundstation9
492:turn_to satellite1 groundstation10 phenomenon16
493:turn_to satellite1 groundstation10 planet15
494:turn_to satellite1 groundstation10 star1
495:turn_to satellite1 groundstation10 star12
496:turn_to satellite1 groundstation10 star14
497:turn_to satellite1 groundstation10 star17
498:turn_to satellite1 groundstation10 star18
499:turn_to satellite1 groundstation10 star3
500:turn_to satellite1 groundstation10 star4
501:turn_to satellite1 groundstation10 star6
502:turn_to satellite1 groundstation11 groundstation0
503:turn_to satellite1 groundstation11 groundstation10
504:turn_to satellite1 groundstation11 groundstation13
505:turn_to satellite1 groundstation11 groundstation2
506:turn_to satellite1 groundstation11 groundstation5
507:turn_to satellite1 groundstation11 groundstation7
508:turn_to satellite1 groundstation11 groundstation8
509:turn_to satellite1 groundstation11 groundstation9
510:turn_to satellite1 groundstation11 phenomenon16
511:turn_to satellite1 groundstation11 planet15
512:turn_to satellite1 groundstation11 star1
513:turn_to satellite1 groundstation11 star12
514:turn_to satellite1 groundstation11 star14
515:turn_to satellite1 groundstation11 star17
516:turn_to satellite1 groundstation11 star18
517:turn_to satellite1 groundstation11 star3
518:turn_to satellite1 groundstation11 star4
519:turn_to satellite1 groundstation11 star6
520:turn_to satellite1 groundstation13 groundstation0
521:turn_to satellite1 groundstation13 groundstation10
522:turn_to satellite1 groundstation13 groundstation11
523:turn_to satellite1 groundstation13 groundstation2
524:turn_to satellite1 groundstation13 groundstation5
525:turn_to satellite1 groundstation13 groundstation7
526:turn_to satellite1 groundstation13 groundstation8
527:turn_to satellite1 groundstation13 groundstation9
528:turn_to satellite1 groundstation13 phenomenon16
529:turn_to satellite1 groundstation13 planet15
530:turn_to satellite1 groundstation13 star1
531:turn_to satellite1 groundstation13 star12
532:turn_to satellite1 groundstation13 star14
533:turn_to satellite1 groundstation13 star17
534:turn_to satellite1 groundstation13 star18
535:turn_to satellite1 groundstation13 star3
536:turn_to satellite1 groundstation13 star4
537:turn_to satellite1 groundstation13 star6
538:turn_to satellite1 groundstation2 groundstation0
539:turn_to satellite1 groundstation2 groundstation10
540:turn_to satellite1 groundstation2 groundstation11
541:turn_to satellite1 groundstation2 groundstation13
542:turn_to satellite1 groundstation2 groundstation5
543:turn_to satellite1 groundstation2 groundstation7
544:turn_to satellite1 groundstation2 groundstation8
545:turn_to satellite1 groundstation2 groundstation9
546:turn_to satellite1 groundstation2 phenomenon16
547:turn_to satellite1 groundstation2 planet15
548:turn_to satellite1 groundstation2 star1
549:turn_to satellite1 groundstation2 star12
550:turn_to satellite1 groundstation2 star14
551:turn_to satellite1 groundstation2 star17
552:turn_to satellite1 groundstation2 star18
553:turn_to satellite1 groundstation2 star3
554:turn_to satellite1 groundstation2 star4
555:turn_to satellite1 groundstation2 star6
556:turn_to satellite1 groundstation5 groundstation0
557:turn_to satellite1 groundstation5 groundstation10
558:turn_to satellite1 groundstation5 groundstation11
559:turn_to satellite1 groundstation5 groundstation13
560:turn_to satellite1 groundstation5 groundstation2
561:turn_to satellite1 groundstation5 groundstation7
562:turn_to satellite1 groundstation5 groundstation8
563:turn_to satellite1 groundstation5 groundstation9
564:turn_to satellite1 groundstation5 phenomenon16
565:turn_to satellite1 groundstation5 planet15
566:turn_to satellite1 groundstation5 star1
567:turn_to satellite1 groundstation5 star12
568:turn_to satellite1 groundstation5 star14
569:turn_to satellite1 groundstation5 star17
570:turn_to satellite1 groundstation5 star18
571:turn_to satellite1 groundstation5 star3
572:turn_to satellite1 groundstation5 star4
573:turn_to satellite1 groundstation5 star6
574:turn_to satellite1 groundstation7 groundstation0
575:turn_to satellite1 groundstation7 groundstation10
576:turn_to satellite1 groundstation7 groundstation11
577:turn_to satellite1 groundstation7 groundstation13
578:turn_to satellite1 groundstation7 groundstation2
579:turn_to satellite1 groundstation7 groundstation5
580:turn_to satellite1 groundstation7 groundstation8
581:turn_to satellite1 groundstation7 groundstation9
582:turn_to satellite1 groundstation7 phenomenon16
583:turn_to satellite1 groundstation7 planet15
584:turn_to satellite1 groundstation7 star1
585:turn_to satellite1 groundstation7 star12
586:turn_to satellite1 groundstation7 star14
587:turn_to satellite1 groundstation7 star17
588:turn_to satellite1 groundstation7 star18
589:turn_to satellite1 groundstation7 star3
590:turn_to satellite1 groundstation7 star4
591:turn_to satellite1 groundstation7 star6
592:turn_to satellite1 groundstation8 groundstation0
593:turn_to satellite1 groundstation8 groundstation10
594:turn_to satellite1 groundstation8 groundstation11
595:turn_to satellite1 groundstation8 groundstation13
596:turn_to satellite1 groundstation8 groundstation2
597:turn_to satellite1 groundstation8 groundstation5
598:turn_to satellite1 groundstation8 groundstation7
599:turn_to satellite1 groundstation8 groundstation9
600:turn_to satellite1 groundstation8 phenomenon16
601:turn_to satellite1 groundstation8 planet15
602:turn_to satellite1 groundstation8 star1
603:turn_to satellite1 groundstation8 star12
604:turn_to satellite1 groundstation8 star14
605:turn_to satellite1 groundstation8 star17
606:turn_to satellite1 groundstation8 star18
607:turn_to satellite1 groundstation8 star3
608:turn_to satellite1 groundstation8 star4
609:turn_to satellite1 groundstation8 star6
610:turn_to satellite1 groundstation9 groundstation0
611:turn_to satellite1 groundstation9 groundstation10
612:turn_to satellite1 groundstation9 groundstation11
613:turn_to satellite1 groundstation9 groundstation13
614:turn_to satellite1 groundstation9 groundstation2
615:turn_to satellite1 groundstation9 groundstation5
616:turn_to satellite1 groundstation9 groundstation7
617:turn_to satellite1 groundstation9 groundstation8
618:turn_to satellite1 groundstation9 phenomenon16
619:turn_to satellite1 groundstation9 planet15
620:turn_to satellite1 groundstation9 star1
621:turn_to satellite1 groundstation9 star12
622:turn_to satellite1 groundstation9 star14
623:turn_to satellite1 groundstation9 star17
624:turn_to satellite1 groundstation9 star18
625:turn_to satellite1 groundstation9 star3
626:turn_to satellite1 groundstation9 star4
627:turn_to satellite1 groundstation9 star6
628:turn_to satellite1 phenomenon16 groundstation0
629:turn_to satellite1 phenomenon16 groundstation10
630:turn_to satellite1 phenomenon16 groundstation11
631:turn_to satellite1 phenomenon16 groundstation13
632:turn_to satellite1 phenomenon16 groundstation2
633:turn_to satellite1 phenomenon16 groundstation5
634:turn_to satellite1 phenomenon16 groundstation7
635:turn_to satellite1 phenomenon16 groundstation8
636:turn_to satellite1 phenomenon16 groundstation9
637:turn_to satellite1 phenomenon16 planet15
638:turn_to satellite1 phenomenon16 star1
639:turn_to satellite1 phenomenon16 star12
640:turn_to satellite1 phenomenon16 star14
641:turn_to satellite1 phenomenon16 star17
642:turn_to satellite1 phenomenon16 star18
643:turn_to satellite1 phenomenon16 star3
