77:take_image satellite0 planet13 instrument0 image1
78:take_image satellite0 planet13 instrument0 thermograph0
79:take_image satellite0 planet13 instrument0 thermograph2
80:take_image satellite0 planet13 instrument1 thermograph0
81:take_image satellite0 planet13 instrument1 thermograph2
82:take_image satellite0 planet13 instrument1 thermograph3
83:take_image satellite0 star0 instrument0 image1
84:take_image satellite0 star0 instrument0 thermograph0
85:take_image satellite0 star0 instrument0 thermograph2
86:take_image satellite0 star0 instrument1 thermograph0
87:take_image satellite0 star0 instrument1 thermograph2
88:take_image satellite0 star0 instrument1 thermograph3
89:take_image satellite0 star1 instrument0 image1
90:take_image satellite0 star1 instrument0 thermograph0
91:take_image satellite0 star1 instrument0 thermograph2
92:take_image satellite0 star1 instrument1 thermograph0
93:take_image satellite0 star1 instrument1 thermograph2
94:take_image satellite0 star1 instrument1 thermograph3
95:take_image satellite0 star2 instrument0 image1
96:take_image satellite0 star2 instrument0 thermograph0
97:take_image satellite0 star2 instrument0 thermograph2
98:take_image satellite0 star2 instrument1 thermograph0
99:take_image satellite0 star2 instrument1 thermograph2
100:take_image satellite0 star2 instrument1 thermograph3
101:take_image satellite0 star6 instrument0 image1
102:take_image satellite0 star6 instrument0 thermograph0
103:take_image satellite0 star6 instrument0 thermograph2
104:take_image satellite0 star6 instrument1 thermograph0
105:take_image satellite0 star6 instrument1 thermograph2
106:take_image satellite0 star6 instrument1 thermograph3
107:take_image satellite1 groundstation3 instrument2 thermograph0
108:take_image satellite1 groundstation3 instrument2 thermograph2
109:take_image satellite1 groundstation3 instrument3 image1
110:take_image satellite1 groundstation3 instrument3 thermograph2
111:take_image satellite1 groundstation4 instrument2 thermograph0
112:take_image satellite1 groundstation4 instrument2 thermograph2
113:take_image satellite1 groundstation4 instrument3 image1
114:take_image satellite1 groundstation4 instrument3 thermograph2
115:take_image satellite1 groundstation5 instrument2 thermograph0
116:take_image satellite1 groundstation5 instrument2 thermograph2
117:take_image satellite1 groundstation5 instrument3 image1
118:take_image satellite1 groundstation5 instrument3 thermograph2
119:take_image satellite1 phenomenon10 instrument2 thermograph0
120:take_image satellite1 phenomenon10 instrument2 thermograph2
121:take_image satellite1 phenomenon10 instrument3 image1
122:take_image satellite1 phenomenon10 instrument3 thermograph2
123:take_image satellite1 phenomenon11 instrument2 thermograph0
124:take_image satellite1 phenomenon11 instrument2 thermograph2
125:take_image satellite1 phenomenon11 instrument3 image1
126:take_image satellite1 phenomenon11 instrument3 thermograph2
127:take_image satellite1 phenomenon12 instrument2 thermograph0
128:take_image satellite1 phenomenon12 instrument2 thermograph2
129:take_image satellite1 phenomenon12 instrument3 image1
130:take_image satellite1 phenomenon12 instrument3 thermograph2
131:take_image satellite1 phenomenon7 instrument2 thermograph0
132:take_image satellite1 phenomenon7 instrument2 thermograph2
133:take_image satellite1 phenomenon7 instrument3 image1
134:take_image satellite1 phenomenon7 instrument3 thermograph2
135:take_image satellite1 phenomenon8 instrument2 thermograph0
136:take_image satellite1 phenomenon8 instrument2 thermograph2
137:take_image satellite1 phenomenon8 instrument3 image1
138:take_image satellite1 phenomenon8 instrument3 thermograph2
139:take_image satellite1 phenomenon9 instrument2 thermograph0
140:take_image satellite1 phenomenon9 instrument2 thermograph2
141:take_image satellite1 phenomenon9 instrument3 image1
142:take_image satellite1 phenomenon9 instrument3 thermograph2
143:take_image satellite1 planet13 instrument2 thermograph0
144:take_image satellite1 planet13 instrument2 thermograph2
145:take_image satellite1 planet13 instrument3 image1
146:take_image satellite1 planet13 instrument3 thermograph2
147:take_image satellite1 star0 instrument2 thermograph0
148:take_image satellite1 star0 instrument2 thermograph2
149:take_image satellite1 star0 instrument3 image1
150:take_image satellite1 star0 instrument3 thermograph2
151:take_image satellite1 star1 instrument2 thermograph0
152:take_image satellite1 star1 instrument2 thermograph2
153:take_image satellite1 star1 instrument3 image1
154:take_image satellite1 star1 instrument3 thermograph2
155:take_image satellite1 star2 instrument2 thermograph0
156:take_image satellite1 star2 instrument2 thermograph2
157:take_image satellite1 star2 instrument3 image1
158:take_image satellite1 star2 instrument3 thermograph2
159:take_image satellite1 star6 instrument2 thermograph0
160:take_image satellite1 star6 instrument2 thermograph2
161:take_image satellite1 star6 instrument3 image1
162:take_image satellite1 star6 instrument3 thermograph2
163:take_image satellite2 groundstation3 instrument4 image1
164:take_image satellite2 groundstation3 instrument4 thermograph2
165:take_image satellite2 groundstation4 instrument4 image1
166:take_image satellite2 groundstation4 instrument4 thermograph2
167:take_image satellite2 groundstation5 instrument4 image1
168:take_image satellite2 groundstation5 instrument4 thermograph2
169:take_image satellite2 phenomenon10 instrument4 image1
170:take_image satellite2 phenomenon10 instrument4 thermograph2
171:take_image satellite2 phenomenon11 instrument4 image1
172:take_image satellite2 phenomenon11 instrument4 thermograph2
173:take_image satellite2 phenomenon12 instrument4 image1
174:take_image satellite2 phenomenon12 instrument4 thermograph2
175:take_image satellite2 phenomenon7 instrument4 image1
176:take_image satellite2 phenomenon7 instrument4 thermograph2
177:take_image satellite2 phenomenon8 instrument4 image1
178:take_image satellite2 phenomenon8 instrument4 thermograph2
179:take_image satellite2 phenomenon9 instrument4 image1
180:take_image satellite2 phenomenon9 instrument4 thermograph2
181:take_image satellite2 planet13 instrument4 image1
182:take_image satellite2 planet13 instrument4 thermograph2
183:take_image satellite2 star0 instrument4 image1
184:take_image satellite2 star0 instrument4 thermograph2
185:take_image satellite2 star1 instrument4 image1
186:take_image satellite2 star1 instrument4 thermograph2
187:take_image satellite2 star2 instrument4 image1
188:take_image satellite2 star2 instrument4 thermograph2
189:take_image satellite2 star6 instrument4 image1
190:take_image satellite2 star6 instrument4 thermograph2
191:take_image satellite3 groundstation3 instrument5 thermograph0
192:take_image satellite3 groundstation4 instrument5 thermograph0
193:take_image satellite3 groundstation5 instrument5 thermograph0
194:take_image satellite3 phenomenon10 instrument5 thermograph0
195:take_image satellite3 phenomenon11 instrument5 thermograph0
196:take_image satellite3 phenomenon12 instrument5 thermograph0
197:take_image satellite3 phenomenon7 instrument5 thermograph0
198:take_image satellite3 phenomenon8 instrument5 thermograph0
199:take_image satellite3 phenomenon9 instrument5 thermograph0
200:take_image satellite3 planet13 instrument5 thermograph0
201:take_image satellite3 star0 instrument5 thermograph0
202:take_image satellite3 star1 instrument5 thermograph0
203:take_image satellite3 star2 instrument5 thermograph0
204:take_image satellite3 star6 instrument5 thermograph0
205:turn_to satellite0 groundstation3 groundstation4
206:turn_to satellite0 groundstation3 groundstation5
207:turn_to satellite0 groundstation3 phenomenon10
208:turn_to satellite0 groundstation3 phenomenon11
209:turn_to satellite0 groundstation3 phenomenon12
210:turn_to satellite0 groundstation3 phenomenon7
211:turn_to satellite0 groundstation3 phenomenon8
212:turn_to satellite0 groundstation3 phenomenon9
213:turn_to satellite0 groundstation3 planet13
214:turn_to satellite0 groundstation3 star0
215:turn_to satellite0 groundstation3 star1
216:turn_to satellite0 groundstation3 star2
217:turn_to satellite0 groundstation3 star6
218:turn_to satellite0 groundstation4 groundstation3
219:turn_to satellite0 groundstation4 groundstation5
220:turn_to satellite0 groundstation4 phenomenon10
221:turn_to satellite0 groundstation4 phenomenon11
222:turn_to satellite0 groundstation4 phenomenon12
223:turn_to satellite0 groundstation4 phenomenon7
224:turn_to satellite0 groundstation4 phenomenon8
225:turn_to satellite0 groundstation4 phenomenon9
226:turn_to satellite0 groundstation4 planet13
227:turn_to satellite0 groundstation4 star0
228:turn_to satellite0 groundstation4 star1
229:turn_to satellite0 groundstation4 star2
230:turn_to satellite0 groundstation4 star6
231:turn_to satellite0 groundstation5 groundstation3
232:turn_to satellite0 groundstation5 groundstation4
233:turn_to satellite0 groundstation5 phenomenon10
234:turn_to satellite0 groundstation5 phenomenon11
235:turn_to satellite0 groundstation5 phenomenon12
236:turn_to satellite0 groundstation5 phenomenon7
237:turn_to satellite0 groundstation5 phenomenon8
238:turn_to satellite0 groundstation5 phenomenon9
239:turn_to satellite0 groundstation5 planet13
240:turn_to satellite0 groundstation5 star0
241:turn_to satellite0 groundstation5 star1
242:turn_to satellite0 groundstation5 star2
243:turn_to satellite0 groundstation5 star6
244:turn_to satellite0 phenomenon10 groundstation3
245:turn_to satellite0 phenomenon10 groundstation4
246:turn_to satellite0 phenomenon10 groundstation5
247:turn_to satellite0 phenomenon10 phenomenon11
248:turn_to satellite0 phenomenon10 phenomenon12
249:turn_to satellite0 phenomenon10 phenomenon7
250:turn_to satellite0 phenomenon10 phenomenon8
251:turn_to satellite0 phenomenon10 phenomenon9
252:turn_to satellite0 phenomenon10 planet13
253:turn_to satellite0 phenomenon10 star0
254:turn_to satellite0 phenomenon10 star1
255:turn_to satellite0 phenomenon10 star2
256:turn_to satellite0 phenomenon10 star6
257:turn_to satellite0 phenomenon11 groundstation3
258:turn_to satellite0 phenomenon11 groundstation4
259:turn_to satellite0 phenomenon11 groundstation5
260:turn_to satellite0 phenomenon11 phenomenon10
261:turn_to satellite0 phenomenon11 phenomenon12
262:turn_to satellite0 phenomenon11 phenomenon7
263:turn_to satellite0 phenomenon11 phenomenon8
264:turn_to satellite0 phenomenon11 phenomenon9
265:turn_to satellite0 phenomenon11 planet13
266:turn_to satellite0 phenomenon11 star0
267:turn_to satellite0 phenomenon11 star1
268:turn_to satellite0 phenomenon11 star2
269:turn_to satellite0 phenomenon11 star6
270:turn_to satellite0 phenomenon12 groundstation3
271:turn_to satellite0 phenomenon12 groundstation4
272:turn_to satellite0 phenomenon12 groundstation5
273:turn_to satellite0 phenomenon12 phenomenon10
274:turn_to satellite0 phenomenon12 phenomenon11
275:turn_to satellite0 phenomenon12 phenomenon7
276:turn_to satellite0 phenomenon12 phenomenon8
277:turn_to satellite0 phenomenon12 phenomenon9
278:turn_to satellite0 phenomenon12 planet13
279:turn_to satellite0 phenomenon12 star0
280:turn_to satellite0 phenomenon12 star1
281:turn_to satellite0 phenomenon12 star2
282:turn_to satellite0 phenomenon12 star6
283:turn_to satellite0 phenomenon7 groundstation3
284:turn_to satellite0 phenomenon7 groundstation4
285:turn_to satellite0 phenomenon7 groundstation5
286:turn_to satellite0 phenomenon7 phenomenon10
287:turn_to satellite0 phenomenon7 phenomenon11
288:turn_to satellite0 phenomenon7 phenomenon12
289:turn_to satellite0 phenomenon7 phenomenon8
290:turn_to satellite0 phenomenon7 phenomenon9
291:turn_to satellite0 phenomenon7 planet13
292:turn_to satellite0 phenomenon7 star0
293:turn_to satellite0 phenomenon7 star1
294:turn_to satellite0 phenomenon7 star2
295:turn_to satellite0 phenomenon7 star6
296:turn_to satellite0 phenomenon8 groundstation3
297:turn_to satellite0 phenomenon8 groundstation4
298:turn_to satellite0 phenomenon8 groundstation5
299:turn_to satellite0 phenomenon8 phenomenon10
300:turn_to satellite0 phenomenon8 phenomenon11
301:turn_to satellite0 phenomenon8 phenomenon12
302:turn_to satellite0 phenomenon8 phenomenon7
303:turn_to satellite0 phenomenon8 phenomenon9
304:turn_to satellite0 phenomenon8 planet13
305:turn_to satellite0 phenomenon8 star0
306:turn_to satellite0 phenomenon8 star1
307:turn_to satellite0 phenomenon8 star2
308:turn_to satellite0 phenomenon8 star6
309:turn_to satellite0 phenomenon9 groundstation3
310:turn_to satellite0 phenomenon9 groundstation4
311:turn_to satellite0 phenomenon9 groundstation5
312:turn_to satellite0 phenomenon9 phenomenon10
313:turn_to satellite0 phenomenon9 phenomenon11
314:turn_to satellite0 phenomenon9 phenomenon12
315:turn_to satellite0 phenomenon9 phenomenon7
316:turn_to satellite0 phenomenon9 phenomenon8
317:turn_to satellite0 phenomenon9 planet13
318:turn_to satellite0 phenomenon9 star0
319:turn_to satellite0 phenomenon9 star1
320:turn_to satellite0 phenomenon9 star2
321:turn_to satellite0 phenomenon9 star6
322:turn_to satellite0 planet13 groundstation3
323:turn_to satellite0 planet13 groundstation4
324:turn_to satellite0 planet13 groundstation5
325:turn_to satellite0 planet13 phenomenon10
326:turn_to satellite0 planet13 phenomenon11
327:turn_to satellite0 planet13 phenomenon12
328:turn_to satellite0 planet13 phenomenon7
329:turn_to satellite0 planet13 phenomenon8
330:turn_to satellite0 planet13 phenomenon9
331:turn_to satellite0 planet13 star0
332:turn_to satellite0 planet13 star1
333:turn_to satellite0 planet13 star2
334:turn_to satellite0 planet13 star6
335:turn_to satellite0 star0 groundstation3
336:turn_to satellite0 star0 groundstation4
337:turn_to satellite0 star0 groundstation5
338:turn_to satellite0 star0 phenomenon10
339:turn_to satellite0 star0 phenomenon11
340:turn_to satellite0 star0 phenomenon12
341:turn_to satellite0 star0 phenomenon7
342:turn_to satellite0 star0 phenomenon8
343:turn_to satellite0 star0 phenomenon9
344:turn_to satellite0 star0 planet13
345:turn_to satellite0 star0 star1
346:turn_to satellite0 star0 star2
347:turn_to satellite0 star0 star6
348:turn_to satellite0 star1 groundstation3
349:turn_to satellite0 star1 groundstation4
350:turn_to satellite0 star1 groundstation5
351:turn_to satellite0 star1 phenomenon10
352:turn_to satellite0 star1 phenomenon11
353:turn_to satellite0 star1 phenomenon12
354:turn_to satellite0 star1 phenomenon7
355:turn_to satellite0 star1 phenomenon8
356:turn_to satellite0 star1 phenomenon9
357:turn_to satellite0 star1 planet13
358:turn_to satellite0 star1 star0
359:turn_to satellite0 star1 star2
360:turn_to satellite0 star1 star6
361:turn_to satellite0 star2 groundstation3
362:turn_to satellite0 star2 groundstation4
363:turn_to satellite0 star2 groundstation5
364:turn_to satellite0 star2 phenomenon10
365:turn_to satellite0 star2 phenomenon11
366:turn_to satellite0 star2 phenomenon12
367:turn_to satellite0 star2 phenomenon7
368:turn_to satellite0 star2 phenomenon8
369:turn_to satellite0 star2 phenomenon9
370:turn_to satellite0 star2 planet13
371:turn_to satellite0 star2 star0
372:turn_to satellite0 star2 star1
373:turn_to satellite0 star2 star6
374:turn_to satellite0 star6 groundstation3
375:turn_to satellite0 star6 groundstation4
376:turn_to satellite0 star6 groundstation5
377:turn_to satellite0 star6 phenomenon10
378:turn_to satellite0 star6 phenomenon11
379:turn_to satellite0 star6 phenomenon12
380:turn_to satellite0 star6 phenomenon7
381:turn_to satellite0 star6 phenomenon8
382:turn_to satellite0 star6 phenomenon9
383:turn_to satellite0 star6 planet13
384:turn_to satellite0 star6 star0
385:turn_to satellite0 star6 star1
386:turn_to satellite0 star6 star2
387:turn_to satellite1 groundstation3 groundstation4
388:turn_to satellite1 groundstation3 groundstation5
389:turn_to satellite1 groundstation3 phenomenon10
390:turn_to satellite1 groundstation3 phenomenon11
391:turn_to satellite1 groundstation3 phenomenon12
392:turn_to satellite1 groundstation3 phenomenon7
393:turn_to satellite1 groundstation3 phenomenon8
394:turn_to satellite1 groundstation3 phenomenon9
395:turn_to satellite1 groundstation3 planet13
396:turn_to satellite1 groundstation3 star0
397:turn_to satellite1 groundstation3 star1
398:turn_to satellite1 groundstation3 star2
399:turn_to satellite1 groundstation3 star6
400:turn_to satellite1 groundstation4 groundstation3
401:turn_to satellite1 groundstation4 groundstation5
402:turn_to satellite1 groundstation4 phenomenon10
403:turn_to satellite1 groundstation4 phenomenon11
404:turn_to satellite1 groundstation4 phenomenon12
405:turn_to satellite1 groundstation4 phenomenon7
406:turn_to satellite1 groundstation4 phenomenon8
407:turn_to satellite1 groundstation4 phenomenon9
408:turn_to satellite1 groundstation4 planet13
409:turn_to satellite1 groundstation4 star0
410:turn_to satellite1 groundstation4 star1
411:turn_to satellite1 groundstation4 star2
412:turn_to satellite1 groundstation4 star6
413:turn_to satellite1 groundstation5 groundstation3
414:turn_to satellite1 groundstation5 groundstation4
415:turn_to satellite1 groundstation5 phenomenon10
416:turn_to satellite1 groundstation5 phenomenon11
417:turn_to satellite1 groundstation5 phenomenon12
418:turn_to satellite1 groundstation5 phenomenon7
419:turn_to satellite1 groundstation5 phenomenon8
420:turn_to satellite1 groundstation5 phenomenon9
421:turn_to satellite1 groundstation5 planet13
422:turn_to satellite1 groundstation5 star0
423:turn_to satellite1 groundstation5 star1
424:turn_to satellite1 groundstation5 star2
425:turn_to satellite1 groundstation5 star6
426:turn_to satellite1 phenomenon10 groundstation3
427:turn_to satellite1 phenomenon10 groundstation4
428:turn_to satellite1 phenomenon10 groundstation5
429:turn_to satellite1 phenomenon10 phenomenon11
430:turn_to satellite1 phenomenon10 phenomenon12
431:turn_to satellite1 phenomenon10 phenomenon7
432:turn_to satellite1 phenomenon10 phenomenon8
433:turn_to satellite1 phenomenon10 phenomenon9
434:turn_to satellite1 phenomenon10 planet13
435:turn_to satellite1 phenomenon10 star0
436:turn_to satellite1 phenomenon10 star1
437:turn_to satellite1 phenomenon10 star2
438:turn_to satellite1 phenomenon10 star6
439:turn_to satellite1 phenomenon11 groundstation3
440:turn_to satellite1 phenomenon11 groundstation4
441:turn_to satellite1 phenomenon11 groundstation5
442:turn_to satellite1 phenomenon11 phenomenon10
443:turn_to satellite1 phenomenon11 phenomenon12
444:turn_to satellite1 phenomenon11 phenomenon7
445:turn_to satellite1 phenomenon11 phenomenon8
446:turn_to satellite1 phenomenon11 phenomenon9
447:turn_to satellite1 phenomenon11 planet13
448:turn_to satellite1 phenomenon11 star0
449:turn_to satellite1 phenomenon11 star1
450:turn_to satellite1 phenomenon11 star2
451:turn_to satellite1 phenomenon11 star6
452:turn_to satellite1 phenomenon12 groundstation3
453:turn_to satellite1 phenomenon12 groundstation4
454:turn_to satellite1 phenomenon12 groundstation5
455:turn_to satellite1 phenomenon12 phenomenon10
456:turn_to satellite1 phenomenon12 phenomenon11
457:turn_to satellite1 phenomenon12 phenomenon7
458:turn_to satellite1 phenomenon12 phenomenon8
459:turn_to satellite1 phenomenon12 phenomenon9
460:turn_to satellite1 phenomenon12 planet13
461:turn_to satellite1 phenomenon12 star0
462:turn_to satellite1 phenomenon12 star1
463:turn_to satellite1 phenomenon12 star2
464:turn_to satellite1 phenomenon12 star6
465:turn_to satellite1 phenomenon7 groundstation3
466:turn_to satellite1 phenomenon7 groundstation4
467:turn_to satellite1 phenomenon7 groundstation5
468:turn_to satellite1 phenomenon7 phenomenon10
469:turn_to satellite1 phenomenon7 phenomenon11
470:turn_to satellite1 phenomenon7 phenomenon12
471:turn_to satellite1 phenomenon7 phenomenon8
472:turn_to satellite1 phenomenon7 phenomenon9
473:turn_to satellite1 phenomenon7 planet13
474:turn_to satellite1 phenomenon7 star0
475:turn_to satellite1 phenomenon7 star1
476:turn_to satellite1 phenomenon7 star2
477:turn_to satellite1 phenomenon7 star6
478:turn_to satellite1 phenomenon8 groundstation3
479:turn_to satellite1 phenomenon8 groundstation4
480:turn_to satellite1 phenomenon8 groundstation5
481:turn_to satellite1 phenomenon8 phenomenon10
482:turn_to satellite1 phenomenon8 phenomenon11
483:turn_to satellite1 phenomenon8 phenomenon12
484:turn_to satellite1 phenomenon8 phenomenon7
485:turn_to satellite1 phenomenon8 phenomenon9
486:turn_to satellite1 phenomenon8 planet13
487:turn_to satellite1 phenomenon8 star0
488:turn_to satellite1 phenomenon8 star1
489:turn_to satellite1 phenomenon8 star2
490:turn_to satellite1 phenomenon8 star6
491:turn_to satellite1 phenomenon9 groundstation3
492:turn_to satellite1 phenomenon9 groundstation4
493:turn_to satellite1 phenomenon9 groundstation5
494:turn_to satellite1 phenomenon9 phenomenon10
495:turn_to satellite1 phenomenon9 phenomenon11
496:turn_to satellite1 phenomenon9 phenomenon12
497:turn_to satellite1 phenomenon9 phenomenon7
498:turn_to satellite1 phenomenon9 phenomenon8
499:turn_to satellite1 phenomenon9 planet13
500:turn_to satellite1 phenomenon9 star0
501:turn_to satellite1 phenomenon9 star1
502:turn_to satellite1 phenomenon9 star2
503:turn_to satellite1 phenomenon9 star6
504:turn_to satellite1 planet13 groundstation3
505:turn_to satellite1 planet13 groundstation4
506:turn_to satellite1 planet13 groundstation5
507:turn_to satellite1 planet13 phenomenon10
508:turn_to satellite1 planet13 phenomenon11
509:turn_to satellite1 planet13 phenomenon12
510:turn_to satellite1 planet13 phenomenon7
511:turn_to satellite1 planet13 phenomenon8
512:turn_to satellite1 planet13 phenomenon9
513:turn_to satellite1 planet13 star0
514:turn_to satellite1 planet13 star1
515:turn_to satellite1 planet13 star2
516:turn_to satellite1 planet13 star6
517:turn_to satellite1 star0 groundstation3
518:turn_to satellite1 star0 groundstation4
519:turn_to satellite1 star0 groundstation5
520:turn_to satellite1 star0 phenomenon10
521:turn_to satellite1 star0 phenomenon11
522:turn_to satellite1 star0 phenomenon12
523:turn_to satellite1 star0 phenomenon7
524:turn_to satellite1 star0 phenomenon8
525:turn_to satellite1 star0 phenomenon9
526:turn_to satellite1 star0 planet13
527:turn_to satellite1 star0 star1
528:turn_to satellite1 star0 star2
529:turn_to satellite1 star0 star6
530:turn_to satellite1 star1 groundstation3
531:turn_to satellite1 star1 groundstation4
532:turn_to satellite1 star1 groundstation5
533:turn_to satellite1 star1 phenomenon10
534:turn_to satellite1 star1 phenomenon11
535:turn_to satellite1 star1 phenomenon12
536:turn_to satellite1 star1 phenomenon7
537:turn_to satellite1 star1 phenomenon8
538:turn_to satellite1 star1 phenomenon9
539:turn_to satellite1 star1 planet13
540:turn_to satellite1 star1 star0
541:turn_to satellite1 star1 star2
542:turn_to satellite1 star1 star6
543:turn_to satellite1 star2 groundstation3
544:turn_to satellite1 star2 groundstation4
545:turn_to satellite1 star2 groundstation5
546:turn_to satellite1 star2 phenomenon10
547:turn_to satellite1 star2 phenomenon11
548:turn_to satellite1 star2 phenomenon12
549:turn_to satellite1 star2 phenomenon7
550:turn_to satellite1 star2 phenomenon8
551:turn_to satellite1 star2 phenomenon9
552:turn_to satellite1 star2 planet13
553:turn_to satellite1 star2 star0
554:turn_to satellite1 star2 star1
555:turn_to satellite1 star2 star6
556:turn_to satellite1 star6 groundstation3
557:turn_to satellite1 star6 groundstation4
558:turn_to satellite1 star6 groundstation5
559:turn_to satellite1 star6 phenomenon10
560:turn_to satellite1 star6 phenomenon11
561:turn_to satellite1 star6 phenomenon12
562:turn_to satellite1 star6 phenomenon7
563:turn_to satellite1 star6 phenomenon8
564:turn_to satellite1 star6 phenomenon9
565:turn_to satellite1 star6 planet13
566:turn_to satellite1 star6 star0
567:turn_to satellite1 star6 star1
568:turn_to satellite1 star6 star2
569:turn_to satellite2 groundstation3 groundstation4
570:turn_to satellite2 groundstation3 groundstation5
571:turn_to satellite2 groundstation3 phenomenon10
572:turn_to satellite2 groundstation3 phenomenon11
573:turn_to satellite2 groundstation3 phenomenon12
574:turn_to satellite2 groundstation3 phenomenon7
575:turn_to satellite2 groundstation3 phenomenon8
576:turn_to satellite2 groundstation3 phenomenon9
577:turn_to satellite2 groundstation3 planet13
578:turn_to satellite2 groundstation3 star0
579:turn_to satellite2 groundstation3 star1
580:turn_to satellite2 groundstation3 star2
581:turn_to satellite2 groundstation3 star6
582:turn_to satellite2 groundstation4 groundstation3
583:turn_to satellite2 groundstation4 groundstation5
584:turn_to satellite2 groundstation4 phenomenon10
585:turn_to satellite2 groundstation4 phenomenon11
586:turn_to satellite2 groundstation4 phenomenon12
587:turn_to satellite2 groundstation4 phenomenon7
588:turn_to satellite2 groundstation4 phenomenon8
589:turn_to satellite2 groundstation4 phenomenon9
590:turn_to satellite2 groundstation4 planet13
591:turn_to satellite2 groundstation4 star0
592:turn_to satellite2 groundstation4 star1
593:turn_to satellite2 groundstation4 star2
594:turn_to satellite2 groundstation4 star6
595:turn_to satellite2 groundstation5 groundstation3
596:turn_to satellite2 groundstation5 groundstation4
597:turn_to satellite2 groundstation5 phenomenon10
598:turn_to satellite2 groundstation5 phenomenon11
599:turn_to satellite2 groundstation5 phenomenon12
600:turn_to satellite2 groundstation5 phenomenon7
601:turn_to satellite2 groundstation5 phenomenon8
602:turn_to satellite2 groundstation5 phenomenon9
603:turn_to satellite2 groundstation5 planet13
604:turn_to satellite2 groundstation5 star0
605:turn_to satellite2 groundstation5 star1
606:turn_to satellite2 groundstation5 star2
607:turn_to satellite2 groundstation5 star6
608:turn_to satellite2 phenomenon10 groundstation3
609:turn_to satellite2 phenomenon10 groundstation4
