118:take_image satellite0 star9 instrument0 image1
119:take_image satellite0 star9 instrument0 thermograph0
120:take_image satellite0 star9 instrument0 thermograph2
121:take_image satellite1 groundstation0 instrument1 image1
122:take_image satellite1 groundstation0 instrument1 thermograph0
123:take_image satellite1 groundstation0 instrument1 thermograph2
124:take_image satellite1 groundstation0 instrument2 thermograph2
125:take_image satellite1 groundstation0 instrument3 thermograph2
126:take_image satellite1 groundstation0 instrument4 image1
127:take_image satellite1 groundstation0 instrument4 thermograph0
128:take_image satellite1 groundstation0 instrument4 thermograph2
129:take_image satellite1 groundstation1 instrument1 image1
130:take_image satellite1 groundstation1 instrument1 thermograph0
131:take_image satellite1 groundstation1 instrument1 thermograph2
132:take_image satellite1 groundstation1 instrument2 thermograph2
133:take_image satellite1 groundstation1 instrument3 thermograph2
134:take_image satellite1 groundstation1 instrument4 image1
135:take_image satellite1 groundstation1 instrument4 thermograph0
136:take_image satellite1 groundstation1 instrument4 thermograph2
137:take_image satellite1 groundstation11 instrument1 image1
138:take_image satellite1 groundstation11 instrument1 thermograph0
139:take_image satellite1 groundstation11 instrument1 thermograph2
140:take_image satellite1 groundstation11 instrument2 thermograph2
141:take_image satellite1 groundstation11 instrument3 thermograph2
142:take_image satellite1 groundstation11 instrument4 image1
143:take_image satellite1 groundstation11 instrument4 thermograph0
144:take_image satellite1 groundstation11 instrument4 thermograph2
145:take_image satellite1 groundstation12 instrument1 image1
146:take_image satellite1 groundstation12 instrument1 thermograph0
147:take_image satellite1 groundstation12 instrument1 thermograph2
148:take_image satellite1 groundstation12 instrument2 thermograph2
149:take_image satellite1 groundstation12 instrument3 thermograph2
150:take_image satellite1 groundstation12 instrument4 image1
151:take_image satellite1 groundstation12 instrument4 thermograph0
152:take_image satellite1 groundstation12 instrument4 thermograph2
153:take_image satellite1 groundstation13 instrument1 image1
154:take_image satellite1 groundstation13 instrument1 thermograph0
155:take_image satellite1 groundstation13 instrument1 thermograph2
156:take_image satellite1 groundstation13 instrument2 thermograph2
157:take_image satellite1 groundstation13 instrument3 thermograph2
158:take_image satellite1 groundstation13 instrument4 image1
159:take_image satellite1 groundstation13 instrument4 thermograph0
160:take_image satellite1 groundstation13 instrument4 thermograph2
161:take_image satellite1 groundstation14 instrument1 image1
162:take_image satellite1 groundstation14 instrument1 thermograph0
163:take_image satellite1 groundstation14 instrument1 thermograph2
164:take_image satellite1 groundstation14 instrument2 thermograph2
165:take_image satellite1 groundstation14 instrument3 thermograph2
166:take_image satellite1 groundstation14 instrument4 image1
167:take_image satellite1 groundstation14 instrument4 thermograph0
168:take_image satellite1 groundstation14 instrument4 thermograph2
169:take_image satellite1 groundstation3 instrument1 image1
170:take_image satellite1 groundstation3 instrument1 thermograph0
171:take_image satellite1 groundstation3 instrument1 thermograph2
172:take_image satellite1 groundstation3 instrument2 thermograph2
173:take_image satellite1 groundstation3 instrument3 thermograph2
174:take_image satellite1 groundstation3 instrument4 image1
175:take_image satellite1 groundstation3 instrument4 thermograph0
176:take_image satellite1 groundstation3 instrument4 thermograph2
177:take_image satellite1 groundstation4 instrument1 image1
178:take_image satellite1 groundstation4 instrument1 thermograph0
179:take_image satellite1 groundstation4 instrument1 thermograph2
180:take_image satellite1 groundstation4 instrument2 thermograph2
181:take_image satellite1 groundstation4 instrument3 thermograph2
182:take_image satellite1 groundstation4 instrument4 image1
183:take_image satellite1 groundstation4 instrument4 thermograph0
184:take_image satellite1 groundstation4 instrument4 thermograph2
185:take_image satellite1 groundstation8 instrument1 image1
186:take_image satellite1 groundstation8 instrument1 thermograph0
187:take_image satellite1 groundstation8 instrument1 thermograph2
188:take_image satellite1 groundstation8 instrument2 thermograph2
189:take_image satellite1 groundstation8 instrument3 thermograph2
190:take_image satellite1 groundstation8 instrument4 image1
191:take_image satellite1 groundstation8 instrument4 thermograph0
192:take_image satellite1 groundstation8 instrument4 thermograph2
193:take_image satellite1 phenomenon17 instrument1 image1
194:take_image satellite1 phenomenon17 instrument1 thermograph0
195:take_image satellite1 phenomenon17 instrument1 thermograph2
196:take_image satellite1 phenomenon17 instrument2 thermograph2
197:take_image satellite1 phenomenon17 instrument3 thermograph2
198:take_image satellite1 phenomenon17 instrument4 image1
199:take_image satellite1 phenomenon17 instrument4 thermograph0
200:take_image satellite1 phenomenon17 instrument4 thermograph2
201:take_image satellite1 planet15 instrument1 image1
202:take_image satellite1 planet15 instrument1 thermograph0
203:take_image satellite1 planet15 instrument1 thermograph2
204:take_image satellite1 planet15 instrument2 thermograph2
205:take_image satellite1 planet15 instrument3 thermograph2
206:take_image satellite1 planet15 instrument4 image1
207:take_image satellite1 planet15 instrument4 thermograph0
208:take_image satellite1 planet15 instrument4 thermograph2
209:take_image satellite1 planet16 instrument1 image1
210:take_image satellite1 planet16 instrument1 thermograph0
211:take_image satellite1 planet16 instrument1 thermograph2
212:take_image satellite1 planet16 instrument2 thermograph2
213:take_image satellite1 planet16 instrument3 thermograph2
214:take_image satellite1 planet16 instrument4 image1
215:take_image satellite1 planet16 instrument4 thermograph0
216:take_image satellite1 planet16 instrument4 thermograph2
217:take_image satellite1 star10 instrument1 image1
218:take_image satellite1 star10 instrument1 thermograph0
219:take_image satellite1 star10 instrument1 thermograph2
220:take_image satellite1 star10 instrument2 thermograph2
221:take_image satellite1 star10 instrument3 thermograph2
222:take_image satellite1 star10 instrument4 image1
223:take_image satellite1 star10 instrument4 thermograph0
224:take_image satellite1 star10 instrument4 thermograph2
225:take_image satellite1 star2 instrument1 image1
226:take_image satellite1 star2 instrument1 thermograph0
227:take_image satellite1 star2 instrument1 thermograph2
228:take_image satellite1 star2 instrument2 thermograph2
229:take_image satellite1 star2 instrument3 thermograph2
230:take_image satellite1 star2 instrument4 image1
231:take_image satellite1 star2 instrument4 thermograph0
232:take_image satellite1 star2 instrument4 thermograph2
233:take_image satellite1 star5 instrument1 image1
234:take_image satellite1 star5 instrument1 thermograph0
235:take_image satellite1 star5 instrument1 thermograph2
236:take_image satellite1 star5 instrument2 thermograph2
237:take_image satellite1 star5 instrument3 thermograph2
238:take_image satellite1 star5 instrument4 image1
239:take_image satellite1 star5 instrument4 thermograph0
240:take_image satellite1 star5 instrument4 thermograph2
241:take_image satellite1 star6 instrument1 image1
242:take_image satellite1 star6 instrument1 thermograph0
243:take_image satellite1 star6 instrument1 thermograph2
244:take_image satellite1 star6 instrument2 thermograph2
245:take_image satellite1 star6 instrument3 thermograph2
246:take_image satellite1 star6 instrument4 image1
247:take_image satellite1 star6 instrument4 thermograph0
248:take_image satellite1 star6 instrument4 thermograph2
249:take_image satellite1 star7 instrument1 image1
250:take_image satellite1 star7 instrument1 thermograph0
251:take_image satellite1 star7 instrument1 thermograph2
252:take_image satellite1 star7 instrument2 thermograph2
253:take_image satellite1 star7 instrument3 thermograph2
254:take_image satellite1 star7 instrument4 image1
255:take_image satellite1 star7 instrument4 thermograph0
256:take_image satellite1 star7 instrument4 thermograph2
257:take_image satellite1 star9 instrument1 image1
258:take_image satellite1 star9 instrument1 thermograph0
259:take_image satellite1 star9 instrument1 thermograph2
260:take_image satellite1 star9 instrument2 thermograph2
261:take_image satellite1 star9 instrument3 thermograph2
262:take_image satellite1 star9 instrument4 image1
263:take_image satellite1 star9 instrument4 thermograph0
264:take_image satellite1 star9 instrument4 thermograph2
265:take_image satellite2 groundstation0 instrument5 thermograph0
266:take_image satellite2 groundstation0 instrument6 thermograph0
267:take_image satellite2 groundstation0 instrument7 thermograph0
268:take_image satellite2 groundstation0 instrument7 thermograph2
269:take_image satellite2 groundstation1 instrument5 thermograph0
270:take_image satellite2 groundstation1 instrument6 thermograph0
271:take_image satellite2 groundstation1 instrument7 thermograph0
272:take_image satellite2 groundstation1 instrument7 thermograph2
273:take_image satellite2 groundstation11 instrument5 thermograph0
274:take_image satellite2 groundstation11 instrument6 thermograph0
275:take_image satellite2 groundstation11 instrument7 thermograph0
276:take_image satellite2 groundstation11 instrument7 thermograph2
277:take_image satellite2 groundstation12 instrument5 thermograph0
278:take_image satellite2 groundstation12 instrument6 thermograph0
279:take_image satellite2 groundstation12 instrument7 thermograph0
280:take_image satellite2 groundstation12 instrument7 thermograph2
281:take_image satellite2 groundstation13 instrument5 thermograph0
282:take_image satellite2 groundstation13 instrument6 thermograph0
283:take_image satellite2 groundstation13 instrument7 thermograph0
284:take_image satellite2 groundstation13 instrument7 thermograph2
285:take_image satellite2 groundstation14 instrument5 thermograph0
286:take_image satellite2 groundstation14 instrument6 thermograph0
287:take_image satellite2 groundstation14 instrument7 thermograph0
288:take_image satellite2 groundstation14 instrument7 thermograph2
289:take_image satellite2 groundstation3 instrument5 thermograph0
290:take_image satellite2 groundstation3 instrument6 thermograph0
291:take_image satellite2 groundstation3 instrument7 thermograph0
292:take_image satellite2 groundstation3 instrument7 thermograph2
293:take_image satellite2 groundstation4 instrument5 thermograph0
294:take_image satellite2 groundstation4 instrument6 thermograph0
295:take_image satellite2 groundstation4 instrument7 thermograph0
296:take_image satellite2 groundstation4 instrument7 thermograph2
297:take_image satellite2 groundstation8 instrument5 thermograph0
298:take_image satellite2 groundstation8 instrument6 thermograph0
299:take_image satellite2 groundstation8 instrument7 thermograph0
300:take_image satellite2 groundstation8 instrument7 thermograph2
301:take_image satellite2 phenomenon17 instrument5 thermograph0
302:take_image satellite2 phenomenon17 instrument6 thermograph0
303:take_image satellite2 phenomenon17 instrument7 thermograph0
304:take_image satellite2 phenomenon17 instrument7 thermograph2
305:take_image satellite2 planet15 instrument5 thermograph0
306:take_image satellite2 planet15 instrument6 thermograph0
307:take_image satellite2 planet15 instrument7 thermograph0
308:take_image satellite2 planet15 instrument7 thermograph2
309:take_image satellite2 planet16 instrument5 thermograph0
310:take_image satellite2 planet16 instrument6 thermograph0
311:take_image satellite2 planet16 instrument7 thermograph0
312:take_image satellite2 planet16 instrument7 thermograph2
313:take_image satellite2 star10 instrument5 thermograph0
314:take_image satellite2 star10 instrument6 thermograph0
315:take_image satellite2 star10 instrument7 thermograph0
316:take_image satellite2 star10 instrument7 thermograph2
317:take_image satellite2 star2 instrument5 thermograph0
318:take_image satellite2 star2 instrument6 thermograph0
319:take_image satellite2 star2 instrument7 thermograph0
320:take_image satellite2 star2 instrument7 thermograph2
321:take_image satellite2 star5 instrument5 thermograph0
322:take_image satellite2 star5 instrument6 thermograph0
323:take_image satellite2 star5 instrument7 thermograph0
324:take_image satellite2 star5 instrument7 thermograph2
325:take_image satellite2 star6 instrument5 thermograph0
326:take_image satellite2 star6 instrument6 thermograph0
327:take_image satellite2 star6 instrument7 thermograph0
328:take_image satellite2 star6 instrument7 thermograph2
329:take_image satellite2 star7 instrument5 thermograph0
330:take_image satellite2 star7 instrument6 thermograph0
331:take_image satellite2 star7 instrument7 thermograph0
332:take_image satellite2 star7 instrument7 thermograph2
333:take_image satellite2 star9 instrument5 thermograph0
334:take_image satellite2 star9 instrument6 thermograph0
335:take_image satellite2 star9 instrument7 thermograph0
336:take_image satellite2 star9 instrument7 thermograph2
337:take_image satellite3 groundstation0 instrument10 image1
338:take_image satellite3 groundstation0 instrument10 thermograph0
339:take_image satellite3 groundstation0 instrument10 thermograph2
340:take_image satellite3 groundstation0 instrument11 image1
341:take_image satellite3 groundstation0 instrument11 thermograph0
342:take_image satellite3 groundstation0 instrument11 thermograph2
343:take_image satellite3 groundstation0 instrument8 thermograph0
344:take_image satellite3 groundstation0 instrument8 thermograph2
345:take_image satellite3 groundstation0 instrument9 thermograph0
346:take_image satellite3 groundstation1 instrument10 image1
347:take_image satellite3 groundstation1 instrument10 thermograph0
348:take_image satellite3 groundstation1 instrument10 thermograph2
349:take_image satellite3 groundstation1 instrument11 image1
350:take_image satellite3 groundstation1 instrument11 thermograph0
351:take_image satellite3 groundstation1 instrument11 thermograph2
352:take_image satellite3 groundstation1 instrument8 thermograph0
353:take_image satellite3 groundstation1 instrument8 thermograph2
354:take_image satellite3 groundstation1 instrument9 thermograph0
355:take_image satellite3 groundstation11 instrument10 image1
356:take_image satellite3 groundstation11 instrument10 thermograph0
357:take_image satellite3 groundstation11 instrument10 thermograph2
358:take_image satellite3 groundstation11 instrument11 image1
359:take_image satellite3 groundstation11 instrument11 thermograph0
360:take_image satellite3 groundstation11 instrument11 thermograph2
361:take_image satellite3 groundstation11 instrument8 thermograph0
362:take_image satellite3 groundstation11 instrument8 thermograph2
363:take_image satellite3 groundstation11 instrument9 thermograph0
364:take_image satellite3 groundstation12 instrument10 image1
365:take_image satellite3 groundstation12 instrument10 thermograph0
366:take_image satellite3 groundstation12 instrument10 thermograph2
367:take_image satellite3 groundstation12 instrument11 image1
368:take_image satellite3 groundstation12 instrument11 thermograph0
369:take_image satellite3 groundstation12 instrument11 thermograph2
370:take_image satellite3 groundstation12 instrument8 thermograph0
371:take_image satellite3 groundstation12 instrument8 thermograph2
372:take_image satellite3 groundstation12 instrument9 thermograph0
373:take_image satellite3 groundstation13 instrument10 image1
374:take_image satellite3 groundstation13 instrument10 thermograph0
375:take_image satellite3 groundstation13 instrument10 thermograph2
376:take_image satellite3 groundstation13 instrument11 image1
377:take_image satellite3 groundstation13 instrument11 thermograph0
378:take_image satellite3 groundstation13 instrument11 thermograph2
379:take_image satellite3 groundstation13 instrument8 thermograph0
380:take_image satellite3 groundstation13 instrument8 thermograph2
381:take_image satellite3 groundstation13 instrument9 thermograph0
382:take_image satellite3 groundstation14 instrument10 image1
383:take_image satellite3 groundstation14 instrument10 thermograph0
384:take_image satellite3 groundstation14 instrument10 thermograph2
385:take_image satellite3 groundstation14 instrument11 image1
386:take_image satellite3 groundstation14 instrument11 thermograph0
387:take_image satellite3 groundstation14 instrument11 thermograph2
388:take_image satellite3 groundstation14 instrument8 thermograph0
389:take_image satellite3 groundstation14 instrument8 thermograph2
390:take_image satellite3 groundstation14 instrument9 thermograph0
391:take_image satellite3 groundstation3 instrument10 image1
392:take_image satellite3 groundstation3 instrument10 thermograph0
393:take_image satellite3 groundstation3 instrument10 thermograph2
394:take_image satellite3 groundstation3 instrument11 image1
395:take_image satellite3 groundstation3 instrument11 thermograph0
396:take_image satellite3 groundstation3 instrument11 thermograph2
397:take_image satellite3 groundstation3 instrument8 thermograph0
398:take_image satellite3 groundstation3 instrument8 thermograph2
399:take_image satellite3 groundstation3 instrument9 thermograph0
400:take_image satellite3 groundstation4 instrument10 image1
401:take_image satellite3 groundstation4 instrument10 thermograph0
402:take_image satellite3 groundstation4 instrument10 thermograph2
403:take_image satellite3 groundstation4 instrument11 image1
404:take_image satellite3 groundstation4 instrument11 thermograph0
405:take_image satellite3 groundstation4 instrument11 thermograph2
406:take_image satellite3 groundstation4 instrument8 thermograph0
407:take_image satellite3 groundstation4 instrument8 thermograph2
408:take_image satellite3 groundstation4 instrument9 thermograph0
409:take_image satellite3 groundstation8 instrument10 image1
410:take_image satellite3 groundstation8 instrument10 thermograph0
411:take_image satellite3 groundstation8 instrument10 thermograph2
412:take_image satellite3 groundstation8 instrument11 image1
413:take_image satellite3 groundstation8 instrument11 thermograph0
414:take_image satellite3 groundstation8 instrument11 thermograph2
415:take_image satellite3 groundstation8 instrument8 thermograph0
416:take_image satellite3 groundstation8 instrument8 thermograph2
417:take_image satellite3 groundstation8 instrument9 thermograph0
418:take_image satellite3 phenomenon17 instrument10 image1
419:take_image satellite3 phenomenon17 instrument10 thermograph0
420:take_image satellite3 phenomenon17 instrument10 thermograph2
421:take_image satellite3 phenomenon17 instrument11 image1
422:take_image satellite3 phenomenon17 instrument11 thermograph0
423:take_image satellite3 phenomenon17 instrument11 thermograph2
424:take_image satellite3 phenomenon17 instrument8 thermograph0
425:take_image satellite3 phenomenon17 instrument8 thermograph2
426:take_image satellite3 phenomenon17 instrument9 thermograph0
427:take_image satellite3 planet15 instrument10 image1
428:take_image satellite3 planet15 instrument10 thermograph0
429:take_image satellite3 planet15 instrument10 thermograph2
430:take_image satellite3 planet15 instrument11 image1
431:take_image satellite3 planet15 instrument11 thermograph0
432:take_image satellite3 planet15 instrument11 thermograph2
433:take_image satellite3 planet15 instrument8 thermograph0
434:take_image satellite3 planet15 instrument8 thermograph2
435:take_image satellite3 planet15 instrument9 thermograph0
436:take_image satellite3 planet16 instrument10 image1
437:take_image satellite3 planet16 instrument10 thermograph0
438:take_image satellite3 planet16 instrument10 thermograph2
439:take_image satellite3 planet16 instrument11 image1
440:take_image satellite3 planet16 instrument11 thermograph0
441:take_image satellite3 planet16 instrument11 thermograph2
442:take_image satellite3 planet16 instrument8 thermograph0
443:take_image satellite3 planet16 instrument8 thermograph2
444:take_image satellite3 planet16 instrument9 thermograph0
445:take_image satellite3 star10 instrument10 image1
446:take_image satellite3 star10 instrument10 thermograph0
447:take_image satellite3 star10 instrument10 thermograph2
448:take_image satellite3 star10 instrument11 image1
449:take_image satellite3 star10 instrument11 thermograph0
450:take_image satellite3 star10 instrument11 thermograph2
451:take_image satellite3 star10 instrument8 thermograph0
452:take_image satellite3 star10 instrument8 thermograph2
453:take_image satellite3 star10 instrument9 thermograph0
454:take_image satellite3 star2 instrument10 image1
455:take_image satellite3 star2 instrument10 thermograph0
456:take_image satellite3 star2 instrument10 thermograph2
457:take_image satellite3 star2 instrument11 image1
458:take_image satellite3 star2 instrument11 thermograph0
459:take_image satellite3 star2 instrument11 thermograph2
460:take_image satellite3 star2 instrument8 thermograph0
461:take_image satellite3 star2 instrument8 thermograph2
462:take_image satellite3 star2 instrument9 thermograph0
463:take_image satellite3 star5 instrument10 image1
464:take_image satellite3 star5 instrument10 thermograph0
465:take_image satellite3 star5 instrument10 thermograph2
466:take_image satellite3 star5 instrument11 image1
467:take_image satellite3 star5 instrument11 thermograph0
468:take_image satellite3 star5 instrument11 thermograph2
469:take_image satellite3 star5 instrument8 thermograph0
470:take_image satellite3 star5 instrument8 thermograph2
471:take_image satellite3 star5 instrument9 thermograph0
472:take_image satellite3 star6 instrument10 image1
473:take_image satellite3 star6 instrument10 thermograph0
474:take_image satellite3 star6 instrument10 thermograph2
475:take_image satellite3 star6 instrument11 image1
476:take_image satellite3 star6 instrument11 thermograph0
477:take_image satellite3 star6 instrument11 thermograph2
478:take_image satellite3 star6 instrument8 thermograph0
479:take_image satellite3 star6 instrument8 thermograph2
480:take_image satellite3 star6 instrument9 thermograph0
481:take_image satellite3 star7 instrument10 image1
482:take_image satellite3 star7 instrument10 thermograph0
483:take_image satellite3 star7 instrument10 thermograph2
484:take_image satellite3 star7 instrument11 image1
485:take_image satellite3 star7 instrument11 thermograph0
486:take_image satellite3 star7 instrument11 thermograph2
487:take_image satellite3 star7 instrument8 thermograph0
488:take_image satellite3 star7 instrument8 thermograph2
489:take_image satellite3 star7 instrument9 thermograph0
490:take_image satellite3 star9 instrument10 image1
491:take_image satellite3 star9 instrument10 thermograph0
492:take_image satellite3 star9 instrument10 thermograph2
493:take_image satellite3 star9 instrument11 image1
494:take_image satellite3 star9 instrument11 thermograph0
495:take_image satellite3 star9 instrument11 thermograph2
496:take_image satellite3 star9 instrument8 thermograph0
497:take_image satellite3 star9 instrument8 thermograph2
498:take_image satellite3 star9 instrument9 thermograph0
499:turn_to satellite0 groundstation0 groundstation1
500:turn_to satellite0 groundstation0 groundstation11
501:turn_to satellite0 groundstation0 groundstation12
502:turn_to satellite0 groundstation0 groundstation13
503:turn_to satellite0 groundstation0 groundstation14
504:turn_to satellite0 groundstation0 groundstation3
505:turn_to satellite0 groundstation0 groundstation4
506:turn_to satellite0 groundstation0 groundstation8
507:turn_to satellite0 groundstation0 phenomenon17
508:turn_to satellite0 groundstation0 planet15
509:turn_to satellite0 groundstation0 planet16
510:turn_to satellite0 groundstation0 star10
511:turn_to satellite0 groundstation0 star2
512:turn_to satellite0 groundstation0 star5
513:turn_to satellite0 groundstation0 star6
514:turn_to satellite0 groundstation0 star7
515:turn_to satellite0 groundstation0 star9
516:turn_to satellite0 groundstation1 groundstation0
517:turn_to satellite0 groundstation1 groundstation11
518:turn_to satellite0 groundstation1 groundstation12
519:turn_to satellite0 groundstation1 groundstation13
520:turn_to satellite0 groundstation1 groundstation14
521:turn_to satellite0 groundstation1 groundstation3
522:turn_to satellite0 groundstation1 groundstation4
523:turn_to satellite0 groundstation1 groundstation8
524:turn_to satellite0 groundstation1 phenomenon17
525:turn_to satellite0 groundstation1 planet15
526:turn_to satellite0 groundstation1 planet16
527:turn_to satellite0 groundstation1 star10
528:turn_to satellite0 groundstation1 star2
529:turn_to satellite0 groundstation1 star5
530:turn_to satellite0 groundstation1 star6
531:turn_to satellite0 groundstation1 star7
532:turn_to satellite0 groundstation1 star9
533:turn_to satellite0 groundstation11 groundstation0
534:turn_to satellite0 groundstation11 groundstation1
535:turn_to satellite0 groundstation11 groundstation12
536:turn_to satellite0 groundstation11 groundstation13
537:turn_to satellite0 groundstation11 groundstation14
538:turn_to satellite0 groundstation11 groundstation3
539:turn_to satellite0 groundstation11 groundstation4
540:turn_to satellite0 groundstation11 groundstation8
541:turn_to satellite0 groundstation11 phenomenon17
542:turn_to satellite0 groundstation11 planet15
543:turn_to satellite0 groundstation11 planet16
544:turn_to satellite0 groundstation11 star10
545:turn_to satellite0 groundstation11 star2
546:turn_to satellite0 groundstation11 star5
547:turn_to satellite0 groundstation11 star6
548:turn_to satellite0 groundstation11 star7
549:turn_to satellite0 groundstation11 star9
550:turn_to satellite0 groundstation12 groundstation0
551:turn_to satellite0 groundstation12 groundstation1
552:turn_to satellite0 groundstation12 groundstation11
553:turn_to satellite0 groundstation12 groundstation13
554:turn_to satellite0 groundstation12 groundstation14
555:turn_to satellite0 groundstation12 groundstation3
556:turn_to satellite0 groundstation12 groundstation4
557:turn_to satellite0 groundstation12 groundstation8
558:turn_to satellite0 groundstation12 phenomenon17
559:turn_to satellite0 groundstation12 planet15
560:turn_to satellite0 groundstation12 planet16
561:turn_to satellite0 groundstation12 star10
562:turn_to satellite0 groundstation12 star2
563:turn_to satellite0 groundstation12 star5
564:turn_to satellite0 groundstation12 star6
565:turn_to satellite0 groundstation12 star7
566:turn_to satellite0 groundstation12 star9
567:turn_to satellite0 groundstation13 groundstation0
568:turn_to satellite0 groundstation13 groundstation1
569:turn_to satellite0 groundstation13 groundstation11
570:turn_to satellite0 groundstation13 groundstation12
571:turn_to satellite0 groundstation13 groundstation14
572:turn_to satellite0 groundstation13 groundstation3
573:turn_to satellite0 groundstation13 groundstation4
574:turn_to satellite0 groundstation13 groundstation8
575:turn_to satellite0 groundstation13 phenomenon17
576:turn_to satellite0 groundstation13 planet15
577:turn_to satellite0 groundstation13 planet16
578:turn_to satellite0 groundstation13 star10
579:turn_to satellite0 groundstation13 star2
580:turn_to satellite0 groundstation13 star5
581:turn_to satellite0 groundstation13 star6
