134:turn_to satellite0 groundstation3 groundstation2
135:turn_to satellite0 groundstation3 groundstation4
136:turn_to satellite0 groundstation3 groundstation6
137:turn_to satellite0 groundstation3 phenomenon8
138:turn_to satellite0 groundstation3 phenomenon9
139:turn_to satellite0 groundstation3 star0
140:turn_to satellite0 groundstation3 star10
141:turn_to satellite0 groundstation3 star11
142:turn_to satellite0 groundstation3 star5
143:turn_to satellite0 groundstation3 star7
144:turn_to satellite0 groundstation4 groundstation1
145:turn_to satellite0 groundstation4 groundstation2
146:turn_to satellite0 groundstation4 groundstation3
147:turn_to satellite0 groundstation4 groundstation6
148:turn_to satellite0 groundstation4 phenomenon8
149:turn_to satellite0 groundstation4 phenomenon9
150:turn_to satellite0 groundstation4 star0
151:turn_to satellite0 groundstation4 star10
152:turn_to satellite0 groundstation4 star11
153:turn_to satellite0 groundstation4 star5
154:turn_to satellite0 groundstation4 star7
155:turn_to satellite0 groundstation6 groundstation1
156:turn_to satellite0 groundstation6 groundstation2
157:turn_to satellite0 groundstation6 groundstation3
158:turn_to satellite0 groundstation6 groundstation4
159:turn_to satellite0 groundstation6 phenomenon8
160:turn_to satellite0 groundstation6 phenomenon9
161:turn_to satellite0 groundstation6 star0
162:turn_to satellite0 groundstation6 star10
163:turn_to satellite0 groundstation6 star11
164:turn_to satellite0 groundstation6 star5
165:turn_to satellite0 groundstation6 star7
166:turn_to satellite0 phenomenon8 groundstation1
167:turn_to satellite0 phenomenon8 groundstation2
168:turn_to satellite0 phenomenon8 groundstation3
169:turn_to satellite0 phenomenon8 groundstation4
170:turn_to satellite0 phenomenon8 groundstation6
171:turn_to satellite0 phenomenon8 phenomenon9
172:turn_to satellite0 phenomenon8 star0
173:turn_to satellite0 phenomenon8 star10
174:turn_to satellite0 phenomenon8 star11
175:turn_to satellite0 phenomenon8 star5
176:turn_to satellite0 phenomenon8 star7
177:turn_to satellite0 phenomenon9 groundstation1
178:turn_to satellite0 phenomenon9 groundstation2
179:turn_to satellite0 phenomenon9 groundstation3
180:turn_to satellite0 phenomenon9 groundstation4
181:turn_to satellite0 phenomenon9 groundstation6
182:turn_to satellite0 phenomenon9 phenomenon8
183:turn_to satellite0 phenomenon9 star0
184:turn_to satellite0 phenomenon9 star10
185:turn_to satellite0 phenomenon9 star11
186:turn_to satellite0 phenomenon9 star5
187:turn_to satellite0 phenomenon9 star7
188:turn_to satellite0 star0 groundstation1
189:turn_to satellite0 star0 groundstation2
190:turn_to satellite0 star0 groundstation3
191:turn_to satellite0 star0 groundstation4
192:turn_to satellite0 star0 groundstation6
193:turn_to satellite0 star0 phenomenon8
194:turn_to satellite0 star0 phenomenon9
195:turn_to satellite0 star0 star10
196:turn_to satellite0 star0 star11
197:turn_to satellite0 star0 star5
198:turn_to satellite0 star0 star7
199:turn_to satellite0 star10 groundstation1
200:turn_to satellite0 star10 groundstation2
201:turn_to satellite0 star10 groundstation3
202:turn_to satellite0 star10 groundstation4
203:turn_to satellite0 star10 groundstation6
204:turn_to satellite0 star10 phenomenon8
205:turn_to satellite0 star10 phenomenon9
206:turn_to satellite0 star10 star0
207:turn_to satellite0 star10 star11
208:turn_to satellite0 star10 star5
209:turn_to satellite0 star10 star7
210:turn_to satellite0 star11 groundstation1
211:turn_to satellite0 star11 groundstation2
212:turn_to satellite0 star11 groundstation3
213:turn_to satellite0 star11 groundstation4
214:turn_to satellite0 star11 groundstation6
215:turn_to satellite0 star11 phenomenon8
216:turn_to satellite0 star11 phenomenon9
217:turn_to satellite0 star11 star0
218:turn_to satellite0 star11 star10
219:turn_to satellite0 star11 star5
220:turn_to satellite0 star11 star7
221:turn_to satellite0 star5 groundstation1
222:turn_to satellite0 star5 groundstation2
223:turn_to satellite0 star5 groundstation3
224:turn_to satellite0 star5 groundstation4
225:turn_to satellite0 star5 groundstation6
226:turn_to satellite0 star5 phenomenon8
227:turn_to satellite0 star5 phenomenon9
228:turn_to satellite0 star5 star0
229:turn_to satellite0 star5 star10
230:turn_to satellite0 star5 star11
231:turn_to satellite0 star5 star7
232:turn_to satellite0 star7 groundstation1
233:turn_to satellite0 star7 groundstation2
234:turn_to satellite0 star7 groundstation3
235:turn_to satellite0 star7 groundstation4
236:turn_to satellite0 star7 groundstation6
237:turn_to satellite0 star7 phenomenon8
238:turn_to satellite0 star7 phenomenon9
239:turn_to satellite0 star7 star0
240:turn_to satellite0 star7 star10
241:turn_to satellite0 star7 star11
242:turn_to satellite0 star7 star5
243:turn_to satellite1 groundstation1 groundstation2
244:turn_to satellite1 groundstation1 groundstation3
245:turn_to satellite1 groundstation1 groundstation4
246:turn_to satellite1 groundstation1 groundstation6
247:turn_to satellite1 groundstation1 phenomenon8
248:turn_to satellite1 groundstation1 phenomenon9
249:turn_to satellite1 groundstation1 star0
250:turn_to satellite1 groundstation1 star10
251:turn_to satellite1 groundstation1 star11
252:turn_to satellite1 groundstation1 star5
253:turn_to satellite1 groundstation1 star7
254:turn_to satellite1 groundstation2 groundstation1
255:turn_to satellite1 groundstation2 groundstation3
256:turn_to satellite1 groundstation2 groundstation4
257:turn_to satellite1 groundstation2 groundstation6
258:turn_to satellite1 groundstation2 phenomenon8
259:turn_to satellite1 groundstation2 phenomenon9
260:turn_to satellite1 groundstation2 star0
261:turn_to satellite1 groundstation2 star10
262:turn_to satellite1 groundstation2 star11
263:turn_to satellite1 groundstation2 star5
264:turn_to satellite1 groundstation2 star7
265:turn_to satellite1 groundstation3 groundstation1
266:turn_to satellite1 groundstation3 groundstation2
267:turn_to satellite1 groundstation3 groundstation4
268:turn_to satellite1 groundstation3 groundstation6
269:turn_to satellite1 groundstation3 phenomenon8
270:turn_to satellite1 groundstation3 phenomenon9
271:turn_to satellite1 groundstation3 star0
272:turn_to satellite1 groundstation3 star10
273:turn_to satellite1 groundstation3 star11
274:turn_to satellite1 groundstation3 star5
275:turn_to satellite1 groundstation3 star7
276:turn_to satellite1 groundstation4 groundstation1
277:turn_to satellite1 groundstation4 groundstation2
278:turn_to satellite1 groundstation4 groundstation3
279:turn_to satellite1 groundstation4 groundstation6
280:turn_to satellite1 groundstation4 phenomenon8
281:turn_to satellite1 groundstation4 phenomenon9
282:turn_to satellite1 groundstation4 star0
283:turn_to satellite1 groundstation4 star10
284:turn_to satellite1 groundstation4 star11
285:turn_to satellite1 groundstation4 star5
286:turn_to satellite1 groundstation4 star7
287:turn_to satellite1 groundstation6 groundstation1
288:turn_to satellite1 groundstation6 groundstation2
289:turn_to satellite1 groundstation6 groundstation3
290:turn_to satellite1 groundstation6 groundstation4
291:turn_to satellite1 groundstation6 phenomenon8
292:turn_to satellite1 groundstation6 phenomenon9
293:turn_to satellite1 groundstation6 star0
294:turn_to satellite1 groundstation6 star10
295:turn_to satellite1 groundstation6 star11
296:turn_to satellite1 groundstation6 star5
297:turn_to satellite1 groundstation6 star7
298:turn_to satellite1 phenomenon8 groundstation1
299:turn_to satellite1 phenomenon8 groundstation2
300:turn_to satellite1 phenomenon8 groundstation3
301:turn_to satellite1 phenomenon8 groundstation4
302:turn_to satellite1 phenomenon8 groundstation6
303:turn_to satellite1 phenomenon8 phenomenon9
304:turn_to satellite1 phenomenon8 star0
305:turn_to satellite1 phenomenon8 star10
306:turn_to satellite1 phenomenon8 star11
307:turn_to satellite1 phenomenon8 star5
308:turn_to satellite1 phenomenon8 star7
309:turn_to satellite1 phenomenon9 groundstation1
310:turn_to satellite1 phenomenon9 groundstation2
311:turn_to satellite1 phenomenon9 groundstation3
312:turn_to satellite1 phenomenon9 groundstation4
313:turn_to satellite1 phenomenon9 groundstation6
314:turn_to satellite1 phenomenon9 phenomenon8
315:turn_to satellite1 phenomenon9 star0
316:turn_to satellite1 phenomenon9 star10
317:turn_to satellite1 phenomenon9 star11
318:turn_to satellite1 phenomenon9 star5
319:turn_to satellite1 phenomenon9 star7
320:turn_to satellite1 star0 groundstation1
321:turn_to satellite1 star0 groundstation2
322:turn_to satellite1 star0 groundstation3
323:turn_to satellite1 star0 groundstation4
324:turn_to satellite1 star0 groundstation6
325:turn_to satellite1 star0 phenomenon8
326:turn_to satellite1 star0 phenomenon9
327:turn_to satellite1 star0 star10
328:turn_to satellite1 star0 star11
329:turn_to satellite1 star0 star5
330:turn_to satellite1 star0 star7
331:turn_to satellite1 star10 groundstation1
332:turn_to satellite1 star10 groundstation2
333:turn_to satellite1 star10 groundstation3
334:turn_to satellite1 star10 groundstation4
335:turn_to satellite1 star10 groundstation6
336:turn_to satellite1 star10 phenomenon8
337:turn_to satellite1 star10 phenomenon9
338:turn_to satellite1 star10 star0
339:turn_to satellite1 star10 star11
340:turn_to satellite1 star10 star5
341:turn_to satellite1 star10 star7
342:turn_to satellite1 star11 groundstation1
343:turn_to satellite1 star11 groundstation2
344:turn_to satellite1 star11 groundstation3
345:turn_to satellite1 star11 groundstation4
346:turn_to satellite1 star11 groundstation6
347:turn_to satellite1 star11 phenomenon8
348:turn_to satellite1 star11 phenomenon9
349:turn_to satellite1 star11 star0
350:turn_to satellite1 star11 star10
351:turn_to satellite1 star11 star5
352:turn_to satellite1 star11 star7
353:turn_to satellite1 star5 groundstation1
354:turn_to satellite1 star5 groundstation2
355:turn_to satellite1 star5 groundstation3
356:turn_to satellite1 star5 groundstation4
357:turn_to satellite1 star5 groundstation6
358:turn_to satellite1 star5 phenomenon8
359:turn_to satellite1 star5 phenomenon9
360:turn_to satellite1 star5 star0
361:turn_to satellite1 star5 star10
362:turn_to satellite1 star5 star11
363:turn_to satellite1 star5 star7
364:turn_to satellite1 star7 groundstation1
365:turn_to satellite1 star7 groundstation2
366:turn_to satellite1 star7 groundstation3
367:turn_to satellite1 star7 groundstation4
368:turn_to satellite1 star7 groundstation6
369:turn_to satellite1 star7 phenomenon8
370:turn_to satellite1 star7 phenomenon9
371:turn_to satellite1 star7 star0
372:turn_to satellite1 star7 star10
373:turn_to satellite1 star7 star11
374:turn_to satellite1 star7 star5
375:turn_to satellite2 groundstation1 groundstation2
376:turn_to satellite2 groundstation1 groundstation3
377:turn_to satellite2 groundstation1 groundstation4
378:turn_to satellite2 groundstation1 groundstation6
379:turn_to satellite2 groundstation1 phenomenon8
380:turn_to satellite2 groundstation1 phenomenon9
381:turn_to satellite2 groundstation1 star0
382:turn_to satellite2 groundstation1 star10
383:turn_to satellite2 groundstation1 star11
384:turn_to satellite2 groundstation1 star5
385:turn_to satellite2 groundstation1 star7
386:turn_to satellite2 groundstation2 groundstation1
387:turn_to satellite2 groundstation2 groundstation3
388:turn_to satellite2 groundstation2 groundstation4
389:turn_to satellite2 groundstation2 groundstation6
390:turn_to satellite2 groundstation2 phenomenon8
391:turn_to satellite2 groundstation2 phenomenon9
392:turn_to satellite2 groundstation2 star0
393:turn_to satellite2 groundstation2 star10
394:turn_to satellite2 groundstation2 star11
395:turn_to satellite2 groundstation2 star5
396:turn_to satellite2 groundstation2 star7
397:turn_to satellite2 groundstation3 groundstation1
398:turn_to satellite2 groundstation3 groundstation2
399:turn_to satellite2 groundstation3 groundstation4
400:turn_to satellite2 groundstation3 groundstation6
401:turn_to satellite2 groundstation3 phenomenon8
402:turn_to satellite2 groundstation3 phenomenon9
403:turn_to satellite2 groundstation3 star0
404:turn_to satellite2 groundstation3 star10
405:turn_to satellite2 groundstation3 star11
406:turn_to satellite2 groundstation3 star5
407:turn_to satellite2 groundstation3 star7
408:turn_to satellite2 groundstation4 groundstation1
409:turn_to satellite2 groundstation4 groundstation2
410:turn_to satellite2 groundstation4 groundstation3
411:turn_to satellite2 groundstation4 groundstation6
412:turn_to satellite2 groundstation4 phenomenon8
413:turn_to satellite2 groundstation4 phenomenon9
414:turn_to satellite2 groundstation4 star0
415:turn_to satellite2 groundstation4 star10
416:turn_to satellite2 groundstation4 star11
417:turn_to satellite2 groundstation4 star5
418:turn_to satellite2 groundstation4 star7
419:turn_to satellite2 groundstation6 groundstation1
420:turn_to satellite2 groundstation6 groundstation2
421:turn_to satellite2 groundstation6 groundstation3
422:turn_to satellite2 groundstation6 groundstation4
423:turn_to satellite2 groundstation6 phenomenon8
424:turn_to satellite2 groundstation6 phenomenon9
425:turn_to satellite2 groundstation6 star0
426:turn_to satellite2 groundstation6 star10
427:turn_to satellite2 groundstation6 star11
428:turn_to satellite2 groundstation6 star5
429:turn_to satellite2 groundstation6 star7
430:turn_to satellite2 phenomenon8 groundstation1
431:turn_to satellite2 phenomenon8 groundstation2
432:turn_to satellite2 phenomenon8 groundstation3
433:turn_to satellite2 phenomenon8 groundstation4
434:turn_to satellite2 phenomenon8 groundstation6
435:turn_to satellite2 phenomenon8 phenomenon9
436:turn_to satellite2 phenomenon8 star0
437:turn_to satellite2 phenomenon8 star10
438:turn_to satellite2 phenomenon8 star11
439:turn_to satellite2 phenomenon8 star5
440:turn_to satellite2 phenomenon8 star7
441:turn_to satellite2 phenomenon9 groundstation1
442:turn_to satellite2 phenomenon9 groundstation2
443:turn_to satellite2 phenomenon9 groundstation3
444:turn_to satellite2 phenomenon9 groundstation4
445:turn_to satellite2 phenomenon9 groundstation6
446:turn_to satellite2 phenomenon9 phenomenon8
447:turn_to satellite2 phenomenon9 star0
448:turn_to satellite2 phenomenon9 star10
449:turn_to satellite2 phenomenon9 star11
450:turn_to satellite2 phenomenon9 star5
451:turn_to satellite2 phenomenon9 star7
452:turn_to satellite2 star0 groundstation1
453:turn_to satellite2 star0 groundstation2
454:turn_to satellite2 star0 groundstation3
455:turn_to satellite2 star0 groundstation4
456:turn_to satellite2 star0 groundstation6
457:turn_to satellite2 star0 phenomenon8
458:turn_to satellite2 star0 phenomenon9
459:turn_to satellite2 star0 star10
460:turn_to satellite2 star0 star11
461:turn_to satellite2 star0 star5
462:turn_to satellite2 star0 star7
463:turn_to satellite2 star10 groundstation1
464:turn_to satellite2 star10 groundstation2
465:turn_to satellite2 star10 groundstation3
466:turn_to satellite2 star10 groundstation4
467:turn_to satellite2 star10 groundstation6
468:turn_to satellite2 star10 phenomenon8
469:turn_to satellite2 star10 phenomenon9
470:turn_to satellite2 star10 star0
471:turn_to satellite2 star10 star11
472:turn_to satellite2 star10 star5
473:turn_to satellite2 star10 star7
474:turn_to satellite2 star11 groundstation1
475:turn_to satellite2 star11 groundstation2
476:turn_to satellite2 star11 groundstation3
477:turn_to satellite2 star11 groundstation4
478:turn_to satellite2 star11 groundstation6
479:turn_to satellite2 star11 phenomenon8
480:turn_to satellite2 star11 phenomenon9
481:turn_to satellite2 star11 star0
482:turn_to satellite2 star11 star10
483:turn_to satellite2 star11 star5
484:turn_to satellite2 star11 star7
485:turn_to satellite2 star5 groundstation1
486:turn_to satellite2 star5 groundstation2
487:turn_to satellite2 star5 groundstation3
488:turn_to satellite2 star5 groundstation4
489:turn_to satellite2 star5 groundstation6
490:turn_to satellite2 star5 phenomenon8
491:turn_to satellite2 star5 phenomenon9
492:turn_to satellite2 star5 star0
493:turn_to satellite2 star5 star10
494:turn_to satellite2 star5 star11
495:turn_to satellite2 star5 star7
496:turn_to satellite2 star7 groundstation1
497:turn_to satellite2 star7 groundstation2
498:turn_to satellite2 star7 groundstation3
499:turn_to satellite2 star7 groundstation4
500:turn_to satellite2 star7 groundstation6
501:turn_to satellite2 star7 phenomenon8
502:turn_to satellite2 star7 phenomenon9
503:turn_to satellite2 star7 star0
504:turn_to satellite2 star7 star10
505:turn_to satellite2 star7 star11
506:turn_to satellite2 star7 star5
507:turn_to satellite3 groundstation1 groundstation2
508:turn_to satellite3 groundstation1 groundstation3
509:turn_to satellite3 groundstation1 groundstation4
510:turn_to satellite3 groundstation1 groundstation6
511:turn_to satellite3 groundstation1 phenomenon8
512:turn_to satellite3 groundstation1 phenomenon9
513:turn_to satellite3 groundstation1 star0
514:turn_to satellite3 groundstation1 star10
515:turn_to satellite3 groundstation1 star11
516:turn_to satellite3 groundstation1 star5
517:turn_to satellite3 groundstation1 star7
518:turn_to satellite3 groundstation2 groundstation1
519:turn_to satellite3 groundstation2 groundstation3
520:turn_to satellite3 groundstation2 groundstation4
521:turn_to satellite3 groundstation2 groundstation6
522:turn_to satellite3 groundstation2 phenomenon8
523:turn_to satellite3 groundstation2 phenomenon9
524:turn_to satellite3 groundstation2 star0
525:turn_to satellite3 groundstation2 star10
526:turn_to satellite3 groundstation2 star11
527:turn_to satellite3 groundstation2 star5
528:turn_to satellite3 groundstation2 star7
529:turn_to satellite3 groundstation3 groundstation1
530:turn_to satellite3 groundstation3 groundstation2
531:turn_to satellite3 groundstation3 groundstation4
532:turn_to satellite3 groundstation3 groundstation6
533:turn_to satellite3 groundstation3 phenomenon8
534:turn_to satellite3 groundstation3 phenomenon9
535:turn_to satellite3 groundstation3 star0
536:turn_to satellite3 groundstation3 star10
537:turn_to satellite3 groundstation3 star11
538:turn_to satellite3 groundstation3 star5
539:turn_to satellite3 groundstation3 star7
540:turn_to satellite3 groundstation4 groundstation1
541:turn_to satellite3 groundstation4 groundstation2
542:turn_to satellite3 groundstation4 groundstation3
543:turn_to satellite3 groundstation4 groundstation6
544:turn_to satellite3 groundstation4 phenomenon8
545:turn_to satellite3 groundstation4 phenomenon9
546:turn_to satellite3 groundstation4 star0
547:turn_to satellite3 groundstation4 star10
548:turn_to satellite3 groundstation4 star11
549:turn_to satellite3 groundstation4 star5
550:turn_to satellite3 groundstation4 star7
551:turn_to satellite3 groundstation6 groundstation1
552:turn_to satellite3 groundstation6 groundstation2
553:turn_to satellite3 groundstation6 groundstation3
554:turn_to satellite3 groundstation6 groundstation4
555:turn_to satellite3 groundstation6 phenomenon8
556:turn_to satellite3 groundstation6 phenomenon9
557:turn_to satellite3 groundstation6 star0
558:turn_to satellite3 groundstation6 star10
559:turn_to satellite3 groundstation6 star11
560:turn_to satellite3 groundstation6 star5
561:turn_to satellite3 groundstation6 star7
562:turn_to satellite3 phenomenon8 groundstation1
563:turn_to satellite3 phenomenon8 groundstation2
564:turn_to satellite3 phenomenon8 groundstation3
565:turn_to satellite3 phenomenon8 groundstation4
566:turn_to satellite3 phenomenon8 groundstation6
567:turn_to satellite3 phenomenon8 phenomenon9
568:turn_to satellite3 phenomenon8 star0
569:turn_to satellite3 phenomenon8 star10
570:turn_to satellite3 phenomenon8 star11
571:turn_to satellite3 phenomenon8 star5
572:turn_to satellite3 phenomenon8 star7
573:turn_to satellite3 phenomenon9 groundstation1
574:turn_to satellite3 phenomenon9 groundstation2
575:turn_to satellite3 phenomenon9 groundstation3
576:turn_to satellite3 phenomenon9 groundstation4
577:turn_to satellite3 phenomenon9 groundstation6
578:turn_to satellite3 phenomenon9 phenomenon8
579:turn_to satellite3 phenomenon9 star0
580:turn_to satellite3 phenomenon9 star10
581:turn_to satellite3 phenomenon9 star11
582:turn_to satellite3 phenomenon9 star5
583:turn_to satellite3 phenomenon9 star7
584:turn_to satellite3 star0 groundstation1
585:turn_to satellite3 star0 groundstation2
586:turn_to satellite3 star0 groundstation3
587:turn_to satellite3 star0 groundstation4
588:turn_to satellite3 star0 groundstation6
589:turn_to satellite3 star0 phenomenon8
590:turn_to satellite3 star0 phenomenon9
591:turn_to satellite3 star0 star10
592:turn_to satellite3 star0 star11
593:turn_to satellite3 star0 star5
594:turn_to satellite3 star0 star7
595:turn_to satellite3 star10 groundstation1
596:turn_to satellite3 star10 groundstation2
597:turn_to satellite3 star10 groundstation3
598:turn_to satellite3 star10 groundstation4
599:turn_to satellite3 star10 groundstation6
600:turn_to satellite3 star10 phenomenon8
601:turn_to satellite3 star10 phenomenon9
602:turn_to satellite3 star10 star0
603:turn_to satellite3 star10 star11
604:turn_to satellite3 star10 star5
605:turn_to satellite3 star10 star7
606:turn_to satellite3 star11 groundstation1
607:turn_to satellite3 star11 groundstation2
608:turn_to satellite3 star11 groundstation3
609:turn_to satellite3 star11 groundstation4
610:turn_to satellite3 star11 groundstation6
611:turn_to satellite3 star11 phenomenon8
612:turn_to satellite3 star11 phenomenon9
613:turn_to satellite3 star11 star0
614:turn_to satellite3 star11 star10
615:turn_to satellite3 star11 star5
616:turn_to satellite3 star11 star7
617:turn_to satellite3 star5 groundstation1
618:turn_to satellite3 star5 groundstation2
619:turn_to satellite3 star5 groundstation3
620:turn_to satellite3 star5 groundstation4
621:turn_to satellite3 star5 groundstation6
622:turn_to satellite3 star5 phenomenon8
623:turn_to satellite3 star5 phenomenon9
624:turn_to satellite3 star5 star0
625:turn_to satellite3 star5 star10
626:turn_to satellite3 star5 star11
627:turn_to satellite3 star5 star7
628:turn_to satellite3 star7 groundstation1
629:turn_to satellite3 star7 groundstation2
630:turn_to satellite3 star7 groundstation3
631:turn_to satellite3 star7 groundstation4
632:turn_to satellite3 star7 groundstation6
633:turn_to satellite3 star7 phenomenon8
634:turn_to satellite3 star7 phenomenon9
635:turn_to satellite3 star7 star0
636:turn_to satellite3 star7 star10
637:turn_to satellite3 star7 star11
638:turn_to satellite3 star7 star5
639:turn_to satellite4 groundstation1 groundstation2
640:turn_to satellite4 groundstation1 groundstation3
641:turn_to satellite4 groundstation1 groundstation4
642:turn_to satellite4 groundstation1 groundstation6
643:turn_to satellite4 groundstation1 phenomenon8
644:turn_to satellite4 groundstation1 phenomenon9
645:turn_to satellite4 groundstation1 star0
646:turn_to satellite4 groundstation1 star10
647:turn_to satellite4 groundstation1 star11
648:turn_to satellite4 groundstation1 star5
649:turn_to satellite4 groundstation1 star7
650:turn_to satellite4 groundstation2 groundstation1
651:turn_to satellite4 groundstation2 groundstation3
652:turn_to satellite4 groundstation2 groundstation4
653:turn_to satellite4 groundstation2 groundstation6
654:turn_to satellite4 groundstation2 phenomenon8
655:turn_to satellite4 groundstation2 phenomenon9
656:turn_to satellite4 groundstation2 star0
657:turn_to satellite4 groundstation2 star10
