source,destination,label
146,135,False
153,471,False
134,38,False
172,305,False
155,1024,False
168,1056,False
8,205,False
10,309,False
141,478,True
173,946,True
144,120,False
170,848,False
154,201,False
163,765,False
136,59,False
152,622,False
2,136,False
176,1462,False
145,711,False
160,238,False
192,372,False
8,235,False
193,1193,False
185,1166,False
184,1203,False
153,452,False
10,202,False
210,244,False
137,67,False
157,759,False
173,1060,False
189,1227,False
208,16,True
202,192,False
155,1005,False
160,838,False
208,228,False
0,150,False
8,265,False
141,459,False
202,143,False
152,603,False
168,770,False
139,381,False
10,232,False
176,1443,False
169,287,False
0,101,False
134,40,False
8,216,False
193,1174,False
187,1416,True
184,1184,False
210,225,False
189,1208,False
141,93,False
160,819,False
208,209,False
4,113,False
134,41,False
159,227,True
141,440,False
181,1410,True
173,908,False
202,40,False
144,123,False
158,224,False
145,501,False
6,59,False
173,775,True
204,169,False
187,1263,True
206,52,False
206,186,False
166,939,False
164,19,True
166,1073,False
200,45,False
150,639,False
145,482,False
187,1377,False
12,338,False
138,533,False
181,1391,False
169,290,False
151,173,False
180,1295,True
171,1077,False
149,157,False
181,338,False
159,971,False
173,311,False
202,176,False
164,995,False
170,1115,False
135,606,False
177,1501,False
150,620,False
166,787,False
0,134,False
159,230,True
137,398,False
202,127,False
12,319,False
138,514,False
181,1372,False
174,1289,False
185,1433,False
156,1044,False
134,548,False
180,1276,True
171,1058,False
187,1225,False
200,190,False
206,139,False
159,952,False
164,976,False
135,587,False
208,234,True
177,1482,False
2,47,False
140,477,True
6,92,False
152,9,False
166,768,False
4,185,False
10,296,False
181,1181,False
200,182,False
212,21,True
212,317,False
202,24,False
139,515,True
148,676,False
174,1270,False
185,1414,False
8,271,False
6,43,False
156,1025,False
208,223,False
173,313,False
6,122,False
4,177,False
212,318,False
139,79,False
0,61,False
169,1114,False
206,170,False
156,892,False
144,3,False
210,231,False
196,34,True
8,301,False
183,345,False
139,629,False
12,371,False
186,1357,False
181,1162,False
208,215,False
146,578,False
10,268,False
139,496,True
174,1251,False
186,353,False
4,73,False
212,348,False
177,1330,False
134,472,False
8,252,False
206,66,False
12,322,False
146,133,False
210,261,False
208,245,False
169,1095,False
162,1012,False
172,1040,False
10,298,False
210,212,False
160,934,False
8,282,False
154,199,False
202,160,False
12,352,False
181,1143,False
10,249,False
8,283,True
141,555,False
134,453,False
8,233,False
208,275,False
183,1450,False
154,1061,False
212,320,False
139,81,False
210,242,False
137,65,False
8,312,False
208,14,True
169,904,False
191,1191,False
139,82,True
210,243,True
162,993,False
147,147,False
171,300,False
175,1499,False
144,748,False
137,665,False
145,131,False
148,447,False
190,1342,False
6,76,False
175,321,False
10,280,False
183,1431,False
147,148,False
154,1042,False
6,155,False
212,351,False
158,1103,False
154,909,True
165,881,True
12,325,False
169,885,False
191,1172,False
210,273,False
6,156,True
167,1131,False
179,333,False
6,106,False
10,310,False
0,45,False
200,62,False
137,646,False
144,121,False
148,428,False
190,1323,False
12,355,False
179,1408,True
150,735,False
4,57,False
192,373,False
158,1084,False
206,50,False
165,862,True
179,1275,True
137,68,False
155,872,False
208,229,False
2,167,False
158,951,False
171,303,False
142,517,True
142,651,True
183,1221,False
152,470,False
150,716,False
176,1310,False
169,288,False
137,494,False
179,1389,False
208,259,False
190,1171,False
179,1256,True
162,764,False
0,181,False
210,226,False
165,843,False
141,94,False
208,210,False
136,645,False
153,737,False
158,932,False
2,64,False
142,498,True
143,111,False
188,1359,False
208,289,False
183,1202,False
212,334,False
144,386,False
137,475,False
6,60,False
157,1083,False
179,1370,False
164,861,True
163,898,True
6,139,False
212,335,False
155,796,False
0,78,False
165,824,False
8,234,True
202,71,False
137,417,False
153,718,False
6,90,False
188,1340,False
200,46,False
193,1364,False
150,506,False
176,1234,False
212,365,False
179,1179,False
208,311,False
206,83,False
146,674,False
192,1268,True
163,879,True
169,291,False
4,41,False
168,903,True
151,174,False
139,77,False
165,805,False
171,944,False
149,158,False
147,579,False
162,247,True
173,312,False
8,299,False
12,369,False
204,97,False
193,1345,False
10,266,False
210,308,False
150,487,False
192,1382,False
186,1262,False
153,566,False
179,1160,False
12,320,False
12,361,True
212,337,False
168,1017,False
163,251,False
146,655,False
168,884,True
152,717,False
147,560,False
10,212,False
150,171,False
138,74,False
140,611,False
135,454,False
212,367,False
182,1506,False
151,755,False
171,792,False
143,11,True
2,48,False
142,403,False
184,1298,False
10,297,False
153,547,False
179,1141,False
212,22,True
2,127,False
212,368,False
161,1049,False
12,342,False
210,290,False
192,1230,False
202,104,False
210,28,False
173,314,False
163,841,False
161,916,True
10,243,True
136,397,False
6,123,False
151,177,False
212,319,False
139,80,False
208,265,False
0,62,False
140,458,False
140,592,False
149,161,False
151,602,False
138,704,False
182,1487,False
202,55,False
151,736,False
171,773,False
162,250,True
196,35,True
6,74,False
206,116,False
12,372,False
189,1303,False
146,445,False
186,354,False
212,349,False
208,295,False
206,67,False
12,323,False
192,1211,False
210,262,False
208,246,False
140,439,False
6,154,False
149,8,False
161,239,False
138,685,False
144,634,False
186,1167,False
193,374,False
12,353,False
146,426,False
204,81,False
210,292,False
182,1201,False
200,61,False
182,1335,False
192,371,False
159,1123,False
208,276,False
154,928,False
212,321,False
136,53,False
165,1072,False
137,66,False
151,5,False
143,652,True
145,577,False
138,628,False
149,638,False
175,1366,False
139,83,False
186,1148,False
208,306,False
182,1182,False
188,1455,False
12,375,False
175,322,False
159,1066,False
166,273,False
2,111,False
212,352,False
164,258,False
210,274,False
8,210,False
202,88,False
170,294,False
172,831,False
138,609,False
154,776,False
179,334,False
149,619,False
180,1504,False
149,753,False
6,107,False
143,633,False
142,670,False
0,46,False
134,643,False
180,1237,True
182,342,False
202,39,False
190,1190,False
182,1163,False
206,100,False
0,125,False
12,356,False
188,1436,False
159,1047,False
210,304,False
175,1214,False
191,1515,False
165,263,False
164,1071,False
163,1108,False
159,914,True
212,333,False
171,16,True
136,664,False
170,886,True
168,1132,False
150,166,False
206,51,False
6,187,False
200,93,False
139,743,False
172,812,False
4,137,False
138,590,False
180,1485,False
174,1365,False
143,614,False
206,130,False
152,183,False
185,1509,False
6,138,False
147,675,False
157,1102,False
164,880,True
212,363,False
180,1218,False
12,337,False
149,467,False
175,1195,False
206,131,False
164,1052,False
163,1089,False
157,969,False
170,867,True
4,89,False
139,724,False
167,788,False
159,761,False
172,793,False
164,261,False
134,37,False
136,512,False
170,297,False
178,1407,False
10,230,True
162,245,False
188,1226,False
180,1199,False
149,448,False
2,144,False
160,1029,True
184,349,False
142,103,False
184,1394,False
157,950,False
12,359,False
139,705,False
167,769,False
152,185,False
2,95,False
140,88,False
158,221,False
143,404,False
150,169,False
138,72,False
185,1299,False
136,493,False
202,72,False
178,1388,False
189,1494,False
0,158,False
188,1207,False
149,391,False
193,1231,False
191,1286,False
164,842,False
6,170,False
212,366,False
162,1088,False
184,1375,False
208,312,False
206,84,False
0,109,False
12,340,False
170,829,False
206,163,False
151,175,False
139,78,False
143,385,False
190,1437,False
185,1280,False
6,171,False
200,77,False
142,422,False
147,446,False
4,121,False
189,1475,False
145,692,False
155,1119,False
206,114,False
12,370,False
162,897,True
162,248,False
191,1267,False
153,433,False
173,1041,False
208,293,False
155,986,False
206,115,False
166,1130,False
142,106,False
200,157,False
137,741,False
10,262,False
210,260,False
8,246,False
206,194,False
152,584,False
178,1178,False
147,427,False
178,1312,False
189,1322,False
10,213,False
176,1424,False
8,247,True
145,673,False
150,172,False
138,75,False
8,197,False
193,1155,False
156,209,False
184,1165,False
153,414,False
210,206,False
208,240,True
189,1189,False
155,967,False
160,800,False
2,128,False
166,1111,False
210,291,False
141,421,False
152,565,False
178,1159,False
2,79,False
6,124,False
148,149,False
176,1405,False
187,1511,False
182,1354,False
202,56,False
210,237,True
184,1146,False
0,142,False
12,373,False
166,271,False
173,1003,False
189,1170,False
202,135,False
155,948,False
160,781,False
166,920,False
166,1054,False
212,350,False
146,138,False
10,224,False
181,1505,False
172,308,False
206,68,False
0,93,False
141,402,False
173,870,False
183,1297,False
202,2,False
145,463,False
206,147,False
187,1358,False
187,1492,False
4,105,False
135,720,False
193,375,False
12,354,False
162,840,False
155,757,False
189,1151,False
206,148,False
166,901,False
166,1035,False
156,212,False
171,925,True
6,51,False
208,277,False
136,54,False
200,141,False
134,662,False
150,601,False
160,233,False
145,444,False
187,1339,False
187,1473,False
181,1353,False
138,495,False
206,178,False
180,1390,False
135,701,False
204,153,False
187,1206,False
6,82,True
159,933,False
171,906,True
166,274,False
135,568,False
186,1491,True
2,112,False
177,1463,False
150,582,False
192,1477,False
164,259,False
8,211,False
170,295,False
181,1334,False
2,191,False
138,476,False
180,1371,False
2,63,False
185,1395,False
210,220,False
156,1006,False
144,117,False
202,168,False
208,204,False
171,1020,False
187,1187,False
142,101,False
0,126,False
185,351,False
148,637,False
8,241,False
160,235,False
135,549,False
144,118,False
177,1444,False
206,180,False
2,143,False
139,610,False
6,188,False
186,1338,False
174,1232,False
189,363,False
160,236,False
185,1376,False
152,184,False
156,987,False
161,877,True
160,1048,False
187,1168,False
10,200,False
6,84,False
160,915,True
169,1076,False
206,132,False
200,174,False
141,669,False
151,697,False
135,50,False
8,263,False
139,591,False
141,536,True
200,125,False
174,1213,False
190,1514,False
4,169,False
164,262,False
134,434,False
143,116,False
170,298,False
162,1107,False
206,162,False
162,246,False
161,858,True
188,360,False
8,293,False
204,137,False
148,561,False
188,361,True
142,104,False
162,974,False
10,260,False
175,1480,False
144,729,False
187,358,False
152,186,False
2,96,False
158,222,False
169,999,False
150,170,False
212,332,True
134,415,False
183,1412,False
2,175,False
191,370,False
152,187,False
154,890,True
202,152,False
169,866,False
191,1153,False
165,1034,True
162,955,False
0,110,False
175,1461,False
144,710,False
167,280,False
12,336,True
137,627,False
148,409,False
206,164,False
0,189,False
190,1304,False
185,1147,False
183,1393,False
154,1004,False
167,921,True
158,1065,False
170,1038,True
169,847,False
167,1093,False
155,204,False
162,936,False
6,68,False
155,853,False
175,1442,False
137,608,False
142,107,False
200,158,False
179,1503,False
148,390,False
190,1285,False
12,317,False
206,195,False
208,27,False
152,451,False
140,92,False
158,225,False
165,957,False
176,1291,False
10,214,False
210,256,False
167,902,True
138,76,False
4,153,False
158,1046,False
143,537,True
206,146,False
169,828,False
156,210,False
6,99,True
158,913,True
170,15,True
210,207,False
173,889,False
8,277,False
144,500,False
155,834,False
193,1497,False
171,1135,False
142,746,False
10,244,False
142,479,True
8,228,False
208,270,False
183,1183,False
12,339,True
152,432,False
165,938,False
167,883,True
137,456,False
8,307,False
179,1351,False
136,740,False
208,221,False
143,518,True
2,159,False
10,274,False
8,258,False
193,1478,False
145,126,False
171,1116,False
153,699,False
155,207,False
178,1502,False
165,14,True
2,160,False
186,1396,True
188,1321,False
208,251,False
183,1164,False
202,3,False
176,1215,False
159,228,False
210,218,False
179,1332,False
192,1249,True
163,860,True
2,56,False
165,786,False
137,379,False
156,213,False
186,1510,False
153,680,False
0,165,False
6,52,False
12,350,False
192,22,True
150,468,False
193,1326,False
176,1196,False
192,1363,False
212,327,False
158,817,False
206,179,False
168,998,False
146,636,False
167,845,False
137,63,False
168,865,True
200,38,False
153,661,False
147,541,False
147,145,False
135,48,False
164,13,True
202,5,False
12,331,False
145,129,False
135,435,False
193,1307,False
150,449,False
192,1344,False
161,1030,True
153,528,False
138,6,False
143,114,False
170,296,False
2,192,False
206,26,False
168,979,False
204,10,False
187,21,True
159,231,False
156,873,False
208,205,False
136,378,False
165,268,False
147,522,False
189,1417,False
10,308,False
185,352,False
146,559,False
140,573,False
135,416,False
212,329,False
151,583,False
182,1468,False
177,1311,False
184,1260,False
208,235,False
168,960,False
189,364,False
212,330,False
161,1011,False
156,854,False
172,1021,False
192,1192,False
208,227,True
2,40,False
8,313,False
202,191,False
140,420,False
140,554,False
151,564,False
138,666,False
182,1449,False
135,51,False
212,360,False
144,615,False
8,264,False
12,334,False
145,132,False
146,407,False
153,10,False
6,115,False
161,992,False
208,257,False
0,54,False
165,1053,False
192,1173,False
202,47,False
163,254,False
210,224,False
8,294,False
12,364,False
140,401,False
6,116,False
182,1430,False
138,647,False
10,261,False
210,303,False
157,219,False
175,1347,False
144,596,False
8,245,False
208,287,False
206,59,False
146,388,False
158,223,False
210,254,False
190,367,False
167,1112,False
172,945,False
170,1057,False
6,146,False
2,176,False
174,1498,False
143,747,False
10,291,False
170,924,True
153,195,False
8,275,False
12,345,False
145,539,False
194,33,True
212,362,False
149,600,False
210,284,False
200,53,False
149,734,False
175,1328,False
187,1301,True
10,292,False
149,164,False
166,977,False
182,1144,False
172,926,False
204,65,False
174,1479,False
143,728,False
181,1257,True
206,82,True
159,895,True
134,738,False
170,905,True
138,437,False
138,571,False
149,581,False
180,337,False
180,1466,False
149,715,False
143,595,False
12,367,False
185,1490,False
142,632,False
210,315,False
158,17,True
190,1152,False
6,148,False
212,344,False
12,318,False
206,196,False
159,1009,False
175,1176,False
202,80,False
170,1019,False
174,1460,False
181,1238,True
163,1070,False
136,626,False
208,241,False
0,38,False
200,189,False
141,650,True
172,774,False
138,418,False
212,374,False
210,208,False
180,1447,False
174,1327,False
206,92,False
12,348,False
185,1471,False
142,613,False
6,100,False
184,1508,False
157,1064,False
148,154,False
208,271,False
206,43,False
6,179,False
200,85,False
149,429,False
210,238,False
137,61,False
157,931,False
163,1051,False
148,542,True
208,222,False
6,130,False
139,686,False
200,86,False
147,143,False
208,301,False
12,329,False
142,460,False
145,127,False
212,346,False
142,594,False
136,474,False
184,1489,False
178,1369,False
155,208,False
210,268,False
160,1124,False
188,1188,False
208,252,False
147,144,False
202,4,False
164,823,False
212,347,False
159,229,False
184,1356,False
141,745,False
157,912,False
12,321,False
148,523,True
139,667,False
204,49,False
140,91,True
185,1261,False
136,455,False
183,1507,False
178,1350,False
189,1456,False
155,1100,False
162,878,True
12,351,False
188,1169,False
173,1022,True
191,1248,False
164,804,False
2,87,False
6,132,False
212,328,False
136,60,False
157,893,False
152,698,False
8,227,True
202,64,False
167,20,True
137,64,False
8,311,False
170,791,False
190,1399,False
185,1242,False
142,384,False
184,1279,False
10,278,False
147,408,False
178,1293,False
147,146,False
135,49,False
212,358,False
145,654,False
155,1081,False
206,76,False
162,859,True
145,130,False
191,1229,False
164,785,False
158,1027,True
153,395,False
163,822,False
157,836,False
152,679,False
168,846,False
6,163,False
200,69,False
139,457,False
166,1092,False
137,703,False
188,359,False
159,232,False
12,362,False
152,546,False
178,1140,False
147,389,False
178,1274,False
200,70,False
189,1284,False
176,1386,False
145,635,False
165,919,True
200,149,False
206,98,False
210,302,False
155,929,False
206,99,True
212,331,False
173,851,True
181,1486,False
153,193,False
204,161,False
141,383,False
183,1278,False
174,318,False
152,527,False
178,1255,False
194,31,False
176,1367,False
10,290,False
182,1316,False
2,120,False
171,1039,True
135,52,False
208,307,False
162,821,False
12,335,False
178,330,False
155,910,False
166,882,False
166,1016,False
2,71,False
181,1467,False
208,258,False
183,1259,False
181,339,True
180,335,False
8,295,False
145,425,False
12,365,False
187,1320,False
187,1454,False
200,23,False
182,343,True
157,220,False
208,288,False
0,85,False
135,682,False
6,196,False
200,102,False
184,347,False
166,863,False
210,255,False
181,1448,False
208,239,False
202,119,False
6,147,False
140,86,False
156,1120,False
4,97,False
134,624,False
10,208,False
150,563,False
150,167,False
0,77,False
138,70,False
153,196,False
145,406,False
176,1157,False
192,1458,False
187,1435,False
181,1315,False
206,140,False
180,1352,False
210,285,False
200,54,False
191,1496,False
148,152,False
208,269,False
135,663,False
171,1001,False
200,133,False
212,364,False
166,844,False
10,238,False
171,868,True
8,222,False
148,752,False
174,1346,False
135,530,False
210,19,True
177,1425,False
150,544,False
176,1138,False
192,1439,False
204,145,False
180,1333,False
168,282,False
192,1306,True
12,368,False
210,316,False
156,968,False
147,142,False
168,283,True
2,104,False
187,1149,False
212,345,False
10,219,False
160,896,True
8,203,False
148,733,False
135,377,False
135,511,False
151,678,False
2,55,False
177,1406,False
139,572,False
140,89,False
154,1023,True
180,1180,False
212,375,False
174,1194,False
190,1495,False
138,73,False
0,118,False
12,349,False
156,949,False
160,1010,False
148,155,False
6,180,False
141,631,False
151,659,False
137,62,False
177,1387,False
134,529,False
139,553,False
202,103,False
182,1277,True
6,131,False
136,0,False
174,1175,False
169,980,False
190,1476,False
134,396,False
162,1069,False
172,1097,False
200,166,False
168,285,False
160,991,False
166,269,False
170,810,False
168,286,True
190,1418,False
200,117,False
146,136,False
172,306,False
144,557,False
4,161,False
212,343,True
144,691,False
169,961,False
154,202,False
204,129,False
183,1374,False
208,199,False
154,985,False
165,1129,False
137,722,False
154,852,True
2,88,False
177,1177,False
144,538,False
175,1423,False
144,672,False
137,589,False
179,1484,False
190,1266,False
143,2,False
183,1355,False
154,12,True
212,359,False
2,168,False
208,305,False
12,333,False
169,809,False
210,272,False
158,894,True
166,272,False
144,481,False
202,136,False
155,815,False
6,164,False
137,570,False
178,329,False
146,139,False
10,225,False
179,1465,False
172,309,False
0,94,False
164,257,False
190,1247,False
8,209,False
202,87,False
170,293,False
167,997,False
152,413,False
204,7,False
144,124,False
0,173,False
160,762,False
167,864,True
8,288,False
6,194,False
136,721,False
158,1008,False
182,341,False
143,499,True
169,790,False
200,150,False
163,1032,True
10,255,False
158,875,True
8,239,False
144,462,False
193,1459,False
206,187,False
152,181,False
142,708,False
188,1302,True
137,551,False
200,101,False
10,206,False
179,1446,False
8,240,True
150,165,False
160,234,True
4,145,False
167,978,False
183,1145,False
152,394,False
174,319,False
194,32,False
8,269,False
179,1313,False
136,702,False
204,113,False
10,286,True
143,480,True
10,236,False
173,832,False
178,331,False
134,44,False
144,443,False
167,275,False
193,1440,False
210,17,True
164,918,True
146,750,False
2,151,False
210,230,True
164,260,False
12,366,False
192,1516,False
210,314,False
158,798,False
171,887,True
167,826,False
140,744,False
168,281,False
184,348,False
142,102,False
186,1472,False
153,642,False
202,120,False
187,356,False
146,731,False
140,87,False
193,1288,False
150,430,False
150,168,False
160,237,True
138,71,False
192,1325,False
158,779,False
0,157,False
191,368,False
140,687,False
148,153,False
210,202,False
6,44,False
6,178,False
200,0,False
200,134,False
186,1319,False
186,1453,False
153,623,False
147,503,False
189,1398,False
146,540,False
8,223,False
167,278,False
206,171,False
161,1125,False
177,1292,False
210,20,True
173,1098,True
150,411,False
210,232,False
141,100,False
4,129,False
208,216,False
168,941,False
140,668,False
156,835,False
172,1002,False
172,1136,False
8,253,False
157,218,False
145,558,True
171,849,False
140,535,True
177,327,False
146,134,False
10,220,False
6,66,False
147,484,False
168,284,False
146,521,False
189,1379,False
8,204,False
2,184,False
151,545,False
212,29,False
177,1273,False
193,1212,False
210,213,False
157,778,False
208,197,False
140,90,False
161,839,False
161,973,False
156,816,False
172,983,False
192,1154,False
186,1243,False
206,11,True
146,502,False
140,382,False
151,526,False
10,242,False
212,322,False
171,301,False
159,1028,True
154,871,True
0,190,False
161,820,False
8,305,False
161,954,False
202,183,False
172,964,False
165,1015,False
10,272,False
0,141,False
166,270,False
12,326,False
145,520,False
151,469,False
200,118,False
155,205,False
182,1392,False
146,137,False
172,307,False
175,1309,False
187,1282,True
143,109,False
206,155,False
161,242,False
10,302,False
164,1033,True
166,958,False
161,801,False
161,243,True
172,907,False
167,1074,False
143,709,False
165,996,False
134,719,False
212,324,False
151,450,False
188,1512,False
149,562,False
149,696,False
6,50,False
175,1290,False
191,1457,False
10,254,False
171,304,False
172,888,False
159,990,False
154,833,False
170,1000,False
170,1134,False
174,1441,False
143,690,False
169,289,False
142,727,False
136,607,False
134,700,False
10,284,False
147,751,False
138,399,False
151,431,False
212,355,False
135,46,False
149,543,False
180,1428,False
8,259,False
175,1271,False
191,1438,False
204,57,False
157,1045,False
146,140,False
10,226,False
134,43,False
172,310,False
10,314,False
143,112,False
159,837,False
170,981,False
204,8,False
141,96,False
0,174,False
174,1422,False
210,219,False
8,289,False
136,588,False
202,167,False
6,195,False
178,1483,False
208,203,False
147,732,False
10,256,False
138,380,False
185,350,False
139,534,True
208,282,False
164,937,False
206,188,False
142,575,False
152,182,False
184,1470,False
157,1026,False
10,207,False
210,249,False
208,283,True
160,1105,False
208,233,False
159,818,False
200,181,False
210,250,True
189,362,False
165,767,False
210,200,False
141,726,False
153,190,False
163,1013,False
8,270,False
148,504,True
169,292,False
6,83,False
204,193,False
191,1362,False
208,263,False
167,276,False
12,332,True
142,556,False
149,159,False
136,436,False
184,1451,False
178,1331,False
181,340,False
168,1113,False
8,300,False
160,1086,False
141,98,False
188,1150,False
162,1031,True
148,618,False
200,78,False
141,707,False
157,874,False
143,115,False
148,485,True
157,216,False
147,656,False
163,252,False
206,156,True
191,1343,False
185,1223,False
153,509,False
157,217,False
173,1117,False
155,1062,False
168,1094,False
187,357,False
173,984,True
204,41,False
191,1210,False
148,599,False
164,766,False
2,183,False
190,365,False
163,803,False
157,855,False
152,660,False
168,827,False
139,438,False
176,1500,False
145,749,False
191,369,False
212,369,False
202,151,False
169,1037,False
185,1204,False
184,1241,False
153,490,False
157,797,False
189,1265,False
151,178,False
212,361,True
145,616,False
155,1043,False
167,279,False
206,172,False
158,1122,False
149,162,False
173,965,True
173,316,False
163,784,False
208,217,False
152,641,False
168,808,False
200,165,False
139,419,False
176,1481,False
186,355,False
12,324,False
212,341,False
202,48,False
163,255,False
177,328,False
155,203,False
152,508,False
178,1236,False
6,67,False
189,1246,False
176,1348,False
204,177,False
210,214,False
206,60,False
208,198,False
168,789,False
155,891,False
139,400,False
183,1240,False
152,489,False
212,372,False
8,276,False
206,90,False
12,346,False
176,1329,False
176,325,False
206,91,True
212,323,False
171,302,False
139,84,False
162,783,False
210,286,True
173,927,False
204,25,False
150,677,False
210,236,False
8,306,False
202,184,False
12,376,False
181,1429,False
10,273,False
181,1296,True
138,1,False
156,1101,False
147,141,False
134,605,False
212,353,False
202,1,False
8,257,False
145,387,False
208,299,False
12,327,False
145,125,False
146,4,False
155,206,False
210,266,False
135,644,False
143,110,False
159,876,True
198,36,True
10,303,False
204,6,False
150,658,False
166,825,False
8,287,False
12,357,False
138,552,False
143,576,False
192,1420,True
165,264,False
210,296,False
156,1082,False
134,586,False
4,193,False
10,304,False
176,1253,False
212,325,False
136,57,False
180,1314,False
192,1287,True
164,1014,False
135,625,False
202,111,False
10,250,True
171,963,False
140,649,True
212,326,False
166,806,False
181,1219,False
206,44,False
0,69,False
210,248,False
148,714,False
174,1308,False
185,1452,False
156,1063,False
206,123,False
134,567,False
10,285,False
200,37,False
192,1401,False
180,1161,False
4,81,False
135,47,False
212,356,False
206,74,False
12,330,False
145,128,False
210,278,False
156,930,False
165,266,False
10,315,False
208,253,False
143,113,False
181,1200,False
148,695,False
204,9,False
141,97,False
135,473,False
141,612,False
177,1368,False
134,510,False
152,756,False
12,360,False
154,1118,False
165,267,False
157,215,False
180,1142,False
174,1156,False
169,1133,False
156,777,False
156,911,False
162,1050,False
172,1078,False
160,972,False
146,597,False
141,593,False
210,201,False
151,621,False
153,191,False
134,491,False
177,1349,False
208,313,False
183,1488,False
12,341,False
154,1099,False
182,1239,True
2,39,False
210,280,False
151,176,False
169,942,False
208,264,False
202,144,False
167,277,False
6,172,False
156,758,False
149,160,False
172,1059,False
165,1110,False
160,953,False
0,102,False
8,217,False
202,95,False
170,772,False
162,249,False
190,1380,False
210,310,False
6,114,False
177,1158,False
141,574,False
0,53,False
183,1469,False
208,294,False
144,519,False
144,653,False
154,1080,False
163,253,False
177,326,False
206,107,False
12,363,False
169,923,False
142,108,True
183,1336,False
154,947,False
206,108,True
4,65,False
200,109,False
212,340,False
165,1091,False
167,1036,True
206,58,False
137,684,False
8,198,False
148,466,False
190,1361,False
190,366,False
