source,destination,label
830,157,False
1321,183,False
1238,179,True
587,145,False
249,64,False
768,154,False
980,165,False
178,116,False
1063,170,False
1112,172,False
1289,182,False
92,54,False
347,74,False
673,149,False
105,64,False
1456,190,False
158,108,False
1375,186,False
935,163,False
41,16,False
1161,175,False
510,141,False
722,152,False
36,212,True
206,20,False
385,134,False
162,104,False
852,159,True
191,128,False
677,149,False
611,146,False
141,92,False
837,158,False
22,12,True
152,102,False
986,166,False
1021,167,False
1245,179,True
1313,183,False
28,211,False
154,98,False
133,86,False
196,132,False
520,141,False
718,151,False
746,153,False
1397,187,False
972,165,False
1463,191,False
927,162,False
394,134,False
1222,178,False
1448,190,False
832,157,False
308,122,False
523,141,True
618,146,False
701,151,False
684,150,False
535,142,True
1094,171,False
377,134,False
1320,183,False
787,155,False
815,157,False
302,116,False
326,32,False
478,139,True
770,154,False
49,22,False
195,130,False
107,64,False
461,138,False
610,146,False
659,148,False
160,108,False
1487,192,False
725,152,False
1470,191,False
232,48,False
937,163,False
951,164,False
512,141,False
1163,175,False
1413,188,False
143,92,False
811,156,False
1264,180,True
598,145,False
272,86,False
36,13,True
384,134,False
237,52,True
515,141,True
325,30,False
485,139,True
1511,193,False
1072,170,False
1086,171,False
470,138,False
553,143,False
1298,182,False
135,86,False
148,96,False
878,160,True
944,163,False
1253,180,False
1236,179,False
620,146,False
703,151,False
769,154,False
1354,185,False
1462,191,False
929,163,False
1339,184,False
1096,171,False
1030,168,True
1322,183,False
1405,188,False
575,144,False
801,156,False
560,143,False
887,160,True
543,142,False
626,147,False
124,78,False
661,148,False
1408,188,True
838,158,False
1489,192,False
210,28,False
1064,170,False
35,197,True
285,100,False
953,164,False
190,132,False
1231,178,False
1363,185,False
710,151,False
361,102,True
1022,167,True
179,118,False
386,134,False
1120,173,False
129,82,False
1186,176,False
1412,188,False
1346,185,False
215,32,False
217,36,False
182,126,False
363,106,False
290,104,False
1513,193,False
1060,169,False
30,195,False
1088,171,False
331,42,False
567,144,False
255,70,False
734,152,False
911,162,False
960,164,False
1043,169,False
427,136,False
27,196,False
1255,180,False
176,120,False
651,148,True
1481,192,False
1436,189,False
997,166,False
306,124,False
476,139,False
1127,173,False
1258,180,True
702,151,False
1029,168,True
577,144,False
869,159,False
803,156,False
952,164,False
1178,176,False
562,143,False
1279,181,False
254,68,False
479,139,True
1505,193,False
311,128,False
500,140,False
1328,184,False
712,151,False
34,197,True
726,152,False
938,163,False
73,40,False
1004,167,False
1188,176,False
1202,177,False
335,50,False
1039,168,True
1414,188,False
316,132,False
268,84,False
350,80,False
584,144,False
893,161,False
6,4,False
409,135,False
635,147,False
569,144,False
1286,181,False
753,153,False
1512,193,False
67,34,False
369,118,False
979,165,False
736,152,False
962,164,False
1045,169,False
165,110,False
273,88,False
1455,190,False
14,8,True
851,158,True
1438,189,False
802,156,False
719,152,False
59,28,False
1129,173,False
676,149,False
704,151,False
1244,179,True
1003,166,False
1180,176,False
790,155,False
871,160,True
197,14,False
1396,187,True
317,14,False
826,157,False
1477,191,False
401,135,False
1052,169,False
46,24,False
745,153,False
323,26,False
502,140,False
728,152,False
226,42,False
294,112,False
1219,178,False
551,143,False
683,150,False
1428,189,False
38,18,False
961,164,False
1121,173,False
1305,182,False
1076,170,False
637,147,False
1288,181,False
1371,186,False
301,120,False
767,154,False
72,42,False
526,141,False
509,140,False
592,145,False
1243,179,False
1271,181,False
818,157,False
1469,191,False
1228,178,False
919,162,True
1211,177,False
1145,174,False
678,149,False
74,38,False
902,161,True
256,72,False
464,138,False
258,76,False
492,140,False
172,114,False
968,165,False
25,194,False
435,137,False
1194,177,False
578,144,False
727,152,False
1312,183,False
1378,186,False
342,64,False
828,157,False
842,158,False
1295,182,True
66,32,False
403,135,False
1054,169,False
1137,174,False
48,24,False
1280,181,False
263,80,False
533,142,False
1316,183,False
376,132,False
1103,172,False
501,140,False
1235,179,False
619,146,False
1447,190,False
50,20,False
1402,187,False
40,18,False
963,164,False
977,165,False
444,137,False
1095,171,False
894,161,True
220,36,False
23,201,False
442,137,False
277,96,False
668,149,False
1385,187,False
1144,174,False
528,141,False
1370,186,False
884,160,True
820,157,False
1471,191,False
1230,178,False
606,146,False
225,40,False
4,2,False
55,26,False
466,138,False
692,150,False
904,161,False
987,166,False
451,137,False
1213,178,False
1168,175,False
1380,186,False
327,34,False
47,20,False
241,60,False
83,46,False
434,137,False
146,92,False
250,66,True
601,145,False
183,122,False
761,154,False
827,157,False
910,162,False
945,163,False
1478,191,False
518,141,True
1303,182,False
586,145,False
246,64,False
198,16,False
994,166,False
458,138,False
1306,182,True
188,126,False
339,58,True
670,149,False
1146,174,False
542,142,True
1276,181,True
32,204,False
1372,186,False
886,160,True
203,20,False
159,104,False
608,146,False
806,156,False
834,158,False
1018,167,False
497,140,True
593,145,False
711,151,False
1310,183,False
694,150,False
1494,192,False
920,162,False
1069,170,False
1411,188,True
94,60,False
208,24,False
760,154,False
743,153,False
1394,187,False
1153,174,False
436,137,False
1087,171,False
662,149,False
98,56,False
603,145,False
617,146,False
1445,190,False
305,122,False
1138,174,False
534,142,True
78,48,False
1349,185,False
572,144,False
1420,188,True
784,155,False
1435,189,False
299,116,False
1010,167,False
1501,193,False
358,96,False
1486,192,False
870,159,False
70,42,False
430,136,False
227,44,True
1028,168,True
656,148,False
443,137,False
229,48,False
1160,175,False
1263,180,True
544,142,False
693,150,False
53,26,False
304,120,False
1386,187,False
853,159,False
808,156,False
1020,167,False
334,48,False
1246,179,False
1329,184,False
223,42,False
43,16,False
106,62,False
467,138,False
550,143,False
1201,177,False
121,76,False
1427,189,False
988,166,False
943,163,False
410,135,False
877,160,True
1155,174,False
636,147,False
860,159,True
422,136,False
634,147,False
113,70,False
946,163,True
35,11,True
1110,172,False
508,140,False
171,112,False
1336,184,False
20,10,True
1027,168,True
786,155,False
1078,170,False
916,162,True
1012,167,False
288,106,False
982,165,False
345,70,False
1488,192,False
491,140,False
1274,181,False
658,148,False
1061,170,False
24,194,False
1179,176,False
364,108,False
282,100,False
950,164,False
1134,173,False
709,151,False
1360,185,False
139,88,False
1277,181,True
1036,168,True
400,135,False
372,124,False
581,144,False
793,155,False
1019,167,False
1102,172,False
486,139,False
287,104,False
991,166,False
60,30,False
552,143,False
1269,180,False
123,76,False
1495,192,False
778,155,False
1429,189,False
126,84,False
776,155,False
424,136,False
1252,180,False
292,108,False
115,70,False
928,163,False
65,34,False
1126,173,False
1338,184,False
186,122,False
1124,173,False
772,154,False
800,156,False
903,161,True
122,74,False
559,143,False
1210,177,False
1387,187,False
785,155,False
1502,193,False
1035,168,False
102,66,False
26,194,False
1261,180,False
1195,177,False
775,154,True
1296,182,True
723,152,False
841,158,False
68,36,False
402,135,False
1067,170,False
1345,184,False
628,147,False
359,98,False
583,144,False
313,132,False
265,84,False
517,141,True
1104,172,False
1330,184,False
242,56,False
35,210,True
1497,192,False
1366,186,False
750,153,False
976,165,False
88,54,False
337,54,False
1226,178,False
270,88,False
1452,190,False
1480,192,False
622,146,False
356,92,False
264,82,False
475,139,False
1324,183,False
607,146,False
1352,185,False
371,122,False
885,160,False
1111,172,False
774,154,False
5,2,False
1000,166,False
275,92,False
1177,176,False
561,143,False
1212,177,False
1403,188,False
917,162,True
34,208,True
274,90,False
757,154,False
433,136,False
1167,175,False
742,153,False
1393,187,False
954,164,False
1152,174,False
484,139,False
1135,173,False
1218,178,False
85,50,False
388,134,False
416,136,False
614,146,False
892,161,False
439,137,False
1118,173,False
1368,186,False
766,154,False
978,165,False
1204,177,False
867,159,True
895,161,True
1079,170,True
1454,190,False
375,130,False
236,50,False
1466,191,False
850,158,False
425,136,False
1159,175,False
965,164,True
675,149,False
1326,183,False
71,38,False
1503,193,False
901,161,False
1113,172,False
253,72,False
380,134,False
547,142,False
1309,183,False
773,154,False
1068,170,False
452,137,False
1051,169,False
1183,176,False
744,153,False
34,9,True
970,165,False
29,198,False
530,142,False
940,163,False
1446,190,False
1006,167,False
390,134,False
1232,179,False
616,146,False
1444,190,False
866,159,False
1092,171,False
1304,182,False
1318,183,False
527,141,False
138,86,False
262,78,False
525,141,False
360,100,False
751,153,False
817,157,False
1468,191,False
1001,166,False
1227,178,False
3,2,False
1453,190,False
12,8,True
918,162,True
706,151,False
97,58,False
689,150,False
807,156,False
112,72,False
11,6,True
382,134,False
594,145,False
792,155,False
1391,187,False
1509,193,False
1070,170,False
91,52,True
202,18,False
1082,171,False
532,142,False
224,38,False
730,152,False
189,128,False
758,154,False
861,159,True
942,163,False
406,135,False
859,159,True
1234,179,False
1418,188,False
1460,191,False
329,38,False
993,166,False
207,22,False
1337,184,False
669,149,False
389,134,False
10,4,False
455,138,False
639,147,False
1237,179,True
667,149,False
681,150,False
1516,193,False
799,156,False
1077,170,False
235,54,False
315,130,False
1143,174,False
541,142,False
1341,184,False
1369,186,False
155,100,False
883,160,True
539,142,False
120,78,False
868,159,True
1229,178,False
243,58,True
708,151,False
934,163,False
309,124,False
691,150,False
1425,189,False
889,160,False
450,137,False
1184,176,False
205,24,False
580,144,False
31,202,False
646,148,False
37,14,False
405,135,False
1084,171,False
631,147,False
95,56,False
843,158,False
506,140,False
732,152,False
18,10,True
958,164,False
519,141,False
1170,175,False
649,148,True
1479,192,False
875,160,True
1434,189,False
531,142,False
367,114,False
781,155,False
1432,189,False
1007,167,False
391,134,False
1125,173,False
474,139,False
100,60,False
163,106,False
700,151,False
1174,175,False
457,138,False
641,147,False
1483,192,False
166,114,False
1093,171,False
1176,176,False
558,143,True
477,139,True
84,48,False
1048,169,False
432,136,False
1260,180,False
150,102,False
298,114,False
1002,166,False
366,112,False
1198,177,False
321,22,False
582,144,False
1424,189,False
985,166,False
142,96,False
499,140,True
874,160,False
1058,169,False
1100,172,False
52,24,False
303,118,False
633,147,False
1284,181,False
1496,192,False
234,52,True
1510,193,False
108,66,True
31,3,False
333,46,False
222,40,False
505,140,False
1287,181,True
717,151,False
17,10,True
1026,168,False
783,155,False
44,18,False
981,165,False
1009,167,False
57,28,False
1193,176,False
260,74,False
1419,188,False
898,161,True
168,114,False
984,165,True
51,22,False
414,135,False
574,144,False
1357,185,False
824,157,False
399,135,False
1050,169,False
170,110,False
1262,180,False
149,98,False
397,135,False
724,152,False
873,160,False
483,139,False
1200,177,False
1426,189,False
959,164,False
213,28,False
144,96,False
1185,176,False
281,98,False
1074,170,False
876,160,True
925,162,True
664,149,False
421,136,False
647,148,False
831,157,False
765,154,False
1057,169,False
125,80,False
1123,173,False
507,140,False
590,145,False
1307,182,False
1335,184,False
733,152,False
816,157,False
1467,191,False
19,10,True
1254,180,False
650,148,True
814,157,False
27,209,False
1209,177,False
1421,188,False
556,143,False
1207,177,False
1290,182,False
674,149,False
688,150,False
1433,189,False
1499,193,False
966,165,False
23,194,False
642,147,False
1376,186,False
1404,188,False
291,106,False
1359,185,False
1344,184,False
370,120,False
151,98,False
187,124,False
597,145,False
1248,179,False
625,147,False
809,156,False
823,157,False
1101,172,False
1150,174,False
1299,182,False
1327,184,False
248,62,False
156,102,True
1216,178,False
1400,187,False
307,126,False
1187,176,False
346,72,False
973,165,False
440,137,False
231,46,False
1199,177,False
666,149,False
423,136,False
890,161,True
621,146,False
1449,190,False
408,135,False
1059,169,False
1142,174,False
1285,181,False
127,80,False
77,44,False
1351,185,False
140,90,False
378,134,False
1042,169,False
238,54,False
1240,179,False
2,2,False
756,153,False
690,150,False
1098,171,True
201,16,False
132,84,False
145,94,False
269,86,False
447,137,False
513,141,False
739,153,False
1390,187,False
923,162,False
1149,174,False
81,46,False
252,70,False
1132,173,False
415,136,False
1066,170,False
599,145,False
1250,179,False
1441,190,False
181,122,False
825,157,False
1476,191,False
1037,168,False
516,141,True
471,138,False
1233,179,False
697,150,False
200,14,False
992,166,False
194,128,False
763,154,False
975,165,False
173,116,False
1173,175,False
456,138,False
909,162,True
864,159,True
454,138,False
849,158,False
1302,182,True
297,112,False
930,163,False
1156,175,False
540,142,False
157,104,False
214,30,False
1323,183,False
1016,167,False
591,145,False
324,28,False
1242,179,False
999,166,False
589,145,False
89,52,False
1409,188,True
147,94,False
888,160,False
104,66,False
1065,170,False
449,137,False
463,138,False
1291,182,False
219,34,False
221,38,False
1458,190,False
230,44,True
741,153,False
1392,187,False
939,163,False
967,165,False
289,108,False
1151,174,False
1377,186,False
856,159,True
1266,180,False
1443,190,False
1294,182,True
1249,179,True
613,146,False
839,158,False
648,148,True
1089,171,False
1315,183,False
699,150,False
782,155,False
848,158,False
1416,188,True
1401,187,False
33,7,True
28,196,False
654,148,False
748,153,False
682,150,False
1399,187,False
1482,192,False
441,137,False
1224,178,False
1158,175,False
1342,184,False
1384,187,False
62,36,False
362,104,False
379,134,False
280,96,False
563,143,False
605,146,False
789,155,False
1015,167,False
480,139,True
1506,193,False
1081,171,False
465,138,False
548,143,False
1116,172,False
1265,180,False
1293,182,False
164,108,False
1033,168,True
1474,191,False
54,30,False
941,163,False
1283,181,True
1379,186,False
858,159,True
514,141,False
1165,175,False
1268,180,True
698,150,False
632,147,False
58,26,False
87,50,False
615,146,False
813,156,False
990,166,False
1108,172,False
204,22,False
169,112,False
504,140,True
600,145,False
1334,184,False
1317,183,False
32,195,False
7,4,False
570,144,False
796,156,False
1008,167,False
555,143,False
310,126,False
1206,177,False
897,161,True
538,142,False
1272,181,False
833,158,False
1484,192,False
1498,193,False
209,26,False
882,160,False
865,159,True
82,44,True
33,195,True
1358,185,False
493,140,False
1275,181,True
705,151,False
931,163,False
64,36,False
1115,172,False
398,135,False
1157,175,False
624,147,False
381,134,False
565,143,False
579,144,False
1032,168,True
1407,188,False
791,155,False
921,162,True
1017,167,False
496,140,True
314,128,False
1083,171,False
906,161,True
1267,180,False
1493,192,False
1053,169,False
56,30,False
1410,188,True
840,158,False
177,118,False
134,90,False
729,152,False
955,164,False
192,132,False
488,139,False
714,151,False
33,206,True
926,162,False
39,14,False
1282,181,True
1041,168,False
1122,173,False
1348,185,False
1107,172,False
184,126,False
1515,193,False
996,166,False
1090,171,False
1024,168,False
557,143,False
1208,177,False
354,88,False
899,161,True
913,162,True
1500,193,False
167,110,False
819,157,False
429,136,False
655,148,False
293,110,False
721,152,False
933,163,False
1117,172,False
1131,173,False
1343,184,False
1034,168,True
498,140,True
805,156,False
564,143,False
630,147,False
300,118,False
1281,181,False
1507,193,False
1040,168,False
974,165,False
86,54,False
957,164,False
716,151,False
1450,190,False
365,110,False
846,158,False
407,135,False
75,40,False
537,142,True
912,162,False
473,139,False
320,20,False
671,149,False
1350,185,False
175,116,False
1109,172,False
1239,179,True
341,62,False
8,4,False
30,1,False
571,144,False
755,153,False
797,156,False
193,130,False
251,68,False
1047,169,False
431,136,False
1259,180,False
1273,181,False
117,74,False
657,148,False
180,120,False
16,8,True
740,153,False
1457,190,False
1485,192,False
1440,189,False
907,161,False
482,139,False
1133,173,False
114,68,False
245,62,False
332,44,True
116,72,False
1214,178,False
612,146,False
1395,187,False
1423,189,False
956,164,False
1182,176,False
566,143,False
1300,182,False
