150:take_image satellite2 groundstation1 instrument6 image2
151:take_image satellite2 groundstation1 instrument6 thermograph0
152:take_image satellite2 groundstation1 instrument7 image1
153:take_image satellite2 groundstation1 instrument7 image2
154:take_image satellite2 groundstation1 instrument7 thermograph0
155:take_image satellite2 groundstation2 instrument6 image1
156:take_image satellite2 groundstation2 instrument6 image2
157:take_image satellite2 groundstation2 instrument6 thermograph0
158:take_image satellite2 groundstation2 instrument7 image1
159:take_image satellite2 groundstation2 instrument7 image2
160:take_image satellite2 groundstation2 instrument7 thermograph0
161:take_image satellite2 groundstation3 instrument6 image1
162:take_image satellite2 groundstation3 instrument6 image2
163:take_image satellite2 groundstation3 instrument6 thermograph0
164:take_image satellite2 groundstation3 instrument7 image1
165:take_image satellite2 groundstation3 instrument7 image2
166:take_image satellite2 groundstation3 instrument7 thermograph0
167:take_image satellite2 groundstation6 instrument6 image1
168:take_image satellite2 groundstation6 instrument6 image2
169:take_image satellite2 groundstation6 instrument6 thermograph0
170:take_image satellite2 groundstation6 instrument7 image1
171:take_image satellite2 groundstation6 instrument7 image2
172:take_image satellite2 groundstation6 instrument7 thermograph0
173:take_image satellite2 phenomenon7 instrument6 image1
174:take_image satellite2 phenomenon7 instrument6 image2
175:take_image satellite2 phenomenon7 instrument6 thermograph0
176:take_image satellite2 phenomenon7 instrument7 image1
177:take_image satellite2 phenomenon7 instrument7 image2
178:take_image satellite2 phenomenon7 instrument7 thermograph0
179:take_image satellite2 star0 instrument6 image1
180:take_image satellite2 star0 instrument6 image2
181:take_image satellite2 star0 instrument6 thermograph0
182:take_image satellite2 star0 instrument7 image1
183:take_image satellite2 star0 instrument7 image2
184:take_image satellite2 star0 instrument7 thermograph0
185:take_image satellite2 star4 instrument6 image1
186:take_image satellite2 star4 instrument6 image2
187:take_image satellite2 star4 instrument6 thermograph0
188:take_image satellite2 star4 instrument7 image1
189:take_image satellite2 star4 instrument7 image2
190:take_image satellite2 star4 instrument7 thermograph0
191:take_image satellite2 star5 instrument6 image1
192:take_image satellite2 star5 instrument6 image2
193:take_image satellite2 star5 instrument6 thermograph0
194:take_image satellite2 star5 instrument7 image1
195:take_image satellite2 star5 instrument7 image2
196:take_image satellite2 star5 instrument7 thermograph0
197:take_image satellite3 groundstation1 instrument8 thermograph0
198:take_image satellite3 groundstation2 instrument8 thermograph0
199:take_image satellite3 groundstation3 instrument8 thermograph0
200:take_image satellite3 groundstation6 instrument8 thermograph0
201:take_image satellite3 phenomenon7 instrument8 thermograph0
202:take_image satellite3 star0 instrument8 thermograph0
203:take_image satellite3 star4 instrument8 thermograph0
204:take_image satellite3 star5 instrument8 thermograph0
205:take_image satellite4 groundstation1 instrument10 image1
206:take_image satellite4 groundstation1 instrument10 thermograph0
207:take_image satellite4 groundstation1 instrument11 image1
208:take_image satellite4 groundstation1 instrument11 image2
209:take_image satellite4 groundstation1 instrument11 thermograph0
210:take_image satellite4 groundstation1 instrument12 image2
211:take_image satellite4 groundstation1 instrument12 thermograph0
212:take_image satellite4 groundstation1 instrument9 image2
213:take_image satellite4 groundstation2 instrument10 image1
214:take_image satellite4 groundstation2 instrument10 thermograph0
215:take_image satellite4 groundstation2 instrument11 image1
216:take_image satellite4 groundstation2 instrument11 image2
217:take_image satellite4 groundstation2 instrument11 thermograph0
218:take_image satellite4 groundstation2 instrument12 image2
219:take_image satellite4 groundstation2 instrument12 thermograph0
220:take_image satellite4 groundstation2 instrument9 image2
221:take_image satellite4 groundstation3 instrument10 image1
222:take_image satellite4 groundstation3 instrument10 thermograph0
223:take_image satellite4 groundstation3 instrument11 image1
224:take_image satellite4 groundstation3 instrument11 image2
225:take_image satellite4 groundstation3 instrument11 thermograph0
226:take_image satellite4 groundstation3 instrument12 image2
227:take_image satellite4 groundstation3 instrument12 thermograph0
228:take_image satellite4 groundstation3 instrument9 image2
229:take_image satellite4 groundstation6 instrument10 image1
230:take_image satellite4 groundstation6 instrument10 thermograph0
231:take_image satellite4 groundstation6 instrument11 image1
232:take_image satellite4 groundstation6 instrument11 image2
233:take_image satellite4 groundstation6 instrument11 thermograph0
234:take_image satellite4 groundstation6 instrument12 image2
235:take_image satellite4 groundstation6 instrument12 thermograph0
236:take_image satellite4 groundstation6 instrument9 image2
237:take_image satellite4 phenomenon7 instrument10 image1
238:take_image satellite4 phenomenon7 instrument10 thermograph0
239:take_image satellite4 phenomenon7 instrument11 image1
240:take_image satellite4 phenomenon7 instrument11 image2
241:take_image satellite4 phenomenon7 instrument11 thermograph0
242:take_image satellite4 phenomenon7 instrument12 image2
243:take_image satellite4 phenomenon7 instrument12 thermograph0
244:take_image satellite4 phenomenon7 instrument9 image2
245:take_image satellite4 star0 instrument10 image1
246:take_image satellite4 star0 instrument10 thermograph0
247:take_image satellite4 star0 instrument11 image1
248:take_image satellite4 star0 instrument11 image2
249:take_image satellite4 star0 instrument11 thermograph0
250:take_image satellite4 star0 instrument12 image2
251:take_image satellite4 star0 instrument12 thermograph0
252:take_image satellite4 star0 instrument9 image2
253:take_image satellite4 star4 instrument10 image1
254:take_image satellite4 star4 instrument10 thermograph0
255:take_image satellite4 star4 instrument11 image1
256:take_image satellite4 star4 instrument11 image2
257:take_image satellite4 star4 instrument11 thermograph0
258:take_image satellite4 star4 instrument12 image2
259:take_image satellite4 star4 instrument12 thermograph0
260:take_image satellite4 star4 instrument9 image2
261:take_image satellite4 star5 instrument10 image1
262:take_image satellite4 star5 instrument10 thermograph0
263:take_image satellite4 star5 instrument11 image1
264:take_image satellite4 star5 instrument11 image2
265:take_image satellite4 star5 instrument11 thermograph0
266:take_image satellite4 star5 instrument12 image2
267:take_image satellite4 star5 instrument12 thermograph0
268:take_image satellite4 star5 instrument9 image2
269:turn_to satellite0 groundstation1 groundstation2
270:turn_to satellite0 groundstation1 groundstation3
271:turn_to satellite0 groundstation1 groundstation6
272:turn_to satellite0 groundstation1 phenomenon7
273:turn_to satellite0 groundstation1 star0
274:turn_to satellite0 groundstation1 star4
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation2 groundstation1
277:turn_to satellite0 groundstation2 groundstation3
278:turn_to satellite0 groundstation2 groundstation6
279:turn_to satellite0 groundstation2 phenomenon7
280:turn_to satellite0 groundstation2 star0
281:turn_to satellite0 groundstation2 star4
282:turn_to satellite0 groundstation2 star5
283:turn_to satellite0 groundstation3 groundstation1
284:turn_to satellite0 groundstation3 groundstation2
285:turn_to satellite0 groundstation3 groundstation6
286:turn_to satellite0 groundstation3 phenomenon7
287:turn_to satellite0 groundstation3 star0
288:turn_to satellite0 groundstation3 star4
289:turn_to satellite0 groundstation3 star5
290:turn_to satellite0 groundstation6 groundstation1
291:turn_to satellite0 groundstation6 groundstation2
292:turn_to satellite0 groundstation6 groundstation3
293:turn_to satellite0 groundstation6 phenomenon7
294:turn_to satellite0 groundstation6 star0
295:turn_to satellite0 groundstation6 star4
296:turn_to satellite0 groundstation6 star5
297:turn_to satellite0 phenomenon7 groundstation1
298:turn_to satellite0 phenomenon7 groundstation2
299:turn_to satellite0 phenomenon7 groundstation3
300:turn_to satellite0 phenomenon7 groundstation6
301:turn_to satellite0 phenomenon7 star0
302:turn_to satellite0 phenomenon7 star4
303:turn_to satellite0 phenomenon7 star5
304:turn_to satellite0 star0 groundstation1
305:turn_to satellite0 star0 groundstation2
306:turn_to satellite0 star0 groundstation3
307:turn_to satellite0 star0 groundstation6
308:turn_to satellite0 star0 phenomenon7
309:turn_to satellite0 star0 star4
310:turn_to satellite0 star0 star5
311:turn_to satellite0 star4 groundstation1
312:turn_to satellite0 star4 groundstation2
313:turn_to satellite0 star4 groundstation3
314:turn_to satellite0 star4 groundstation6
315:turn_to satellite0 star4 phenomenon7
316:turn_to satellite0 star4 star0
317:turn_to satellite0 star4 star5
318:turn_to satellite0 star5 groundstation1
319:turn_to satellite0 star5 groundstation2
320:turn_to satellite0 star5 groundstation3
321:turn_to satellite0 star5 groundstation6
322:turn_to satellite0 star5 phenomenon7
323:turn_to satellite0 star5 star0
324:turn_to satellite0 star5 star4
325:turn_to satellite1 groundstation1 groundstation2
326:turn_to satellite1 groundstation1 groundstation3
327:turn_to satellite1 groundstation1 groundstation6
328:turn_to satellite1 groundstation1 phenomenon7
329:turn_to satellite1 groundstation1 star0
330:turn_to satellite1 groundstation1 star4
331:turn_to satellite1 groundstation1 star5
332:turn_to satellite1 groundstation2 groundstation1
333:turn_to satellite1 groundstation2 groundstation3
334:turn_to satellite1 groundstation2 groundstation6
335:turn_to satellite1 groundstation2 phenomenon7
336:turn_to satellite1 groundstation2 star0
337:turn_to satellite1 groundstation2 star4
338:turn_to satellite1 groundstation2 star5
339:turn_to satellite1 groundstation3 groundstation1
340:turn_to satellite1 groundstation3 groundstation2
341:turn_to satellite1 groundstation3 groundstation6
342:turn_to satellite1 groundstation3 phenomenon7
343:turn_to satellite1 groundstation3 star0
344:turn_to satellite1 groundstation3 star4
345:turn_to satellite1 groundstation3 star5
346:turn_to satellite1 groundstation6 groundstation1
347:turn_to satellite1 groundstation6 groundstation2
348:turn_to satellite1 groundstation6 groundstation3
349:turn_to satellite1 groundstation6 phenomenon7
350:turn_to satellite1 groundstation6 star0
351:turn_to satellite1 groundstation6 star4
352:turn_to satellite1 groundstation6 star5
353:turn_to satellite1 phenomenon7 groundstation1
354:turn_to satellite1 phenomenon7 groundstation2
355:turn_to satellite1 phenomenon7 groundstation3
356:turn_to satellite1 phenomenon7 groundstation6
357:turn_to satellite1 phenomenon7 star0
358:turn_to satellite1 phenomenon7 star4
359:turn_to satellite1 phenomenon7 star5
360:turn_to satellite1 star0 groundstation1
361:turn_to satellite1 star0 groundstation2
362:turn_to satellite1 star0 groundstation3
363:turn_to satellite1 star0 groundstation6
364:turn_to satellite1 star0 phenomenon7
365:turn_to satellite1 star0 star4
366:turn_to satellite1 star0 star5
367:turn_to satellite1 star4 groundstation1
368:turn_to satellite1 star4 groundstation2
369:turn_to satellite1 star4 groundstation3
370:turn_to satellite1 star4 groundstation6
371:turn_to satellite1 star4 phenomenon7
372:turn_to satellite1 star4 star0
373:turn_to satellite1 star4 star5
374:turn_to satellite1 star5 groundstation1
375:turn_to satellite1 star5 groundstation2
376:turn_to satellite1 star5 groundstation3
377:turn_to satellite1 star5 groundstation6
378:turn_to satellite1 star5 phenomenon7
379:turn_to satellite1 star5 star0
380:turn_to satellite1 star5 star4
381:turn_to satellite2 groundstation1 groundstation2
382:turn_to satellite2 groundstation1 groundstation3
383:turn_to satellite2 groundstation1 groundstation6
384:turn_to satellite2 groundstation1 phenomenon7
385:turn_to satellite2 groundstation1 star0
386:turn_to satellite2 groundstation1 star4
387:turn_to satellite2 groundstation1 star5
388:turn_to satellite2 groundstation2 groundstation1
389:turn_to satellite2 groundstation2 groundstation3
390:turn_to satellite2 groundstation2 groundstation6
391:turn_to satellite2 groundstation2 phenomenon7
392:turn_to satellite2 groundstation2 star0
393:turn_to satellite2 groundstation2 star4
394:turn_to satellite2 groundstation2 star5
395:turn_to satellite2 groundstation3 groundstation1
396:turn_to satellite2 groundstation3 groundstation2
397:turn_to satellite2 groundstation3 groundstation6
398:turn_to satellite2 groundstation3 phenomenon7
399:turn_to satellite2 groundstation3 star0
400:turn_to satellite2 groundstation3 star4
401:turn_to satellite2 groundstation3 star5
402:turn_to satellite2 groundstation6 groundstation1
403:turn_to satellite2 groundstation6 groundstation2
404:turn_to satellite2 groundstation6 groundstation3
405:turn_to satellite2 groundstation6 phenomenon7
406:turn_to satellite2 groundstation6 star0
407:turn_to satellite2 groundstation6 star4
408:turn_to satellite2 groundstation6 star5
409:turn_to satellite2 phenomenon7 groundstation1
410:turn_to satellite2 phenomenon7 groundstation2
411:turn_to satellite2 phenomenon7 groundstation3
412:turn_to satellite2 phenomenon7 groundstation6
413:turn_to satellite2 phenomenon7 star0
414:turn_to satellite2 phenomenon7 star4
415:turn_to satellite2 phenomenon7 star5
416:turn_to satellite2 star0 groundstation1
417:turn_to satellite2 star0 groundstation2
418:turn_to satellite2 star0 groundstation3
419:turn_to satellite2 star0 groundstation6
420:turn_to satellite2 star0 phenomenon7
421:turn_to satellite2 star0 star4
422:turn_to satellite2 star0 star5
423:turn_to satellite2 star4 groundstation1
424:turn_to satellite2 star4 groundstation2
425:turn_to satellite2 star4 groundstation3
426:turn_to satellite2 star4 groundstation6
427:turn_to satellite2 star4 phenomenon7
428:turn_to satellite2 star4 star0
429:turn_to satellite2 star4 star5
430:turn_to satellite2 star5 groundstation1
431:turn_to satellite2 star5 groundstation2
432:turn_to satellite2 star5 groundstation3
433:turn_to satellite2 star5 groundstation6
434:turn_to satellite2 star5 phenomenon7
435:turn_to satellite2 star5 star0
436:turn_to satellite2 star5 star4
437:turn_to satellite3 groundstation1 groundstation2
438:turn_to satellite3 groundstation1 groundstation3
439:turn_to satellite3 groundstation1 groundstation6
440:turn_to satellite3 groundstation1 phenomenon7
441:turn_to satellite3 groundstation1 star0
442:turn_to satellite3 groundstation1 star4
443:turn_to satellite3 groundstation1 star5
444:turn_to satellite3 groundstation2 groundstation1
445:turn_to satellite3 groundstation2 groundstation3
446:turn_to satellite3 groundstation2 groundstation6
447:turn_to satellite3 groundstation2 phenomenon7
448:turn_to satellite3 groundstation2 star0
449:turn_to satellite3 groundstation2 star4
450:turn_to satellite3 groundstation2 star5
451:turn_to satellite3 groundstation3 groundstation1
452:turn_to satellite3 groundstation3 groundstation2
453:turn_to satellite3 groundstation3 groundstation6
454:turn_to satellite3 groundstation3 phenomenon7
455:turn_to satellite3 groundstation3 star0
456:turn_to satellite3 groundstation3 star4
457:turn_to satellite3 groundstation3 star5
458:turn_to satellite3 groundstation6 groundstation1
459:turn_to satellite3 groundstation6 groundstation2
460:turn_to satellite3 groundstation6 groundstation3
461:turn_to satellite3 groundstation6 phenomenon7
462:turn_to satellite3 groundstation6 star0
463:turn_to satellite3 groundstation6 star4
464:turn_to satellite3 groundstation6 star5
465:turn_to satellite3 phenomenon7 groundstation1
466:turn_to satellite3 phenomenon7 groundstation2
467:turn_to satellite3 phenomenon7 groundstation3
468:turn_to satellite3 phenomenon7 groundstation6
469:turn_to satellite3 phenomenon7 star0
470:turn_to satellite3 phenomenon7 star4
471:turn_to satellite3 phenomenon7 star5
472:turn_to satellite3 star0 groundstation1
473:turn_to satellite3 star0 groundstation2
474:turn_to satellite3 star0 groundstation3
475:turn_to satellite3 star0 groundstation6
476:turn_to satellite3 star0 phenomenon7
477:turn_to satellite3 star0 star4
478:turn_to satellite3 star0 star5
479:turn_to satellite3 star4 groundstation1
480:turn_to satellite3 star4 groundstation2
481:turn_to satellite3 star4 groundstation3
482:turn_to satellite3 star4 groundstation6
483:turn_to satellite3 star4 phenomenon7
484:turn_to satellite3 star4 star0
485:turn_to satellite3 star4 star5
486:turn_to satellite3 star5 groundstation1
487:turn_to satellite3 star5 groundstation2
488:turn_to satellite3 star5 groundstation3
489:turn_to satellite3 star5 groundstation6
490:turn_to satellite3 star5 phenomenon7
491:turn_to satellite3 star5 star0
492:turn_to satellite3 star5 star4
493:turn_to satellite4 groundstation1 groundstation2
494:turn_to satellite4 groundstation1 groundstation3
495:turn_to satellite4 groundstation1 groundstation6
496:turn_to satellite4 groundstation1 phenomenon7
497:turn_to satellite4 groundstation1 star0
498:turn_to satellite4 groundstation1 star4
499:turn_to satellite4 groundstation1 star5
500:turn_to satellite4 groundstation2 groundstation1
501:turn_to satellite4 groundstation2 groundstation3
502:turn_to satellite4 groundstation2 groundstation6
503:turn_to satellite4 groundstation2 phenomenon7
504:turn_to satellite4 groundstation2 star0
505:turn_to satellite4 groundstation2 star4
506:turn_to satellite4 groundstation2 star5
507:turn_to satellite4 groundstation3 groundstation1
508:turn_to satellite4 groundstation3 groundstation2
509:turn_to satellite4 groundstation3 groundstation6
510:turn_to satellite4 groundstation3 phenomenon7
511:turn_to satellite4 groundstation3 star0
512:turn_to satellite4 groundstation3 star4
513:turn_to satellite4 groundstation3 star5
514:turn_to satellite4 groundstation6 groundstation1
515:turn_to satellite4 groundstation6 groundstation2
516:turn_to satellite4 groundstation6 groundstation3
517:turn_to satellite4 groundstation6 phenomenon7
518:turn_to satellite4 groundstation6 star0
519:turn_to satellite4 groundstation6 star4
520:turn_to satellite4 groundstation6 star5
521:turn_to satellite4 phenomenon7 groundstation1
522:turn_to satellite4 phenomenon7 groundstation2
523:turn_to satellite4 phenomenon7 groundstation3
524:turn_to satellite4 phenomenon7 groundstation6
525:turn_to satellite4 phenomenon7 star0
526:turn_to satellite4 phenomenon7 star4
527:turn_to satellite4 phenomenon7 star5
528:turn_to satellite4 star0 groundstation1
529:turn_to satellite4 star0 groundstation2
530:turn_to satellite4 star0 groundstation3
531:turn_to satellite4 star0 groundstation6
532:turn_to satellite4 star0 phenomenon7
533:turn_to satellite4 star0 star4
534:turn_to satellite4 star0 star5
535:turn_to satellite4 star4 groundstation1
536:turn_to satellite4 star4 groundstation2
537:turn_to satellite4 star4 groundstation3
538:turn_to satellite4 star4 groundstation6
539:turn_to satellite4 star4 phenomenon7
540:turn_to satellite4 star4 star0
541:turn_to satellite4 star4 star5
542:turn_to satellite4 star5 groundstation1
543:turn_to satellite4 star5 groundstation2
544:turn_to satellite4 star5 groundstation3
545:turn_to satellite4 star5 groundstation6
546:turn_to satellite4 star5 phenomenon7
547:turn_to satellite4 star5 star0
548:turn_to satellite4 star5 star4
