74:take_image satellite0 star15 instrument0 image2
75:take_image satellite0 star15 instrument0 infrared3
76:take_image satellite0 star15 instrument0 thermograph0
77:take_image satellite0 star18 instrument0 image2
78:take_image satellite0 star18 instrument0 infrared3
79:take_image satellite0 star18 instrument0 thermograph0
80:take_image satellite0 star19 instrument0 image2
81:take_image satellite0 star19 instrument0 infrared3
82:take_image satellite0 star19 instrument0 thermograph0
83:take_image satellite0 star2 instrument0 image2
84:take_image satellite0 star2 instrument0 infrared3
85:take_image satellite0 star2 instrument0 thermograph0
86:take_image satellite0 star4 instrument0 image2
87:take_image satellite0 star4 instrument0 infrared3
88:take_image satellite0 star4 instrument0 thermograph0
89:take_image satellite0 star5 instrument0 image2
90:take_image satellite0 star5 instrument0 infrared3
91:take_image satellite0 star5 instrument0 thermograph0
92:take_image satellite0 star8 instrument0 image2
93:take_image satellite0 star8 instrument0 infrared3
94:take_image satellite0 star8 instrument0 thermograph0
95:take_image satellite0 star9 instrument0 image2
96:take_image satellite0 star9 instrument0 infrared3
97:take_image satellite0 star9 instrument0 thermograph0
98:take_image satellite1 groundstation0 instrument1 image2
99:take_image satellite1 groundstation0 instrument2 image2
100:take_image satellite1 groundstation0 instrument2 infrared3
101:take_image satellite1 groundstation10 instrument1 image2
102:take_image satellite1 groundstation10 instrument2 image2
103:take_image satellite1 groundstation10 instrument2 infrared3
104:take_image satellite1 groundstation13 instrument1 image2
105:take_image satellite1 groundstation13 instrument2 image2
106:take_image satellite1 groundstation13 instrument2 infrared3
107:take_image satellite1 groundstation3 instrument1 image2
108:take_image satellite1 groundstation3 instrument2 image2
109:take_image satellite1 groundstation3 instrument2 infrared3
110:take_image satellite1 groundstation6 instrument1 image2
111:take_image satellite1 groundstation6 instrument2 image2
112:take_image satellite1 groundstation6 instrument2 infrared3
113:take_image satellite1 groundstation7 instrument1 image2
114:take_image satellite1 groundstation7 instrument2 image2
115:take_image satellite1 groundstation7 instrument2 infrared3
116:take_image satellite1 phenomenon16 instrument1 image2
117:take_image satellite1 phenomenon16 instrument2 image2
118:take_image satellite1 phenomenon16 instrument2 infrared3
119:take_image satellite1 planet17 instrument1 image2
120:take_image satellite1 planet17 instrument2 image2
121:take_image satellite1 planet17 instrument2 infrared3
122:take_image satellite1 star1 instrument1 image2
123:take_image satellite1 star1 instrument2 image2
124:take_image satellite1 star1 instrument2 infrared3
125:take_image satellite1 star11 instrument1 image2
126:take_image satellite1 star11 instrument2 image2
127:take_image satellite1 star11 instrument2 infrared3
128:take_image satellite1 star12 instrument1 image2
129:take_image satellite1 star12 instrument2 image2
130:take_image satellite1 star12 instrument2 infrared3
131:take_image satellite1 star14 instrument1 image2
132:take_image satellite1 star14 instrument2 image2
133:take_image satellite1 star14 instrument2 infrared3
134:take_image satellite1 star15 instrument1 image2
135:take_image satellite1 star15 instrument2 image2
136:take_image satellite1 star15 instrument2 infrared3
137:take_image satellite1 star18 instrument1 image2
138:take_image satellite1 star18 instrument2 image2
139:take_image satellite1 star18 instrument2 infrared3
140:take_image satellite1 star19 instrument1 image2
141:take_image satellite1 star19 instrument2 image2
142:take_image satellite1 star19 instrument2 infrared3
143:take_image satellite1 star2 instrument1 image2
144:take_image satellite1 star2 instrument2 image2
145:take_image satellite1 star2 instrument2 infrared3
146:take_image satellite1 star4 instrument1 image2
147:take_image satellite1 star4 instrument2 image2
148:take_image satellite1 star4 instrument2 infrared3
149:take_image satellite1 star5 instrument1 image2
150:take_image satellite1 star5 instrument2 image2
151:take_image satellite1 star5 instrument2 infrared3
152:take_image satellite1 star8 instrument1 image2
153:take_image satellite1 star8 instrument2 image2
154:take_image satellite1 star8 instrument2 infrared3
155:take_image satellite1 star9 instrument1 image2
156:take_image satellite1 star9 instrument2 image2
157:take_image satellite1 star9 instrument2 infrared3
158:take_image satellite2 groundstation0 instrument3 image2
159:take_image satellite2 groundstation0 instrument3 spectrograph4
160:take_image satellite2 groundstation0 instrument3 thermograph0
161:take_image satellite2 groundstation0 instrument4 image1
162:take_image satellite2 groundstation0 instrument4 image2
163:take_image satellite2 groundstation0 instrument4 thermograph0
164:take_image satellite2 groundstation10 instrument3 image2
165:take_image satellite2 groundstation10 instrument3 spectrograph4
166:take_image satellite2 groundstation10 instrument3 thermograph0
167:take_image satellite2 groundstation10 instrument4 image1
168:take_image satellite2 groundstation10 instrument4 image2
169:take_image satellite2 groundstation10 instrument4 thermograph0
170:take_image satellite2 groundstation13 instrument3 image2
171:take_image satellite2 groundstation13 instrument3 spectrograph4
172:take_image satellite2 groundstation13 instrument3 thermograph0
173:take_image satellite2 groundstation13 instrument4 image1
174:take_image satellite2 groundstation13 instrument4 image2
175:take_image satellite2 groundstation13 instrument4 thermograph0
176:take_image satellite2 groundstation3 instrument3 image2
177:take_image satellite2 groundstation3 instrument3 spectrograph4
178:take_image satellite2 groundstation3 instrument3 thermograph0
179:take_image satellite2 groundstation3 instrument4 image1
180:take_image satellite2 groundstation3 instrument4 image2
181:take_image satellite2 groundstation3 instrument4 thermograph0
182:take_image satellite2 groundstation6 instrument3 image2
183:take_image satellite2 groundstation6 instrument3 spectrograph4
184:take_image satellite2 groundstation6 instrument3 thermograph0
185:take_image satellite2 groundstation6 instrument4 image1
186:take_image satellite2 groundstation6 instrument4 image2
187:take_image satellite2 groundstation6 instrument4 thermograph0
188:take_image satellite2 groundstation7 instrument3 image2
189:take_image satellite2 groundstation7 instrument3 spectrograph4
190:take_image satellite2 groundstation7 instrument3 thermograph0
191:take_image satellite2 groundstation7 instrument4 image1
192:take_image satellite2 groundstation7 instrument4 image2
193:take_image satellite2 groundstation7 instrument4 thermograph0
194:take_image satellite2 phenomenon16 instrument3 image2
195:take_image satellite2 phenomenon16 instrument3 spectrograph4
196:take_image satellite2 phenomenon16 instrument3 thermograph0
197:take_image satellite2 phenomenon16 instrument4 image1
198:take_image satellite2 phenomenon16 instrument4 image2
199:take_image satellite2 phenomenon16 instrument4 thermograph0
200:take_image satellite2 planet17 instrument3 image2
201:take_image satellite2 planet17 instrument3 spectrograph4
202:take_image satellite2 planet17 instrument3 thermograph0
203:take_image satellite2 planet17 instrument4 image1
204:take_image satellite2 planet17 instrument4 image2
205:take_image satellite2 planet17 instrument4 thermograph0
206:take_image satellite2 star1 instrument3 image2
207:take_image satellite2 star1 instrument3 spectrograph4
208:take_image satellite2 star1 instrument3 thermograph0
209:take_image satellite2 star1 instrument4 image1
210:take_image satellite2 star1 instrument4 image2
211:take_image satellite2 star1 instrument4 thermograph0
212:take_image satellite2 star11 instrument3 image2
213:take_image satellite2 star11 instrument3 spectrograph4
214:take_image satellite2 star11 instrument3 thermograph0
215:take_image satellite2 star11 instrument4 image1
216:take_image satellite2 star11 instrument4 image2
217:take_image satellite2 star11 instrument4 thermograph0
218:take_image satellite2 star12 instrument3 image2
219:take_image satellite2 star12 instrument3 spectrograph4
220:take_image satellite2 star12 instrument3 thermograph0
221:take_image satellite2 star12 instrument4 image1
222:take_image satellite2 star12 instrument4 image2
223:take_image satellite2 star12 instrument4 thermograph0
224:take_image satellite2 star14 instrument3 image2
225:take_image satellite2 star14 instrument3 spectrograph4
226:take_image satellite2 star14 instrument3 thermograph0
227:take_image satellite2 star14 instrument4 image1
228:take_image satellite2 star14 instrument4 image2
229:take_image satellite2 star14 instrument4 thermograph0
230:take_image satellite2 star15 instrument3 image2
231:take_image satellite2 star15 instrument3 spectrograph4
232:take_image satellite2 star15 instrument3 thermograph0
233:take_image satellite2 star15 instrument4 image1
234:take_image satellite2 star15 instrument4 image2
235:take_image satellite2 star15 instrument4 thermograph0
236:take_image satellite2 star18 instrument3 image2
237:take_image satellite2 star18 instrument3 spectrograph4
238:take_image satellite2 star18 instrument3 thermograph0
239:take_image satellite2 star18 instrument4 image1
240:take_image satellite2 star18 instrument4 image2
241:take_image satellite2 star18 instrument4 thermograph0
242:take_image satellite2 star19 instrument3 image2
243:take_image satellite2 star19 instrument3 spectrograph4
244:take_image satellite2 star19 instrument3 thermograph0
245:take_image satellite2 star19 instrument4 image1
246:take_image satellite2 star19 instrument4 image2
247:take_image satellite2 star19 instrument4 thermograph0
248:take_image satellite2 star2 instrument3 image2
249:take_image satellite2 star2 instrument3 spectrograph4
250:take_image satellite2 star2 instrument3 thermograph0
251:take_image satellite2 star2 instrument4 image1
252:take_image satellite2 star2 instrument4 image2
253:take_image satellite2 star2 instrument4 thermograph0
254:take_image satellite2 star4 instrument3 image2
255:take_image satellite2 star4 instrument3 spectrograph4
256:take_image satellite2 star4 instrument3 thermograph0
257:take_image satellite2 star4 instrument4 image1
258:take_image satellite2 star4 instrument4 image2
259:take_image satellite2 star4 instrument4 thermograph0
260:take_image satellite2 star5 instrument3 image2
261:take_image satellite2 star5 instrument3 spectrograph4
262:take_image satellite2 star5 instrument3 thermograph0
263:take_image satellite2 star5 instrument4 image1
264:take_image satellite2 star5 instrument4 image2
265:take_image satellite2 star5 instrument4 thermograph0
266:take_image satellite2 star8 instrument3 image2
267:take_image satellite2 star8 instrument3 spectrograph4
268:take_image satellite2 star8 instrument3 thermograph0
269:take_image satellite2 star8 instrument4 image1
270:take_image satellite2 star8 instrument4 image2
271:take_image satellite2 star8 instrument4 thermograph0
272:take_image satellite2 star9 instrument3 image2
273:take_image satellite2 star9 instrument3 spectrograph4
274:take_image satellite2 star9 instrument3 thermograph0
275:take_image satellite2 star9 instrument4 image1
276:take_image satellite2 star9 instrument4 image2
277:take_image satellite2 star9 instrument4 thermograph0
278:take_image satellite3 groundstation0 instrument5 image1
279:take_image satellite3 groundstation0 instrument5 image2
280:take_image satellite3 groundstation10 instrument5 image1
281:take_image satellite3 groundstation10 instrument5 image2
282:take_image satellite3 groundstation13 instrument5 image1
283:take_image satellite3 groundstation13 instrument5 image2
284:take_image satellite3 groundstation3 instrument5 image1
285:take_image satellite3 groundstation3 instrument5 image2
286:take_image satellite3 groundstation6 instrument5 image1
287:take_image satellite3 groundstation6 instrument5 image2
288:take_image satellite3 groundstation7 instrument5 image1
289:take_image satellite3 groundstation7 instrument5 image2
290:take_image satellite3 phenomenon16 instrument5 image1
291:take_image satellite3 phenomenon16 instrument5 image2
292:take_image satellite3 planet17 instrument5 image1
293:take_image satellite3 planet17 instrument5 image2
294:take_image satellite3 star1 instrument5 image1
295:take_image satellite3 star1 instrument5 image2
296:take_image satellite3 star11 instrument5 image1
297:take_image satellite3 star11 instrument5 image2
298:take_image satellite3 star12 instrument5 image1
299:take_image satellite3 star12 instrument5 image2
300:take_image satellite3 star14 instrument5 image1
301:take_image satellite3 star14 instrument5 image2
302:take_image satellite3 star15 instrument5 image1
303:take_image satellite3 star15 instrument5 image2
304:take_image satellite3 star18 instrument5 image1
305:take_image satellite3 star18 instrument5 image2
306:take_image satellite3 star19 instrument5 image1
307:take_image satellite3 star19 instrument5 image2
308:take_image satellite3 star2 instrument5 image1
309:take_image satellite3 star2 instrument5 image2
310:take_image satellite3 star4 instrument5 image1
311:take_image satellite3 star4 instrument5 image2
312:take_image satellite3 star5 instrument5 image1
313:take_image satellite3 star5 instrument5 image2
314:take_image satellite3 star8 instrument5 image1
315:take_image satellite3 star8 instrument5 image2
316:take_image satellite3 star9 instrument5 image1
317:take_image satellite3 star9 instrument5 image2
318:take_image satellite4 groundstation0 instrument6 image1
319:take_image satellite4 groundstation0 instrument6 infrared3
320:take_image satellite4 groundstation0 instrument7 image2
321:take_image satellite4 groundstation0 instrument7 thermograph0
322:take_image satellite4 groundstation10 instrument6 image1
323:take_image satellite4 groundstation10 instrument6 infrared3
324:take_image satellite4 groundstation10 instrument7 image2
325:take_image satellite4 groundstation10 instrument7 thermograph0
326:take_image satellite4 groundstation13 instrument6 image1
327:take_image satellite4 groundstation13 instrument6 infrared3
328:take_image satellite4 groundstation13 instrument7 image2
329:take_image satellite4 groundstation13 instrument7 thermograph0
330:take_image satellite4 groundstation3 instrument6 image1
331:take_image satellite4 groundstation3 instrument6 infrared3
332:take_image satellite4 groundstation3 instrument7 image2
333:take_image satellite4 groundstation3 instrument7 thermograph0
334:take_image satellite4 groundstation6 instrument6 image1
335:take_image satellite4 groundstation6 instrument6 infrared3
336:take_image satellite4 groundstation6 instrument7 image2
337:take_image satellite4 groundstation6 instrument7 thermograph0
338:take_image satellite4 groundstation7 instrument6 image1
339:take_image satellite4 groundstation7 instrument6 infrared3
340:take_image satellite4 groundstation7 instrument7 image2
341:take_image satellite4 groundstation7 instrument7 thermograph0
342:take_image satellite4 phenomenon16 instrument6 image1
343:take_image satellite4 phenomenon16 instrument6 infrared3
344:take_image satellite4 phenomenon16 instrument7 image2
345:take_image satellite4 phenomenon16 instrument7 thermograph0
346:take_image satellite4 planet17 instrument6 image1
347:take_image satellite4 planet17 instrument6 infrared3
348:take_image satellite4 planet17 instrument7 image2
349:take_image satellite4 planet17 instrument7 thermograph0
350:take_image satellite4 star1 instrument6 image1
351:take_image satellite4 star1 instrument6 infrared3
352:take_image satellite4 star1 instrument7 image2
353:take_image satellite4 star1 instrument7 thermograph0
354:take_image satellite4 star11 instrument6 image1
355:take_image satellite4 star11 instrument6 infrared3
356:take_image satellite4 star11 instrument7 image2
357:take_image satellite4 star11 instrument7 thermograph0
358:take_image satellite4 star12 instrument6 image1
359:take_image satellite4 star12 instrument6 infrared3
360:take_image satellite4 star12 instrument7 image2
361:take_image satellite4 star12 instrument7 thermograph0
362:take_image satellite4 star14 instrument6 image1
363:take_image satellite4 star14 instrument6 infrared3
364:take_image satellite4 star14 instrument7 image2
365:take_image satellite4 star14 instrument7 thermograph0
366:take_image satellite4 star15 instrument6 image1
367:take_image satellite4 star15 instrument6 infrared3
368:take_image satellite4 star15 instrument7 image2
369:take_image satellite4 star15 instrument7 thermograph0
370:take_image satellite4 star18 instrument6 image1
371:take_image satellite4 star18 instrument6 infrared3
372:take_image satellite4 star18 instrument7 image2
373:take_image satellite4 star18 instrument7 thermograph0
374:take_image satellite4 star19 instrument6 image1
375:take_image satellite4 star19 instrument6 infrared3
376:take_image satellite4 star19 instrument7 image2
377:take_image satellite4 star19 instrument7 thermograph0
378:take_image satellite4 star2 instrument6 image1
379:take_image satellite4 star2 instrument6 infrared3
380:take_image satellite4 star2 instrument7 image2
381:take_image satellite4 star2 instrument7 thermograph0
382:take_image satellite4 star4 instrument6 image1
383:take_image satellite4 star4 instrument6 infrared3
384:take_image satellite4 star4 instrument7 image2
385:take_image satellite4 star4 instrument7 thermograph0
386:take_image satellite4 star5 instrument6 image1
387:take_image satellite4 star5 instrument6 infrared3
388:take_image satellite4 star5 instrument7 image2
389:take_image satellite4 star5 instrument7 thermograph0
390:take_image satellite4 star8 instrument6 image1
391:take_image satellite4 star8 instrument6 infrared3
392:take_image satellite4 star8 instrument7 image2
393:take_image satellite4 star8 instrument7 thermograph0
394:take_image satellite4 star9 instrument6 image1
395:take_image satellite4 star9 instrument6 infrared3
396:take_image satellite4 star9 instrument7 image2
397:take_image satellite4 star9 instrument7 thermograph0
398:turn_to satellite0 groundstation0 groundstation10
399:turn_to satellite0 groundstation0 groundstation13
400:turn_to satellite0 groundstation0 groundstation3
401:turn_to satellite0 groundstation0 groundstation6
402:turn_to satellite0 groundstation0 groundstation7
403:turn_to satellite0 groundstation0 phenomenon16
404:turn_to satellite0 groundstation0 planet17
405:turn_to satellite0 groundstation0 star1
406:turn_to satellite0 groundstation0 star11
407:turn_to satellite0 groundstation0 star12
408:turn_to satellite0 groundstation0 star14
409:turn_to satellite0 groundstation0 star15
410:turn_to satellite0 groundstation0 star18
411:turn_to satellite0 groundstation0 star19
412:turn_to satellite0 groundstation0 star2
413:turn_to satellite0 groundstation0 star4
414:turn_to satellite0 groundstation0 star5
415:turn_to satellite0 groundstation0 star8
416:turn_to satellite0 groundstation0 star9
417:turn_to satellite0 groundstation10 groundstation0
418:turn_to satellite0 groundstation10 groundstation13
419:turn_to satellite0 groundstation10 groundstation3
420:turn_to satellite0 groundstation10 groundstation6
421:turn_to satellite0 groundstation10 groundstation7
422:turn_to satellite0 groundstation10 phenomenon16
423:turn_to satellite0 groundstation10 planet17
424:turn_to satellite0 groundstation10 star1
425:turn_to satellite0 groundstation10 star11
426:turn_to satellite0 groundstation10 star12
427:turn_to satellite0 groundstation10 star14
428:turn_to satellite0 groundstation10 star15
429:turn_to satellite0 groundstation10 star18
430:turn_to satellite0 groundstation10 star19
431:turn_to satellite0 groundstation10 star2
432:turn_to satellite0 groundstation10 star4
433:turn_to satellite0 groundstation10 star5
434:turn_to satellite0 groundstation10 star8
435:turn_to satellite0 groundstation10 star9
436:turn_to satellite0 groundstation13 groundstation0
437:turn_to satellite0 groundstation13 groundstation10
438:turn_to satellite0 groundstation13 groundstation3
439:turn_to satellite0 groundstation13 groundstation6
440:turn_to satellite0 groundstation13 groundstation7
441:turn_to satellite0 groundstation13 phenomenon16
442:turn_to satellite0 groundstation13 planet17
443:turn_to satellite0 groundstation13 star1
444:turn_to satellite0 groundstation13 star11
445:turn_to satellite0 groundstation13 star12
446:turn_to satellite0 groundstation13 star14
447:turn_to satellite0 groundstation13 star15
448:turn_to satellite0 groundstation13 star18
449:turn_to satellite0 groundstation13 star19
450:turn_to satellite0 groundstation13 star2
451:turn_to satellite0 groundstation13 star4
452:turn_to satellite0 groundstation13 star5
453:turn_to satellite0 groundstation13 star8
454:turn_to satellite0 groundstation13 star9
455:turn_to satellite0 groundstation3 groundstation0
456:turn_to satellite0 groundstation3 groundstation10
457:turn_to satellite0 groundstation3 groundstation13
458:turn_to satellite0 groundstation3 groundstation6
459:turn_to satellite0 groundstation3 groundstation7
460:turn_to satellite0 groundstation3 phenomenon16
461:turn_to satellite0 groundstation3 planet17
462:turn_to satellite0 groundstation3 star1
463:turn_to satellite0 groundstation3 star11
464:turn_to satellite0 groundstation3 star12
465:turn_to satellite0 groundstation3 star14
466:turn_to satellite0 groundstation3 star15
467:turn_to satellite0 groundstation3 star18
468:turn_to satellite0 groundstation3 star19
469:turn_to satellite0 groundstation3 star2
470:turn_to satellite0 groundstation3 star4
471:turn_to satellite0 groundstation3 star5
472:turn_to satellite0 groundstation3 star8
473:turn_to satellite0 groundstation3 star9
474:turn_to satellite0 groundstation6 groundstation0
475:turn_to satellite0 groundstation6 groundstation10
476:turn_to satellite0 groundstation6 groundstation13
477:turn_to satellite0 groundstation6 groundstation3
478:turn_to satellite0 groundstation6 groundstation7
479:turn_to satellite0 groundstation6 phenomenon16
480:turn_to satellite0 groundstation6 planet17
481:turn_to satellite0 groundstation6 star1
482:turn_to satellite0 groundstation6 star11
483:turn_to satellite0 groundstation6 star12
484:turn_to satellite0 groundstation6 star14
485:turn_to satellite0 groundstation6 star15
486:turn_to satellite0 groundstation6 star18
487:turn_to satellite0 groundstation6 star19
488:turn_to satellite0 groundstation6 star2
489:turn_to satellite0 groundstation6 star4
490:turn_to satellite0 groundstation6 star5
491:turn_to satellite0 groundstation6 star8
492:turn_to satellite0 groundstation6 star9
493:turn_to satellite0 groundstation7 groundstation0
494:turn_to satellite0 groundstation7 groundstation10
495:turn_to satellite0 groundstation7 groundstation13
496:turn_to satellite0 groundstation7 groundstation3
497:turn_to satellite0 groundstation7 groundstation6
498:turn_to satellite0 groundstation7 phenomenon16
499:turn_to satellite0 groundstation7 planet17
500:turn_to satellite0 groundstation7 star1
501:turn_to satellite0 groundstation7 star11
502:turn_to satellite0 groundstation7 star12
503:turn_to satellite0 groundstation7 star14
504:turn_to satellite0 groundstation7 star15
505:turn_to satellite0 groundstation7 star18
506:turn_to satellite0 groundstation7 star19
507:turn_to satellite0 groundstation7 star2
508:turn_to satellite0 groundstation7 star4
509:turn_to satellite0 groundstation7 star5
510:turn_to satellite0 groundstation7 star8
511:turn_to satellite0 groundstation7 star9
512:turn_to satellite0 phenomenon16 groundstation0
513:turn_to satellite0 phenomenon16 groundstation10
514:turn_to satellite0 phenomenon16 groundstation13
515:turn_to satellite0 phenomenon16 groundstation3
516:turn_to satellite0 phenomenon16 groundstation6
517:turn_to satellite0 phenomenon16 groundstation7
518:turn_to satellite0 phenomenon16 planet17
519:turn_to satellite0 phenomenon16 star1
520:turn_to satellite0 phenomenon16 star11
521:turn_to satellite0 phenomenon16 star12
522:turn_to satellite0 phenomenon16 star14
523:turn_to satellite0 phenomenon16 star15
524:turn_to satellite0 phenomenon16 star18
525:turn_to satellite0 phenomenon16 star19
526:turn_to satellite0 phenomenon16 star2
527:turn_to satellite0 phenomenon16 star4
528:turn_to satellite0 phenomenon16 star5
529:turn_to satellite0 phenomenon16 star8
530:turn_to satellite0 phenomenon16 star9
531:turn_to satellite0 planet17 groundstation0
532:turn_to satellite0 planet17 groundstation10
533:turn_to satellite0 planet17 groundstation13
534:turn_to satellite0 planet17 groundstation3
535:turn_to satellite0 planet17 groundstation6
536:turn_to satellite0 planet17 groundstation7
537:turn_to satellite0 planet17 phenomenon16
538:turn_to satellite0 planet17 star1
539:turn_to satellite0 planet17 star11
540:turn_to satellite0 planet17 star12
541:turn_to satellite0 planet17 star14
542:turn_to satellite0 planet17 star15
543:turn_to satellite0 planet17 star18
544:turn_to satellite0 planet17 star19
545:turn_to satellite0 planet17 star2
546:turn_to satellite0 planet17 star4
547:turn_to satellite0 planet17 star5
548:turn_to satellite0 planet17 star8
549:turn_to satellite0 planet17 star9
550:turn_to satellite0 star1 groundstation0
551:turn_to satellite0 star1 groundstation10
552:turn_to satellite0 star1 groundstation13
553:turn_to satellite0 star1 groundstation3
554:turn_to satellite0 star1 groundstation6
555:turn_to satellite0 star1 groundstation7
556:turn_to satellite0 star1 phenomenon16
557:turn_to satellite0 star1 planet17
558:turn_to satellite0 star1 star11
559:turn_to satellite0 star1 star12
560:turn_to satellite0 star1 star14
561:turn_to satellite0 star1 star15
562:turn_to satellite0 star1 star18
563:turn_to satellite0 star1 star19
564:turn_to satellite0 star1 star2
565:turn_to satellite0 star1 star4
566:turn_to satellite0 star1 star5
567:turn_to satellite0 star1 star8
568:turn_to satellite0 star1 star9
569:turn_to satellite0 star11 groundstation0
570:turn_to satellite0 star11 groundstation10
571:turn_to satellite0 star11 groundstation13
572:turn_to satellite0 star11 groundstation3
573:turn_to satellite0 star11 groundstation6
574:turn_to satellite0 star11 groundstation7
575:turn_to satellite0 star11 phenomenon16
576:turn_to satellite0 star11 planet17
577:turn_to satellite0 star11 star1
578:turn_to satellite0 star11 star12
579:turn_to satellite0 star11 star14
580:turn_to satellite0 star11 star15
581:turn_to satellite0 star11 star18
582:turn_to satellite0 star11 star19
583:turn_to satellite0 star11 star2
584:turn_to satellite0 star11 star4
585:turn_to satellite0 star11 star5
586:turn_to satellite0 star11 star8
587:turn_to satellite0 star11 star9
588:turn_to satellite0 star12 groundstation0
589:turn_to satellite0 star12 groundstation10
590:turn_to satellite0 star12 groundstation13
591:turn_to satellite0 star12 groundstation3
592:turn_to satellite0 star12 groundstation6
593:turn_to satellite0 star12 groundstation7
594:turn_to satellite0 star12 phenomenon16
595:turn_to satellite0 star12 planet17
596:turn_to satellite0 star12 star1
597:turn_to satellite0 star12 star11
598:turn_to satellite0 star12 star14
599:turn_to satellite0 star12 star15
600:turn_to satellite0 star12 star18
601:turn_to satellite0 star12 star19
602:turn_to satellite0 star12 star2
603:turn_to satellite0 star12 star4
604:turn_to satellite0 star12 star5
605:turn_to satellite0 star12 star8
606:turn_to satellite0 star12 star9
607:turn_to satellite0 star14 groundstation0
608:turn_to satellite0 star14 groundstation10
609:turn_to satellite0 star14 groundstation13
610:turn_to satellite0 star14 groundstation3
611:turn_to satellite0 star14 groundstation6
612:turn_to satellite0 star14 groundstation7
613:turn_to satellite0 star14 phenomenon16
614:turn_to satellite0 star14 planet17
615:turn_to satellite0 star14 star1
616:turn_to satellite0 star14 star11
617:turn_to satellite0 star14 star12
618:turn_to satellite0 star14 star15
619:turn_to satellite0 star14 star18
620:turn_to satellite0 star14 star19
621:turn_to satellite0 star14 star2
622:turn_to satellite0 star14 star4
623:turn_to satellite0 star14 star5
624:turn_to satellite0 star14 star8
625:turn_to satellite0 star14 star9
626:turn_to satellite0 star15 groundstation0
627:turn_to satellite0 star15 groundstation10
628:turn_to satellite0 star15 groundstation13
629:turn_to satellite0 star15 groundstation3
630:turn_to satellite0 star15 groundstation6
631:turn_to satellite0 star15 groundstation7
632:turn_to satellite0 star15 phenomenon16
633:turn_to satellite0 star15 planet17
634:turn_to satellite0 star15 star1
635:turn_to satellite0 star15 star11
636:turn_to satellite0 star15 star12
637:turn_to satellite0 star15 star14
638:turn_to satellite0 star15 star18
639:turn_to satellite0 star15 star19
640:turn_to satellite0 star15 star2
641:turn_to satellite0 star15 star4
642:turn_to satellite0 star15 star5
