76:take_image satellite1 groundstation4 instrument1 thermograph2
77:take_image satellite1 groundstation4 instrument2 image1
78:take_image satellite1 groundstation4 instrument2 thermograph0
79:take_image satellite1 groundstation4 instrument3 image1
80:take_image satellite1 groundstation4 instrument3 thermograph0
81:take_image satellite1 groundstation4 instrument3 thermograph2
82:take_image satellite1 groundstation8 instrument1 image1
83:take_image satellite1 groundstation8 instrument1 thermograph2
84:take_image satellite1 groundstation8 instrument2 image1
85:take_image satellite1 groundstation8 instrument2 thermograph0
86:take_image satellite1 groundstation8 instrument3 image1
87:take_image satellite1 groundstation8 instrument3 thermograph0
88:take_image satellite1 groundstation8 instrument3 thermograph2
89:take_image satellite1 star10 instrument1 image1
90:take_image satellite1 star10 instrument1 thermograph2
91:take_image satellite1 star10 instrument2 image1
92:take_image satellite1 star10 instrument2 thermograph0
93:take_image satellite1 star10 instrument3 image1
94:take_image satellite1 star10 instrument3 thermograph0
95:take_image satellite1 star10 instrument3 thermograph2
96:take_image satellite1 star2 instrument1 image1
97:take_image satellite1 star2 instrument1 thermograph2
98:take_image satellite1 star2 instrument2 image1
99:take_image satellite1 star2 instrument2 thermograph0
100:take_image satellite1 star2 instrument3 image1
101:take_image satellite1 star2 instrument3 thermograph0
102:take_image satellite1 star2 instrument3 thermograph2
103:take_image satellite1 star5 instrument1 image1
104:take_image satellite1 star5 instrument1 thermograph2
105:take_image satellite1 star5 instrument2 image1
106:take_image satellite1 star5 instrument2 thermograph0
107:take_image satellite1 star5 instrument3 image1
108:take_image satellite1 star5 instrument3 thermograph0
109:take_image satellite1 star5 instrument3 thermograph2
110:take_image satellite1 star6 instrument1 image1
111:take_image satellite1 star6 instrument1 thermograph2
112:take_image satellite1 star6 instrument2 image1
113:take_image satellite1 star6 instrument2 thermograph0
114:take_image satellite1 star6 instrument3 image1
115:take_image satellite1 star6 instrument3 thermograph0
116:take_image satellite1 star6 instrument3 thermograph2
117:take_image satellite1 star7 instrument1 image1
118:take_image satellite1 star7 instrument1 thermograph2
119:take_image satellite1 star7 instrument2 image1
120:take_image satellite1 star7 instrument2 thermograph0
121:take_image satellite1 star7 instrument3 image1
122:take_image satellite1 star7 instrument3 thermograph0
123:take_image satellite1 star7 instrument3 thermograph2
124:take_image satellite1 star9 instrument1 image1
125:take_image satellite1 star9 instrument1 thermograph2
126:take_image satellite1 star9 instrument2 image1
127:take_image satellite1 star9 instrument2 thermograph0
128:take_image satellite1 star9 instrument3 image1
129:take_image satellite1 star9 instrument3 thermograph0
130:take_image satellite1 star9 instrument3 thermograph2
131:take_image satellite2 groundstation0 instrument4 image1
132:take_image satellite2 groundstation0 instrument4 thermograph0
133:take_image satellite2 groundstation0 instrument5 image1
134:take_image satellite2 groundstation0 instrument5 thermograph2
135:take_image satellite2 groundstation0 instrument6 image1
136:take_image satellite2 groundstation0 instrument6 thermograph0
137:take_image satellite2 groundstation0 instrument6 thermograph2
138:take_image satellite2 groundstation1 instrument4 image1
139:take_image satellite2 groundstation1 instrument4 thermograph0
140:take_image satellite2 groundstation1 instrument5 image1
141:take_image satellite2 groundstation1 instrument5 thermograph2
142:take_image satellite2 groundstation1 instrument6 image1
143:take_image satellite2 groundstation1 instrument6 thermograph0
144:take_image satellite2 groundstation1 instrument6 thermograph2
145:take_image satellite2 groundstation3 instrument4 image1
146:take_image satellite2 groundstation3 instrument4 thermograph0
147:take_image satellite2 groundstation3 instrument5 image1
148:take_image satellite2 groundstation3 instrument5 thermograph2
149:take_image satellite2 groundstation3 instrument6 image1
150:take_image satellite2 groundstation3 instrument6 thermograph0
151:take_image satellite2 groundstation3 instrument6 thermograph2
152:take_image satellite2 groundstation4 instrument4 image1
153:take_image satellite2 groundstation4 instrument4 thermograph0
154:take_image satellite2 groundstation4 instrument5 image1
155:take_image satellite2 groundstation4 instrument5 thermograph2
156:take_image satellite2 groundstation4 instrument6 image1
157:take_image satellite2 groundstation4 instrument6 thermograph0
158:take_image satellite2 groundstation4 instrument6 thermograph2
159:take_image satellite2 groundstation8 instrument4 image1
160:take_image satellite2 groundstation8 instrument4 thermograph0
161:take_image satellite2 groundstation8 instrument5 image1
162:take_image satellite2 groundstation8 instrument5 thermograph2
163:take_image satellite2 groundstation8 instrument6 image1
164:take_image satellite2 groundstation8 instrument6 thermograph0
165:take_image satellite2 groundstation8 instrument6 thermograph2
166:take_image satellite2 star10 instrument4 image1
167:take_image satellite2 star10 instrument4 thermograph0
168:take_image satellite2 star10 instrument5 image1
169:take_image satellite2 star10 instrument5 thermograph2
170:take_image satellite2 star10 instrument6 image1
171:take_image satellite2 star10 instrument6 thermograph0
172:take_image satellite2 star10 instrument6 thermograph2
173:take_image satellite2 star2 instrument4 image1
174:take_image satellite2 star2 instrument4 thermograph0
175:take_image satellite2 star2 instrument5 image1
176:take_image satellite2 star2 instrument5 thermograph2
177:take_image satellite2 star2 instrument6 image1
178:take_image satellite2 star2 instrument6 thermograph0
179:take_image satellite2 star2 instrument6 thermograph2
180:take_image satellite2 star5 instrument4 image1
181:take_image satellite2 star5 instrument4 thermograph0
182:take_image satellite2 star5 instrument5 image1
183:take_image satellite2 star5 instrument5 thermograph2
184:take_image satellite2 star5 instrument6 image1
185:take_image satellite2 star5 instrument6 thermograph0
186:take_image satellite2 star5 instrument6 thermograph2
187:take_image satellite2 star6 instrument4 image1
188:take_image satellite2 star6 instrument4 thermograph0
189:take_image satellite2 star6 instrument5 image1
190:take_image satellite2 star6 instrument5 thermograph2
191:take_image satellite2 star6 instrument6 image1
192:take_image satellite2 star6 instrument6 thermograph0
193:take_image satellite2 star6 instrument6 thermograph2
194:take_image satellite2 star7 instrument4 image1
195:take_image satellite2 star7 instrument4 thermograph0
196:take_image satellite2 star7 instrument5 image1
197:take_image satellite2 star7 instrument5 thermograph2
198:take_image satellite2 star7 instrument6 image1
199:take_image satellite2 star7 instrument6 thermograph0
200:take_image satellite2 star7 instrument6 thermograph2
201:take_image satellite2 star9 instrument4 image1
202:take_image satellite2 star9 instrument4 thermograph0
203:take_image satellite2 star9 instrument5 image1
204:take_image satellite2 star9 instrument5 thermograph2
205:take_image satellite2 star9 instrument6 image1
206:take_image satellite2 star9 instrument6 thermograph0
207:take_image satellite2 star9 instrument6 thermograph2
208:take_image satellite3 groundstation0 instrument7 image1
209:take_image satellite3 groundstation0 instrument7 thermograph0
210:take_image satellite3 groundstation0 instrument7 thermograph2
211:take_image satellite3 groundstation0 instrument8 thermograph0
212:take_image satellite3 groundstation0 instrument9 image1
213:take_image satellite3 groundstation0 instrument9 thermograph0
214:take_image satellite3 groundstation1 instrument7 image1
215:take_image satellite3 groundstation1 instrument7 thermograph0
216:take_image satellite3 groundstation1 instrument7 thermograph2
217:take_image satellite3 groundstation1 instrument8 thermograph0
218:take_image satellite3 groundstation1 instrument9 image1
219:take_image satellite3 groundstation1 instrument9 thermograph0
220:take_image satellite3 groundstation3 instrument7 image1
221:take_image satellite3 groundstation3 instrument7 thermograph0
222:take_image satellite3 groundstation3 instrument7 thermograph2
223:take_image satellite3 groundstation3 instrument8 thermograph0
224:take_image satellite3 groundstation3 instrument9 image1
225:take_image satellite3 groundstation3 instrument9 thermograph0
226:take_image satellite3 groundstation4 instrument7 image1
227:take_image satellite3 groundstation4 instrument7 thermograph0
228:take_image satellite3 groundstation4 instrument7 thermograph2
229:take_image satellite3 groundstation4 instrument8 thermograph0
230:take_image satellite3 groundstation4 instrument9 image1
231:take_image satellite3 groundstation4 instrument9 thermograph0
232:take_image satellite3 groundstation8 instrument7 image1
233:take_image satellite3 groundstation8 instrument7 thermograph0
234:take_image satellite3 groundstation8 instrument7 thermograph2
235:take_image satellite3 groundstation8 instrument8 thermograph0
236:take_image satellite3 groundstation8 instrument9 image1
237:take_image satellite3 groundstation8 instrument9 thermograph0
238:take_image satellite3 star10 instrument7 image1
239:take_image satellite3 star10 instrument7 thermograph0
240:take_image satellite3 star10 instrument7 thermograph2
241:take_image satellite3 star10 instrument8 thermograph0
242:take_image satellite3 star10 instrument9 image1
243:take_image satellite3 star10 instrument9 thermograph0
244:take_image satellite3 star2 instrument7 image1
245:take_image satellite3 star2 instrument7 thermograph0
246:take_image satellite3 star2 instrument7 thermograph2
247:take_image satellite3 star2 instrument8 thermograph0
248:take_image satellite3 star2 instrument9 image1
249:take_image satellite3 star2 instrument9 thermograph0
250:take_image satellite3 star5 instrument7 image1
251:take_image satellite3 star5 instrument7 thermograph0
252:take_image satellite3 star5 instrument7 thermograph2
253:take_image satellite3 star5 instrument8 thermograph0
254:take_image satellite3 star5 instrument9 image1
255:take_image satellite3 star5 instrument9 thermograph0
256:take_image satellite3 star6 instrument7 image1
257:take_image satellite3 star6 instrument7 thermograph0
258:take_image satellite3 star6 instrument7 thermograph2
259:take_image satellite3 star6 instrument8 thermograph0
260:take_image satellite3 star6 instrument9 image1
261:take_image satellite3 star6 instrument9 thermograph0
262:take_image satellite3 star7 instrument7 image1
263:take_image satellite3 star7 instrument7 thermograph0
264:take_image satellite3 star7 instrument7 thermograph2
265:take_image satellite3 star7 instrument8 thermograph0
266:take_image satellite3 star7 instrument9 image1
267:take_image satellite3 star7 instrument9 thermograph0
268:take_image satellite3 star9 instrument7 image1
269:take_image satellite3 star9 instrument7 thermograph0
270:take_image satellite3 star9 instrument7 thermograph2
271:take_image satellite3 star9 instrument8 thermograph0
272:take_image satellite3 star9 instrument9 image1
273:take_image satellite3 star9 instrument9 thermograph0
274:turn_to satellite0 groundstation0 groundstation1
275:turn_to satellite0 groundstation0 groundstation3
276:turn_to satellite0 groundstation0 groundstation4
277:turn_to satellite0 groundstation0 groundstation8
278:turn_to satellite0 groundstation0 star10
279:turn_to satellite0 groundstation0 star2
280:turn_to satellite0 groundstation0 star5
281:turn_to satellite0 groundstation0 star6
282:turn_to satellite0 groundstation0 star7
283:turn_to satellite0 groundstation0 star9
284:turn_to satellite0 groundstation1 groundstation0
285:turn_to satellite0 groundstation1 groundstation3
286:turn_to satellite0 groundstation1 groundstation4
287:turn_to satellite0 groundstation1 groundstation8
288:turn_to satellite0 groundstation1 star10
289:turn_to satellite0 groundstation1 star2
290:turn_to satellite0 groundstation1 star5
291:turn_to satellite0 groundstation1 star6
292:turn_to satellite0 groundstation1 star7
293:turn_to satellite0 groundstation1 star9
294:turn_to satellite0 groundstation3 groundstation0
295:turn_to satellite0 groundstation3 groundstation1
296:turn_to satellite0 groundstation3 groundstation4
297:turn_to satellite0 groundstation3 groundstation8
298:turn_to satellite0 groundstation3 star10
299:turn_to satellite0 groundstation3 star2
300:turn_to satellite0 groundstation3 star5
301:turn_to satellite0 groundstation3 star6
302:turn_to satellite0 groundstation3 star7
303:turn_to satellite0 groundstation3 star9
304:turn_to satellite0 groundstation4 groundstation0
305:turn_to satellite0 groundstation4 groundstation1
306:turn_to satellite0 groundstation4 groundstation3
307:turn_to satellite0 groundstation4 groundstation8
308:turn_to satellite0 groundstation4 star10
309:turn_to satellite0 groundstation4 star2
310:turn_to satellite0 groundstation4 star5
311:turn_to satellite0 groundstation4 star6
312:turn_to satellite0 groundstation4 star7
313:turn_to satellite0 groundstation4 star9
314:turn_to satellite0 groundstation8 groundstation0
315:turn_to satellite0 groundstation8 groundstation1
316:turn_to satellite0 groundstation8 groundstation3
317:turn_to satellite0 groundstation8 groundstation4
318:turn_to satellite0 groundstation8 star10
319:turn_to satellite0 groundstation8 star2
320:turn_to satellite0 groundstation8 star5
321:turn_to satellite0 groundstation8 star6
322:turn_to satellite0 groundstation8 star7
323:turn_to satellite0 groundstation8 star9
324:turn_to satellite0 star10 groundstation0
325:turn_to satellite0 star10 groundstation1
326:turn_to satellite0 star10 groundstation3
327:turn_to satellite0 star10 groundstation4
328:turn_to satellite0 star10 groundstation8
329:turn_to satellite0 star10 star2
330:turn_to satellite0 star10 star5
331:turn_to satellite0 star10 star6
332:turn_to satellite0 star10 star7
333:turn_to satellite0 star10 star9
334:turn_to satellite0 star2 groundstation0
335:turn_to satellite0 star2 groundstation1
336:turn_to satellite0 star2 groundstation3
337:turn_to satellite0 star2 groundstation4
338:turn_to satellite0 star2 groundstation8
339:turn_to satellite0 star2 star10
340:turn_to satellite0 star2 star5
341:turn_to satellite0 star2 star6
342:turn_to satellite0 star2 star7
343:turn_to satellite0 star2 star9
344:turn_to satellite0 star5 groundstation0
345:turn_to satellite0 star5 groundstation1
346:turn_to satellite0 star5 groundstation3
347:turn_to satellite0 star5 groundstation4
348:turn_to satellite0 star5 groundstation8
349:turn_to satellite0 star5 star10
350:turn_to satellite0 star5 star2
351:turn_to satellite0 star5 star6
352:turn_to satellite0 star5 star7
353:turn_to satellite0 star5 star9
354:turn_to satellite0 star6 groundstation0
355:turn_to satellite0 star6 groundstation1
356:turn_to satellite0 star6 groundstation3
357:turn_to satellite0 star6 groundstation4
358:turn_to satellite0 star6 groundstation8
359:turn_to satellite0 star6 star10
360:turn_to satellite0 star6 star2
361:turn_to satellite0 star6 star5
362:turn_to satellite0 star6 star7
363:turn_to satellite0 star6 star9
364:turn_to satellite0 star7 groundstation0
365:turn_to satellite0 star7 groundstation1
366:turn_to satellite0 star7 groundstation3
367:turn_to satellite0 star7 groundstation4
368:turn_to satellite0 star7 groundstation8
369:turn_to satellite0 star7 star10
370:turn_to satellite0 star7 star2
371:turn_to satellite0 star7 star5
372:turn_to satellite0 star7 star6
373:turn_to satellite0 star7 star9
374:turn_to satellite0 star9 groundstation0
375:turn_to satellite0 star9 groundstation1
376:turn_to satellite0 star9 groundstation3
377:turn_to satellite0 star9 groundstation4
378:turn_to satellite0 star9 groundstation8
379:turn_to satellite0 star9 star10
380:turn_to satellite0 star9 star2
381:turn_to satellite0 star9 star5
382:turn_to satellite0 star9 star6
383:turn_to satellite0 star9 star7
384:turn_to satellite1 groundstation0 groundstation1
385:turn_to satellite1 groundstation0 groundstation3
386:turn_to satellite1 groundstation0 groundstation4
387:turn_to satellite1 groundstation0 groundstation8
388:turn_to satellite1 groundstation0 star10
389:turn_to satellite1 groundstation0 star2
390:turn_to satellite1 groundstation0 star5
391:turn_to satellite1 groundstation0 star6
392:turn_to satellite1 groundstation0 star7
393:turn_to satellite1 groundstation0 star9
394:turn_to satellite1 groundstation1 groundstation0
395:turn_to satellite1 groundstation1 groundstation3
396:turn_to satellite1 groundstation1 groundstation4
397:turn_to satellite1 groundstation1 groundstation8
398:turn_to satellite1 groundstation1 star10
399:turn_to satellite1 groundstation1 star2
400:turn_to satellite1 groundstation1 star5
401:turn_to satellite1 groundstation1 star6
402:turn_to satellite1 groundstation1 star7
403:turn_to satellite1 groundstation1 star9
404:turn_to satellite1 groundstation3 groundstation0
405:turn_to satellite1 groundstation3 groundstation1
406:turn_to satellite1 groundstation3 groundstation4
407:turn_to satellite1 groundstation3 groundstation8
408:turn_to satellite1 groundstation3 star10
409:turn_to satellite1 groundstation3 star2
410:turn_to satellite1 groundstation3 star5
411:turn_to satellite1 groundstation3 star6
412:turn_to satellite1 groundstation3 star7
413:turn_to satellite1 groundstation3 star9
414:turn_to satellite1 groundstation4 groundstation0
415:turn_to satellite1 groundstation4 groundstation1
416:turn_to satellite1 groundstation4 groundstation3
417:turn_to satellite1 groundstation4 groundstation8
418:turn_to satellite1 groundstation4 star10
419:turn_to satellite1 groundstation4 star2
420:turn_to satellite1 groundstation4 star5
421:turn_to satellite1 groundstation4 star6
422:turn_to satellite1 groundstation4 star7
423:turn_to satellite1 groundstation4 star9
424:turn_to satellite1 groundstation8 groundstation0
425:turn_to satellite1 groundstation8 groundstation1
426:turn_to satellite1 groundstation8 groundstation3
427:turn_to satellite1 groundstation8 groundstation4
428:turn_to satellite1 groundstation8 star10
429:turn_to satellite1 groundstation8 star2
430:turn_to satellite1 groundstation8 star5
431:turn_to satellite1 groundstation8 star6
432:turn_to satellite1 groundstation8 star7
433:turn_to satellite1 groundstation8 star9
434:turn_to satellite1 star10 groundstation0
435:turn_to satellite1 star10 groundstation1
436:turn_to satellite1 star10 groundstation3
437:turn_to satellite1 star10 groundstation4
438:turn_to satellite1 star10 groundstation8
439:turn_to satellite1 star10 star2
440:turn_to satellite1 star10 star5
441:turn_to satellite1 star10 star6
442:turn_to satellite1 star10 star7
443:turn_to satellite1 star10 star9
444:turn_to satellite1 star2 groundstation0
445:turn_to satellite1 star2 groundstation1
446:turn_to satellite1 star2 groundstation3
447:turn_to satellite1 star2 groundstation4
448:turn_to satellite1 star2 groundstation8
449:turn_to satellite1 star2 star10
450:turn_to satellite1 star2 star5
451:turn_to satellite1 star2 star6
452:turn_to satellite1 star2 star7
453:turn_to satellite1 star2 star9
454:turn_to satellite1 star5 groundstation0
455:turn_to satellite1 star5 groundstation1
456:turn_to satellite1 star5 groundstation3
457:turn_to satellite1 star5 groundstation4
458:turn_to satellite1 star5 groundstation8
459:turn_to satellite1 star5 star10
460:turn_to satellite1 star5 star2
461:turn_to satellite1 star5 star6
462:turn_to satellite1 star5 star7
463:turn_to satellite1 star5 star9
464:turn_to satellite1 star6 groundstation0
465:turn_to satellite1 star6 groundstation1
466:turn_to satellite1 star6 groundstation3
467:turn_to satellite1 star6 groundstation4
468:turn_to satellite1 star6 groundstation8
469:turn_to satellite1 star6 star10
470:turn_to satellite1 star6 star2
471:turn_to satellite1 star6 star5
472:turn_to satellite1 star6 star7
473:turn_to satellite1 star6 star9
474:turn_to satellite1 star7 groundstation0
475:turn_to satellite1 star7 groundstation1
476:turn_to satellite1 star7 groundstation3
477:turn_to satellite1 star7 groundstation4
478:turn_to satellite1 star7 groundstation8
479:turn_to satellite1 star7 star10
480:turn_to satellite1 star7 star2
481:turn_to satellite1 star7 star5
482:turn_to satellite1 star7 star6
483:turn_to satellite1 star7 star9
484:turn_to satellite1 star9 groundstation0
485:turn_to satellite1 star9 groundstation1
486:turn_to satellite1 star9 groundstation3
487:turn_to satellite1 star9 groundstation4
488:turn_to satellite1 star9 groundstation8
489:turn_to satellite1 star9 star10
490:turn_to satellite1 star9 star2
491:turn_to satellite1 star9 star5
492:turn_to satellite1 star9 star6
493:turn_to satellite1 star9 star7
494:turn_to satellite2 groundstation0 groundstation1
495:turn_to satellite2 groundstation0 groundstation3
496:turn_to satellite2 groundstation0 groundstation4
497:turn_to satellite2 groundstation0 groundstation8
498:turn_to satellite2 groundstation0 star10
499:turn_to satellite2 groundstation0 star2
500:turn_to satellite2 groundstation0 star5
501:turn_to satellite2 groundstation0 star6
502:turn_to satellite2 groundstation0 star7
503:turn_to satellite2 groundstation0 star9
504:turn_to satellite2 groundstation1 groundstation0
505:turn_to satellite2 groundstation1 groundstation3
506:turn_to satellite2 groundstation1 groundstation4
507:turn_to satellite2 groundstation1 groundstation8
508:turn_to satellite2 groundstation1 star10
509:turn_to satellite2 groundstation1 star2
510:turn_to satellite2 groundstation1 star5
511:turn_to satellite2 groundstation1 star6
512:turn_to satellite2 groundstation1 star7
513:turn_to satellite2 groundstation1 star9
514:turn_to satellite2 groundstation3 groundstation0
515:turn_to satellite2 groundstation3 groundstation1
516:turn_to satellite2 groundstation3 groundstation4
517:turn_to satellite2 groundstation3 groundstation8
518:turn_to satellite2 groundstation3 star10
519:turn_to satellite2 groundstation3 star2
520:turn_to satellite2 groundstation3 star5
521:turn_to satellite2 groundstation3 star6
522:turn_to satellite2 groundstation3 star7
523:turn_to satellite2 groundstation3 star9
524:turn_to satellite2 groundstation4 groundstation0
525:turn_to satellite2 groundstation4 groundstation1
526:turn_to satellite2 groundstation4 groundstation3
527:turn_to satellite2 groundstation4 groundstation8
528:turn_to satellite2 groundstation4 star10
529:turn_to satellite2 groundstation4 star2
530:turn_to satellite2 groundstation4 star5
531:turn_to satellite2 groundstation4 star6
532:turn_to satellite2 groundstation4 star7
533:turn_to satellite2 groundstation4 star9
534:turn_to satellite2 groundstation8 groundstation0
535:turn_to satellite2 groundstation8 groundstation1
536:turn_to satellite2 groundstation8 groundstation3
537:turn_to satellite2 groundstation8 groundstation4
538:turn_to satellite2 groundstation8 star10
539:turn_to satellite2 groundstation8 star2
540:turn_to satellite2 groundstation8 star5
541:turn_to satellite2 groundstation8 star6
542:turn_to satellite2 groundstation8 star7
543:turn_to satellite2 groundstation8 star9
544:turn_to satellite2 star10 groundstation0
545:turn_to satellite2 star10 groundstation1
546:turn_to satellite2 star10 groundstation3
547:turn_to satellite2 star10 groundstation4
548:turn_to satellite2 star10 groundstation8
549:turn_to satellite2 star10 star2
550:turn_to satellite2 star10 star5
551:turn_to satellite2 star10 star6
552:turn_to satellite2 star10 star7
553:turn_to satellite2 star10 star9
554:turn_to satellite2 star2 groundstation0
555:turn_to satellite2 star2 groundstation1
556:turn_to satellite2 star2 groundstation3
557:turn_to satellite2 star2 groundstation4
558:turn_to satellite2 star2 groundstation8
559:turn_to satellite2 star2 star10
560:turn_to satellite2 star2 star5
561:turn_to satellite2 star2 star6
562:turn_to satellite2 star2 star7
563:turn_to satellite2 star2 star9
564:turn_to satellite2 star5 groundstation0
565:turn_to satellite2 star5 groundstation1
566:turn_to satellite2 star5 groundstation3
567:turn_to satellite2 star5 groundstation4
568:turn_to satellite2 star5 groundstation8
569:turn_to satellite2 star5 star10
570:turn_to satellite2 star5 star2
571:turn_to satellite2 star5 star6
572:turn_to satellite2 star5 star7
573:turn_to satellite2 star5 star9
574:turn_to satellite2 star6 groundstation0
575:turn_to satellite2 star6 groundstation1
576:turn_to satellite2 star6 groundstation3
577:turn_to satellite2 star6 groundstation4
578:turn_to satellite2 star6 groundstation8
579:turn_to satellite2 star6 star10
580:turn_to satellite2 star6 star2
581:turn_to satellite2 star6 star5
582:turn_to satellite2 star6 star7
583:turn_to satellite2 star6 star9
584:turn_to satellite2 star7 groundstation0
585:turn_to satellite2 star7 groundstation1
586:turn_to satellite2 star7 groundstation3
587:turn_to satellite2 star7 groundstation4
588:turn_to satellite2 star7 groundstation8
589:turn_to satellite2 star7 star10
590:turn_to satellite2 star7 star2
591:turn_to satellite2 star7 star5
592:turn_to satellite2 star7 star6
593:turn_to satellite2 star7 star9
594:turn_to satellite2 star9 groundstation0
595:turn_to satellite2 star9 groundstation1
596:turn_to satellite2 star9 groundstation3
597:turn_to satellite2 star9 groundstation4
598:turn_to satellite2 star9 groundstation8
599:turn_to satellite2 star9 star10
600:turn_to satellite2 star9 star2
601:turn_to satellite2 star9 star5
602:turn_to satellite2 star9 star6
603:turn_to satellite2 star9 star7
604:turn_to satellite3 groundstation0 groundstation1
605:turn_to satellite3 groundstation0 groundstation3
606:turn_to satellite3 groundstation0 groundstation4
607:turn_to satellite3 groundstation0 groundstation8
608:turn_to satellite3 groundstation0 star10
609:turn_to satellite3 groundstation0 star2
610:turn_to satellite3 groundstation0 star5
611:turn_to satellite3 groundstation0 star6
612:turn_to satellite3 groundstation0 star7
613:turn_to satellite3 groundstation0 star9
614:turn_to satellite3 groundstation1 groundstation0
615:turn_to satellite3 groundstation1 groundstation3
616:turn_to satellite3 groundstation1 groundstation4
617:turn_to satellite3 groundstation1 groundstation8
618:turn_to satellite3 groundstation1 star10
619:turn_to satellite3 groundstation1 star2
620:turn_to satellite3 groundstation1 star5
621:turn_to satellite3 groundstation1 star6
622:turn_to satellite3 groundstation1 star7
623:turn_to satellite3 groundstation1 star9
624:turn_to satellite3 groundstation3 groundstation0
625:turn_to satellite3 groundstation3 groundstation1
626:turn_to satellite3 groundstation3 groundstation4
627:turn_to satellite3 groundstation3 groundstation8
628:turn_to satellite3 groundstation3 star10
629:turn_to satellite3 groundstation3 star2
630:turn_to satellite3 groundstation3 star5
631:turn_to satellite3 groundstation3 star6
632:turn_to satellite3 groundstation3 star7
633:turn_to satellite3 groundstation3 star9
634:turn_to satellite3 groundstation4 groundstation0
635:turn_to satellite3 groundstation4 groundstation1
636:turn_to satellite3 groundstation4 groundstation3
637:turn_to satellite3 groundstation4 groundstation8
638:turn_to satellite3 groundstation4 star10
639:turn_to satellite3 groundstation4 star2
640:turn_to satellite3 groundstation4 star5
641:turn_to satellite3 groundstation4 star6
642:turn_to satellite3 groundstation4 star7
643:turn_to satellite3 groundstation4 star9
644:turn_to satellite3 groundstation8 groundstation0
645:turn_to satellite3 groundstation8 groundstation1
646:turn_to satellite3 groundstation8 groundstation3
647:turn_to satellite3 groundstation8 groundstation4
648:turn_to satellite3 groundstation8 star10
649:turn_to satellite3 groundstation8 star2
650:turn_to satellite3 groundstation8 star5
651:turn_to satellite3 groundstation8 star6
652:turn_to satellite3 groundstation8 star7
653:turn_to satellite3 groundstation8 star9
654:turn_to satellite3 star10 groundstation0
655:turn_to satellite3 star10 groundstation1
656:turn_to satellite3 star10 groundstation3
