651:turn_to satellite1 groundstation2 star9
652:turn_to satellite1 groundstation4 groundstation1
653:turn_to satellite1 groundstation4 groundstation11
654:turn_to satellite1 groundstation4 groundstation2
655:turn_to satellite1 groundstation4 groundstation8
656:turn_to satellite1 groundstation4 phenomenon14
657:turn_to satellite1 groundstation4 phenomenon15
658:turn_to satellite1 groundstation4 planet13
659:turn_to satellite1 groundstation4 planet16
660:turn_to satellite1 groundstation4 planet17
661:turn_to satellite1 groundstation4 planet18
662:turn_to satellite1 groundstation4 star0
663:turn_to satellite1 groundstation4 star10
664:turn_to satellite1 groundstation4 star12
665:turn_to satellite1 groundstation4 star3
666:turn_to satellite1 groundstation4 star5
667:turn_to satellite1 groundstation4 star6
668:turn_to satellite1 groundstation4 star7
669:turn_to satellite1 groundstation4 star9
670:turn_to satellite1 groundstation8 groundstation1
671:turn_to satellite1 groundstation8 groundstation11
672:turn_to satellite1 groundstation8 groundstation2
673:turn_to satellite1 groundstation8 groundstation4
674:turn_to satellite1 groundstation8 phenomenon14
675:turn_to satellite1 groundstation8 phenomenon15
676:turn_to satellite1 groundstation8 planet13
677:turn_to satellite1 groundstation8 planet16
678:turn_to satellite1 groundstation8 planet17
679:turn_to satellite1 groundstation8 planet18
680:turn_to satellite1 groundstation8 star0
681:turn_to satellite1 groundstation8 star10
682:turn_to satellite1 groundstation8 star12
683:turn_to satellite1 groundstation8 star3
684:turn_to satellite1 groundstation8 star5
685:turn_to satellite1 groundstation8 star6
686:turn_to satellite1 groundstation8 star7
687:turn_to satellite1 groundstation8 star9
688:turn_to satellite1 phenomenon14 groundstation1
689:turn_to satellite1 phenomenon14 groundstation11
690:turn_to satellite1 phenomenon14 groundstation2
691:turn_to satellite1 phenomenon14 groundstation4
692:turn_to satellite1 phenomenon14 groundstation8
693:turn_to satellite1 phenomenon14 phenomenon15
694:turn_to satellite1 phenomenon14 planet13
695:turn_to satellite1 phenomenon14 planet16
696:turn_to satellite1 phenomenon14 planet17
697:turn_to satellite1 phenomenon14 planet18
698:turn_to satellite1 phenomenon14 star0
699:turn_to satellite1 phenomenon14 star10
700:turn_to satellite1 phenomenon14 star12
701:turn_to satellite1 phenomenon14 star3
702:turn_to satellite1 phenomenon14 star5
703:turn_to satellite1 phenomenon14 star6
704:turn_to satellite1 phenomenon14 star7
705:turn_to satellite1 phenomenon14 star9
706:turn_to satellite1 phenomenon15 groundstation1
707:turn_to satellite1 phenomenon15 groundstation11
708:turn_to satellite1 phenomenon15 groundstation2
709:turn_to satellite1 phenomenon15 groundstation4
710:turn_to satellite1 phenomenon15 groundstation8
711:turn_to satellite1 phenomenon15 phenomenon14
712:turn_to satellite1 phenomenon15 planet13
713:turn_to satellite1 phenomenon15 planet16
714:turn_to satellite1 phenomenon15 planet17
715:turn_to satellite1 phenomenon15 planet18
716:turn_to satellite1 phenomenon15 star0
717:turn_to satellite1 phenomenon15 star10
718:turn_to satellite1 phenomenon15 star12
719:turn_to satellite1 phenomenon15 star3
720:turn_to satellite1 phenomenon15 star5
721:turn_to satellite1 phenomenon15 star6
722:turn_to satellite1 phenomenon15 star7
723:turn_to satellite1 phenomenon15 star9
724:turn_to satellite1 planet13 groundstation1
725:turn_to satellite1 planet13 groundstation11
726:turn_to satellite1 planet13 groundstation2
727:turn_to satellite1 planet13 groundstation4
728:turn_to satellite1 planet13 groundstation8
729:turn_to satellite1 planet13 phenomenon14
730:turn_to satellite1 planet13 phenomenon15
731:turn_to satellite1 planet13 planet16
732:turn_to satellite1 planet13 planet17
733:turn_to satellite1 planet13 planet18
734:turn_to satellite1 planet13 star0
735:turn_to satellite1 planet13 star10
736:turn_to satellite1 planet13 star12
737:turn_to satellite1 planet13 star3
738:turn_to satellite1 planet13 star5
739:turn_to satellite1 planet13 star6
740:turn_to satellite1 planet13 star7
741:turn_to satellite1 planet13 star9
742:turn_to satellite1 planet16 groundstation1
743:turn_to satellite1 planet16 groundstation11
744:turn_to satellite1 planet16 groundstation2
745:turn_to satellite1 planet16 groundstation4
746:turn_to satellite1 planet16 groundstation8
747:turn_to satellite1 planet16 phenomenon14
748:turn_to satellite1 planet16 phenomenon15
749:turn_to satellite1 planet16 planet13
750:turn_to satellite1 planet16 planet17
751:turn_to satellite1 planet16 planet18
752:turn_to satellite1 planet16 star0
753:turn_to satellite1 planet16 star10
754:turn_to satellite1 planet16 star12
755:turn_to satellite1 planet16 star3
756:turn_to satellite1 planet16 star5
757:turn_to satellite1 planet16 star6
758:turn_to satellite1 planet16 star7
759:turn_to satellite1 planet16 star9
760:turn_to satellite1 planet17 groundstation1
761:turn_to satellite1 planet17 groundstation11
762:turn_to satellite1 planet17 groundstation2
763:turn_to satellite1 planet17 groundstation4
764:turn_to satellite1 planet17 groundstation8
765:turn_to satellite1 planet17 phenomenon14
766:turn_to satellite1 planet17 phenomenon15
767:turn_to satellite1 planet17 planet13
768:turn_to satellite1 planet17 planet16
769:turn_to satellite1 planet17 planet18
770:turn_to satellite1 planet17 star0
771:turn_to satellite1 planet17 star10
772:turn_to satellite1 planet17 star12
773:turn_to satellite1 planet17 star3
774:turn_to satellite1 planet17 star5
775:turn_to satellite1 planet17 star6
776:turn_to satellite1 planet17 star7
777:turn_to satellite1 planet17 star9
778:turn_to satellite1 planet18 groundstation1
779:turn_to satellite1 planet18 groundstation11
780:turn_to satellite1 planet18 groundstation2
781:turn_to satellite1 planet18 groundstation4
782:turn_to satellite1 planet18 groundstation8
783:turn_to satellite1 planet18 phenomenon14
784:turn_to satellite1 planet18 phenomenon15
785:turn_to satellite1 planet18 planet13
786:turn_to satellite1 planet18 planet16
787:turn_to satellite1 planet18 planet17
788:turn_to satellite1 planet18 star0
789:turn_to satellite1 planet18 star10
790:turn_to satellite1 planet18 star12
791:turn_to satellite1 planet18 star3
792:turn_to satellite1 planet18 star5
793:turn_to satellite1 planet18 star6
794:turn_to satellite1 planet18 star7
795:turn_to satellite1 planet18 star9
796:turn_to satellite1 star0 groundstation1
797:turn_to satellite1 star0 groundstation11
798:turn_to satellite1 star0 groundstation2
799:turn_to satellite1 star0 groundstation4
800:turn_to satellite1 star0 groundstation8
801:turn_to satellite1 star0 phenomenon14
802:turn_to satellite1 star0 phenomenon15
803:turn_to satellite1 star0 planet13
804:turn_to satellite1 star0 planet16
805:turn_to satellite1 star0 planet17
806:turn_to satellite1 star0 planet18
807:turn_to satellite1 star0 star10
808:turn_to satellite1 star0 star12
809:turn_to satellite1 star0 star3
810:turn_to satellite1 star0 star5
811:turn_to satellite1 star0 star6
812:turn_to satellite1 star0 star7
813:turn_to satellite1 star0 star9
814:turn_to satellite1 star10 groundstation1
815:turn_to satellite1 star10 groundstation11
816:turn_to satellite1 star10 groundstation2
817:turn_to satellite1 star10 groundstation4
818:turn_to satellite1 star10 groundstation8
819:turn_to satellite1 star10 phenomenon14
820:turn_to satellite1 star10 phenomenon15
821:turn_to satellite1 star10 planet13
822:turn_to satellite1 star10 planet16
823:turn_to satellite1 star10 planet17
824:turn_to satellite1 star10 planet18
825:turn_to satellite1 star10 star0
826:turn_to satellite1 star10 star12
827:turn_to satellite1 star10 star3
828:turn_to satellite1 star10 star5
829:turn_to satellite1 star10 star6
830:turn_to satellite1 star10 star7
831:turn_to satellite1 star10 star9
832:turn_to satellite1 star12 groundstation1
833:turn_to satellite1 star12 groundstation11
834:turn_to satellite1 star12 groundstation2
835:turn_to satellite1 star12 groundstation4
836:turn_to satellite1 star12 groundstation8
837:turn_to satellite1 star12 phenomenon14
838:turn_to satellite1 star12 phenomenon15
839:turn_to satellite1 star12 planet13
840:turn_to satellite1 star12 planet16
841:turn_to satellite1 star12 planet17
842:turn_to satellite1 star12 planet18
843:turn_to satellite1 star12 star0
844:turn_to satellite1 star12 star10
845:turn_to satellite1 star12 star3
846:turn_to satellite1 star12 star5
847:turn_to satellite1 star12 star6
848:turn_to satellite1 star12 star7
849:turn_to satellite1 star12 star9
850:turn_to satellite1 star3 groundstation1
851:turn_to satellite1 star3 groundstation11
852:turn_to satellite1 star3 groundstation2
853:turn_to satellite1 star3 groundstation4
854:turn_to satellite1 star3 groundstation8
855:turn_to satellite1 star3 phenomenon14
856:turn_to satellite1 star3 phenomenon15
857:turn_to satellite1 star3 planet13
858:turn_to satellite1 star3 planet16
859:turn_to satellite1 star3 planet17
860:turn_to satellite1 star3 planet18
861:turn_to satellite1 star3 star0
862:turn_to satellite1 star3 star10
863:turn_to satellite1 star3 star12
864:turn_to satellite1 star3 star5
865:turn_to satellite1 star3 star6
866:turn_to satellite1 star3 star7
867:turn_to satellite1 star3 star9
868:turn_to satellite1 star5 groundstation1
869:turn_to satellite1 star5 groundstation11
870:turn_to satellite1 star5 groundstation2
871:turn_to satellite1 star5 groundstation4
872:turn_to satellite1 star5 groundstation8
873:turn_to satellite1 star5 phenomenon14
874:turn_to satellite1 star5 phenomenon15
875:turn_to satellite1 star5 planet13
876:turn_to satellite1 star5 planet16
877:turn_to satellite1 star5 planet17
878:turn_to satellite1 star5 planet18
879:turn_to satellite1 star5 star0
880:turn_to satellite1 star5 star10
881:turn_to satellite1 star5 star12
882:turn_to satellite1 star5 star3
883:turn_to satellite1 star5 star6
884:turn_to satellite1 star5 star7
885:turn_to satellite1 star5 star9
886:turn_to satellite1 star6 groundstation1
887:turn_to satellite1 star6 groundstation11
888:turn_to satellite1 star6 groundstation2
889:turn_to satellite1 star6 groundstation4
890:turn_to satellite1 star6 groundstation8
891:turn_to satellite1 star6 phenomenon14
892:turn_to satellite1 star6 phenomenon15
893:turn_to satellite1 star6 planet13
894:turn_to satellite1 star6 planet16
895:turn_to satellite1 star6 planet17
896:turn_to satellite1 star6 planet18
897:turn_to satellite1 star6 star0
898:turn_to satellite1 star6 star10
899:turn_to satellite1 star6 star12
900:turn_to satellite1 star6 star3
901:turn_to satellite1 star6 star5
902:turn_to satellite1 star6 star7
903:turn_to satellite1 star6 star9
904:turn_to satellite1 star7 groundstation1
905:turn_to satellite1 star7 groundstation11
906:turn_to satellite1 star7 groundstation2
907:turn_to satellite1 star7 groundstation4
908:turn_to satellite1 star7 groundstation8
909:turn_to satellite1 star7 phenomenon14
910:turn_to satellite1 star7 phenomenon15
911:turn_to satellite1 star7 planet13
912:turn_to satellite1 star7 planet16
913:turn_to satellite1 star7 planet17
914:turn_to satellite1 star7 planet18
915:turn_to satellite1 star7 star0
916:turn_to satellite1 star7 star10
917:turn_to satellite1 star7 star12
918:turn_to satellite1 star7 star3
919:turn_to satellite1 star7 star5
920:turn_to satellite1 star7 star6
921:turn_to satellite1 star7 star9
922:turn_to satellite1 star9 groundstation1
923:turn_to satellite1 star9 groundstation11
924:turn_to satellite1 star9 groundstation2
925:turn_to satellite1 star9 groundstation4
926:turn_to satellite1 star9 groundstation8
927:turn_to satellite1 star9 phenomenon14
928:turn_to satellite1 star9 phenomenon15
929:turn_to satellite1 star9 planet13
930:turn_to satellite1 star9 planet16
931:turn_to satellite1 star9 planet17
932:turn_to satellite1 star9 planet18
933:turn_to satellite1 star9 star0
934:turn_to satellite1 star9 star10
935:turn_to satellite1 star9 star12
936:turn_to satellite1 star9 star3
937:turn_to satellite1 star9 star5
938:turn_to satellite1 star9 star6
939:turn_to satellite1 star9 star7
940:turn_to satellite2 groundstation1 groundstation11
941:turn_to satellite2 groundstation1 groundstation2
942:turn_to satellite2 groundstation1 groundstation4
943:turn_to satellite2 groundstation1 groundstation8
944:turn_to satellite2 groundstation1 phenomenon14
945:turn_to satellite2 groundstation1 phenomenon15
946:turn_to satellite2 groundstation1 planet13
947:turn_to satellite2 groundstation1 planet16
948:turn_to satellite2 groundstation1 planet17
949:turn_to satellite2 groundstation1 planet18
950:turn_to satellite2 groundstation1 star0
951:turn_to satellite2 groundstation1 star10
952:turn_to satellite2 groundstation1 star12
953:turn_to satellite2 groundstation1 star3
954:turn_to satellite2 groundstation1 star5
955:turn_to satellite2 groundstation1 star6
956:turn_to satellite2 groundstation1 star7
957:turn_to satellite2 groundstation1 star9
958:turn_to satellite2 groundstation11 groundstation1
959:turn_to satellite2 groundstation11 groundstation2
960:turn_to satellite2 groundstation11 groundstation4
961:turn_to satellite2 groundstation11 groundstation8
962:turn_to satellite2 groundstation11 phenomenon14
963:turn_to satellite2 groundstation11 phenomenon15
964:turn_to satellite2 groundstation11 planet13
965:turn_to satellite2 groundstation11 planet16
966:turn_to satellite2 groundstation11 planet17
967:turn_to satellite2 groundstation11 planet18
968:turn_to satellite2 groundstation11 star0
969:turn_to satellite2 groundstation11 star10
970:turn_to satellite2 groundstation11 star12
971:turn_to satellite2 groundstation11 star3
972:turn_to satellite2 groundstation11 star5
973:turn_to satellite2 groundstation11 star6
974:turn_to satellite2 groundstation11 star7
975:turn_to satellite2 groundstation11 star9
976:turn_to satellite2 groundstation2 groundstation1
977:turn_to satellite2 groundstation2 groundstation11
978:turn_to satellite2 groundstation2 groundstation4
979:turn_to satellite2 groundstation2 groundstation8
980:turn_to satellite2 groundstation2 phenomenon14
981:turn_to satellite2 groundstation2 phenomenon15
982:turn_to satellite2 groundstation2 planet13
983:turn_to satellite2 groundstation2 planet16
984:turn_to satellite2 groundstation2 planet17
985:turn_to satellite2 groundstation2 planet18
986:turn_to satellite2 groundstation2 star0
987:turn_to satellite2 groundstation2 star10
988:turn_to satellite2 groundstation2 star12
989:turn_to satellite2 groundstation2 star3
990:turn_to satellite2 groundstation2 star5
991:turn_to satellite2 groundstation2 star6
992:turn_to satellite2 groundstation2 star7
993:turn_to satellite2 groundstation2 star9
994:turn_to satellite2 groundstation4 groundstation1
995:turn_to satellite2 groundstation4 groundstation11
996:turn_to satellite2 groundstation4 groundstation2
997:turn_to satellite2 groundstation4 groundstation8
998:turn_to satellite2 groundstation4 phenomenon14
999:turn_to satellite2 groundstation4 phenomenon15
1000:turn_to satellite2 groundstation4 planet13
1001:turn_to satellite2 groundstation4 planet16
1002:turn_to satellite2 groundstation4 planet17
1003:turn_to satellite2 groundstation4 planet18
1004:turn_to satellite2 groundstation4 star0
1005:turn_to satellite2 groundstation4 star10
1006:turn_to satellite2 groundstation4 star12
1007:turn_to satellite2 groundstation4 star3
1008:turn_to satellite2 groundstation4 star5
1009:turn_to satellite2 groundstation4 star6
1010:turn_to satellite2 groundstation4 star7
1011:turn_to satellite2 groundstation4 star9
1012:turn_to satellite2 groundstation8 groundstation1
1013:turn_to satellite2 groundstation8 groundstation11
1014:turn_to satellite2 groundstation8 groundstation2
1015:turn_to satellite2 groundstation8 groundstation4
1016:turn_to satellite2 groundstation8 phenomenon14
1017:turn_to satellite2 groundstation8 phenomenon15
1018:turn_to satellite2 groundstation8 planet13
1019:turn_to satellite2 groundstation8 planet16
1020:turn_to satellite2 groundstation8 planet17
1021:turn_to satellite2 groundstation8 planet18
1022:turn_to satellite2 groundstation8 star0
1023:turn_to satellite2 groundstation8 star10
1024:turn_to satellite2 groundstation8 star12
1025:turn_to satellite2 groundstation8 star3
1026:turn_to satellite2 groundstation8 star5
1027:turn_to satellite2 groundstation8 star6
1028:turn_to satellite2 groundstation8 star7
1029:turn_to satellite2 groundstation8 star9
1030:turn_to satellite2 phenomenon14 groundstation1
1031:turn_to satellite2 phenomenon14 groundstation11
1032:turn_to satellite2 phenomenon14 groundstation2
1033:turn_to satellite2 phenomenon14 groundstation4
1034:turn_to satellite2 phenomenon14 groundstation8
1035:turn_to satellite2 phenomenon14 phenomenon15
1036:turn_to satellite2 phenomenon14 planet13
1037:turn_to satellite2 phenomenon14 planet16
1038:turn_to satellite2 phenomenon14 planet17
1039:turn_to satellite2 phenomenon14 planet18
1040:turn_to satellite2 phenomenon14 star0
1041:turn_to satellite2 phenomenon14 star10
1042:turn_to satellite2 phenomenon14 star12
1043:turn_to satellite2 phenomenon14 star3
1044:turn_to satellite2 phenomenon14 star5
1045:turn_to satellite2 phenomenon14 star6
1046:turn_to satellite2 phenomenon14 star7
1047:turn_to satellite2 phenomenon14 star9
1048:turn_to satellite2 phenomenon15 groundstation1
1049:turn_to satellite2 phenomenon15 groundstation11
1050:turn_to satellite2 phenomenon15 groundstation2
1051:turn_to satellite2 phenomenon15 groundstation4
1052:turn_to satellite2 phenomenon15 groundstation8
1053:turn_to satellite2 phenomenon15 phenomenon14
1054:turn_to satellite2 phenomenon15 planet13
1055:turn_to satellite2 phenomenon15 planet16
1056:turn_to satellite2 phenomenon15 planet17
1057:turn_to satellite2 phenomenon15 planet18
1058:turn_to satellite2 phenomenon15 star0
1059:turn_to satellite2 phenomenon15 star10
1060:turn_to satellite2 phenomenon15 star12
1061:turn_to satellite2 phenomenon15 star3
1062:turn_to satellite2 phenomenon15 star5
1063:turn_to satellite2 phenomenon15 star6
1064:turn_to satellite2 phenomenon15 star7
1065:turn_to satellite2 phenomenon15 star9
1066:turn_to satellite2 planet13 groundstation1
1067:turn_to satellite2 planet13 groundstation11
1068:turn_to satellite2 planet13 groundstation2
1069:turn_to satellite2 planet13 groundstation4
1070:turn_to satellite2 planet13 groundstation8
1071:turn_to satellite2 planet13 phenomenon14
1072:turn_to satellite2 planet13 phenomenon15
1073:turn_to satellite2 planet13 planet16
1074:turn_to satellite2 planet13 planet17
1075:turn_to satellite2 planet13 planet18
1076:turn_to satellite2 planet13 star0
1077:turn_to satellite2 planet13 star10
1078:turn_to satellite2 planet13 star12
1079:turn_to satellite2 planet13 star3
1080:turn_to satellite2 planet13 star5
1081:turn_to satellite2 planet13 star6
1082:turn_to satellite2 planet13 star7
1083:turn_to satellite2 planet13 star9
1084:turn_to satellite2 planet16 groundstation1
1085:turn_to satellite2 planet16 groundstation11
1086:turn_to satellite2 planet16 groundstation2
1087:turn_to satellite2 planet16 groundstation4
1088:turn_to satellite2 planet16 groundstation8
1089:turn_to satellite2 planet16 phenomenon14
1090:turn_to satellite2 planet16 phenomenon15
1091:turn_to satellite2 planet16 planet13
1092:turn_to satellite2 planet16 planet17
1093:turn_to satellite2 planet16 planet18
1094:turn_to satellite2 planet16 star0
1095:turn_to satellite2 planet16 star10
1096:turn_to satellite2 planet16 star12
1097:turn_to satellite2 planet16 star3
1098:turn_to satellite2 planet16 star5
1099:turn_to satellite2 planet16 star6
1100:turn_to satellite2 planet16 star7
1101:turn_to satellite2 planet16 star9
1102:turn_to satellite2 planet17 groundstation1
1103:turn_to satellite2 planet17 groundstation11
1104:turn_to satellite2 planet17 groundstation2
1105:turn_to satellite2 planet17 groundstation4
1106:turn_to satellite2 planet17 groundstation8
1107:turn_to satellite2 planet17 phenomenon14
1108:turn_to satellite2 planet17 phenomenon15
1109:turn_to satellite2 planet17 planet13
1110:turn_to satellite2 planet17 planet16
1111:turn_to satellite2 planet17 planet18
1112:turn_to satellite2 planet17 star0
1113:turn_to satellite2 planet17 star10
1114:turn_to satellite2 planet17 star12
1115:turn_to satellite2 planet17 star3
1116:turn_to satellite2 planet17 star5
1117:turn_to satellite2 planet17 star6
1118:turn_to satellite2 planet17 star7
1119:turn_to satellite2 planet17 star9
1120:turn_to satellite2 planet18 groundstation1
1121:turn_to satellite2 planet18 groundstation11
1122:turn_to satellite2 planet18 groundstation2
1123:turn_to satellite2 planet18 groundstation4
1124:turn_to satellite2 planet18 groundstation8
1125:turn_to satellite2 planet18 phenomenon14
1126:turn_to satellite2 planet18 phenomenon15
1127:turn_to satellite2 planet18 planet13
1128:turn_to satellite2 planet18 planet16
1129:turn_to satellite2 planet18 planet17
1130:turn_to satellite2 planet18 star0
1131:turn_to satellite2 planet18 star10
1132:turn_to satellite2 planet18 star12
1133:turn_to satellite2 planet18 star3
1134:turn_to satellite2 planet18 star5
1135:turn_to satellite2 planet18 star6
1136:turn_to satellite2 planet18 star7
1137:turn_to satellite2 planet18 star9
1138:turn_to satellite2 star0 groundstation1
1139:turn_to satellite2 star0 groundstation11
1140:turn_to satellite2 star0 groundstation2
1141:turn_to satellite2 star0 groundstation4
1142:turn_to satellite2 star0 groundstation8
1143:turn_to satellite2 star0 phenomenon14
1144:turn_to satellite2 star0 phenomenon15
1145:turn_to satellite2 star0 planet13
1146:turn_to satellite2 star0 planet16
1147:turn_to satellite2 star0 planet17
1148:turn_to satellite2 star0 planet18
1149:turn_to satellite2 star0 star10
1150:turn_to satellite2 star0 star12
1151:turn_to satellite2 star0 star3
1152:turn_to satellite2 star0 star5
1153:turn_to satellite2 star0 star6
1154:turn_to satellite2 star0 star7
1155:turn_to satellite2 star0 star9
1156:turn_to satellite2 star10 groundstation1
1157:turn_to satellite2 star10 groundstation11
1158:turn_to satellite2 star10 groundstation2
1159:turn_to satellite2 star10 groundstation4
1160:turn_to satellite2 star10 groundstation8
1161:turn_to satellite2 star10 phenomenon14
1162:turn_to satellite2 star10 phenomenon15
1163:turn_to satellite2 star10 planet13
1164:turn_to satellite2 star10 planet16
1165:turn_to satellite2 star10 planet17
1166:turn_to satellite2 star10 planet18
1167:turn_to satellite2 star10 star0
1168:turn_to satellite2 star10 star12
1169:turn_to satellite2 star10 star3
1170:turn_to satellite2 star10 star5
1171:turn_to satellite2 star10 star6
1172:turn_to satellite2 star10 star7
1173:turn_to satellite2 star10 star9
1174:turn_to satellite2 star12 groundstation1
1175:turn_to satellite2 star12 groundstation11
1176:turn_to satellite2 star12 groundstation2
1177:turn_to satellite2 star12 groundstation4
1178:turn_to satellite2 star12 groundstation8
1179:turn_to satellite2 star12 phenomenon14
1180:turn_to satellite2 star12 phenomenon15
1181:turn_to satellite2 star12 planet13
1182:turn_to satellite2 star12 planet16
1183:turn_to satellite2 star12 planet17
1184:turn_to satellite2 star12 planet18
1185:turn_to satellite2 star12 star0
1186:turn_to satellite2 star12 star10
1187:turn_to satellite2 star12 star3
1188:turn_to satellite2 star12 star5
1189:turn_to satellite2 star12 star6
1190:turn_to satellite2 star12 star7
1191:turn_to satellite2 star12 star9
1192:turn_to satellite2 star3 groundstation1
1193:turn_to satellite2 star3 groundstation11
1194:turn_to satellite2 star3 groundstation2
1195:turn_to satellite2 star3 groundstation4
1196:turn_to satellite2 star3 groundstation8
1197:turn_to satellite2 star3 phenomenon14
1198:turn_to satellite2 star3 phenomenon15
1199:turn_to satellite2 star3 planet13
1200:turn_to satellite2 star3 planet16
1201:turn_to satellite2 star3 planet17
1202:turn_to satellite2 star3 planet18
1203:turn_to satellite2 star3 star0
1204:turn_to satellite2 star3 star10
1205:turn_to satellite2 star3 star12
1206:turn_to satellite2 star3 star5
1207:turn_to satellite2 star3 star6
1208:turn_to satellite2 star3 star7
1209:turn_to satellite2 star3 star9
1210:turn_to satellite2 star5 groundstation1
1211:turn_to satellite2 star5 groundstation11
1212:turn_to satellite2 star5 groundstation2
1213:turn_to satellite2 star5 groundstation4
1214:turn_to satellite2 star5 groundstation8
1215:turn_to satellite2 star5 phenomenon14
1216:turn_to satellite2 star5 phenomenon15
1217:turn_to satellite2 star5 planet13
1218:turn_to satellite2 star5 planet16
1219:turn_to satellite2 star5 planet17
1220:turn_to satellite2 star5 planet18
1221:turn_to satellite2 star5 star0
1222:turn_to satellite2 star5 star10
1223:turn_to satellite2 star5 star12
1224:turn_to satellite2 star5 star3
1225:turn_to satellite2 star5 star6
1226:turn_to satellite2 star5 star7
1227:turn_to satellite2 star5 star9
1228:turn_to satellite2 star6 groundstation1
1229:turn_to satellite2 star6 groundstation11
1230:turn_to satellite2 star6 groundstation2
1231:turn_to satellite2 star6 groundstation4
1232:turn_to satellite2 star6 groundstation8
1233:turn_to satellite2 star6 phenomenon14
1234:turn_to satellite2 star6 phenomenon15
1235:turn_to satellite2 star6 planet13
1236:turn_to satellite2 star6 planet16
1237:turn_to satellite2 star6 planet17
1238:turn_to satellite2 star6 planet18
1239:turn_to satellite2 star6 star0
1240:turn_to satellite2 star6 star10
1241:turn_to satellite2 star6 star12
1242:turn_to satellite2 star6 star3
1243:turn_to satellite2 star6 star5
1244:turn_to satellite2 star6 star7
1245:turn_to satellite2 star6 star9
1246:turn_to satellite2 star7 groundstation1
1247:turn_to satellite2 star7 groundstation11
1248:turn_to satellite2 star7 groundstation2
1249:turn_to satellite2 star7 groundstation4
1250:turn_to satellite2 star7 groundstation8
1251:turn_to satellite2 star7 phenomenon14
1252:turn_to satellite2 star7 phenomenon15
1253:turn_to satellite2 star7 planet13
1254:turn_to satellite2 star7 planet16
1255:turn_to satellite2 star7 planet17
1256:turn_to satellite2 star7 planet18
1257:turn_to satellite2 star7 star0
1258:turn_to satellite2 star7 star10
1259:turn_to satellite2 star7 star12
1260:turn_to satellite2 star7 star3
1261:turn_to satellite2 star7 star5
1262:turn_to satellite2 star7 star6
1263:turn_to satellite2 star7 star9
1264:turn_to satellite2 star9 groundstation1
1265:turn_to satellite2 star9 groundstation11
1266:turn_to satellite2 star9 groundstation2
1267:turn_to satellite2 star9 groundstation4
1268:turn_to satellite2 star9 groundstation8
1269:turn_to satellite2 star9 phenomenon14
1270:turn_to satellite2 star9 phenomenon15
1271:turn_to satellite2 star9 planet13
1272:turn_to satellite2 star9 planet16
1273:turn_to satellite2 star9 planet17
1274:turn_to satellite2 star9 planet18
1275:turn_to satellite2 star9 star0
1276:turn_to satellite2 star9 star10
1277:turn_to satellite2 star9 star12
1278:turn_to satellite2 star9 star3
1279:turn_to satellite2 star9 star5
1280:turn_to satellite2 star9 star6
1281:turn_to satellite2 star9 star7
