180:take_image satellite3 groundstation0 instrument3 thermograph0
181:take_image satellite3 groundstation1 instrument3 image1
182:take_image satellite3 groundstation1 instrument3 infrared3
183:take_image satellite3 groundstation1 instrument3 thermograph0
184:take_image satellite3 groundstation10 instrument3 image1
185:take_image satellite3 groundstation10 instrument3 infrared3
186:take_image satellite3 groundstation10 instrument3 thermograph0
187:take_image satellite3 groundstation2 instrument3 image1
188:take_image satellite3 groundstation2 instrument3 infrared3
189:take_image satellite3 groundstation2 instrument3 thermograph0
190:take_image satellite3 groundstation3 instrument3 image1
191:take_image satellite3 groundstation3 instrument3 infrared3
192:take_image satellite3 groundstation3 instrument3 thermograph0
193:take_image satellite3 groundstation4 instrument3 image1
194:take_image satellite3 groundstation4 instrument3 infrared3
195:take_image satellite3 groundstation4 instrument3 thermograph0
196:take_image satellite3 groundstation8 instrument3 image1
197:take_image satellite3 groundstation8 instrument3 infrared3
198:take_image satellite3 groundstation8 instrument3 thermograph0
199:take_image satellite3 phenomenon14 instrument3 image1
200:take_image satellite3 phenomenon14 instrument3 infrared3
201:take_image satellite3 phenomenon14 instrument3 thermograph0
202:take_image satellite3 phenomenon15 instrument3 image1
203:take_image satellite3 phenomenon15 instrument3 infrared3
204:take_image satellite3 phenomenon15 instrument3 thermograph0
205:take_image satellite3 phenomenon18 instrument3 image1
206:take_image satellite3 phenomenon18 instrument3 infrared3
207:take_image satellite3 phenomenon18 instrument3 thermograph0
208:take_image satellite3 planet12 instrument3 image1
209:take_image satellite3 planet12 instrument3 infrared3
210:take_image satellite3 planet12 instrument3 thermograph0
211:take_image satellite3 star11 instrument3 image1
212:take_image satellite3 star11 instrument3 infrared3
213:take_image satellite3 star11 instrument3 thermograph0
214:take_image satellite3 star13 instrument3 image1
215:take_image satellite3 star13 instrument3 infrared3
216:take_image satellite3 star13 instrument3 thermograph0
217:take_image satellite3 star16 instrument3 image1
218:take_image satellite3 star16 instrument3 infrared3
219:take_image satellite3 star16 instrument3 thermograph0
220:take_image satellite3 star17 instrument3 image1
221:take_image satellite3 star17 instrument3 infrared3
222:take_image satellite3 star17 instrument3 thermograph0
223:take_image satellite3 star5 instrument3 image1
224:take_image satellite3 star5 instrument3 infrared3
225:take_image satellite3 star5 instrument3 thermograph0
226:take_image satellite3 star6 instrument3 image1
227:take_image satellite3 star6 instrument3 infrared3
228:take_image satellite3 star6 instrument3 thermograph0
229:take_image satellite3 star7 instrument3 image1
230:take_image satellite3 star7 instrument3 infrared3
231:take_image satellite3 star7 instrument3 thermograph0
232:take_image satellite3 star9 instrument3 image1
233:take_image satellite3 star9 instrument3 infrared3
234:take_image satellite3 star9 instrument3 thermograph0
235:take_image satellite4 groundstation0 instrument4 image1
236:take_image satellite4 groundstation0 instrument4 image2
237:take_image satellite4 groundstation0 instrument4 infrared3
238:take_image satellite4 groundstation1 instrument4 image1
239:take_image satellite4 groundstation1 instrument4 image2
240:take_image satellite4 groundstation1 instrument4 infrared3
241:take_image satellite4 groundstation10 instrument4 image1
242:take_image satellite4 groundstation10 instrument4 image2
243:take_image satellite4 groundstation10 instrument4 infrared3
244:take_image satellite4 groundstation2 instrument4 image1
245:take_image satellite4 groundstation2 instrument4 image2
246:take_image satellite4 groundstation2 instrument4 infrared3
247:take_image satellite4 groundstation3 instrument4 image1
248:take_image satellite4 groundstation3 instrument4 image2
249:take_image satellite4 groundstation3 instrument4 infrared3
250:take_image satellite4 groundstation4 instrument4 image1
251:take_image satellite4 groundstation4 instrument4 image2
252:take_image satellite4 groundstation4 instrument4 infrared3
253:take_image satellite4 groundstation8 instrument4 image1
254:take_image satellite4 groundstation8 instrument4 image2
255:take_image satellite4 groundstation8 instrument4 infrared3
256:take_image satellite4 phenomenon14 instrument4 image1
257:take_image satellite4 phenomenon14 instrument4 image2
258:take_image satellite4 phenomenon14 instrument4 infrared3
259:take_image satellite4 phenomenon15 instrument4 image1
260:take_image satellite4 phenomenon15 instrument4 image2
261:take_image satellite4 phenomenon15 instrument4 infrared3
262:take_image satellite4 phenomenon18 instrument4 image1
263:take_image satellite4 phenomenon18 instrument4 image2
264:take_image satellite4 phenomenon18 instrument4 infrared3
265:take_image satellite4 planet12 instrument4 image1
266:take_image satellite4 planet12 instrument4 image2
267:take_image satellite4 planet12 instrument4 infrared3
268:take_image satellite4 star11 instrument4 image1
269:take_image satellite4 star11 instrument4 image2
270:take_image satellite4 star11 instrument4 infrared3
271:take_image satellite4 star13 instrument4 image1
272:take_image satellite4 star13 instrument4 image2
273:take_image satellite4 star13 instrument4 infrared3
274:take_image satellite4 star16 instrument4 image1
275:take_image satellite4 star16 instrument4 image2
276:take_image satellite4 star16 instrument4 infrared3
277:take_image satellite4 star17 instrument4 image1
278:take_image satellite4 star17 instrument4 image2
279:take_image satellite4 star17 instrument4 infrared3
280:take_image satellite4 star5 instrument4 image1
281:take_image satellite4 star5 instrument4 image2
282:take_image satellite4 star5 instrument4 infrared3
283:take_image satellite4 star6 instrument4 image1
284:take_image satellite4 star6 instrument4 image2
285:take_image satellite4 star6 instrument4 infrared3
286:take_image satellite4 star7 instrument4 image1
287:take_image satellite4 star7 instrument4 image2
288:take_image satellite4 star7 instrument4 infrared3
289:take_image satellite4 star9 instrument4 image1
290:take_image satellite4 star9 instrument4 image2
291:take_image satellite4 star9 instrument4 infrared3
292:turn_to satellite0 groundstation0 groundstation1
293:turn_to satellite0 groundstation0 groundstation10
294:turn_to satellite0 groundstation0 groundstation2
295:turn_to satellite0 groundstation0 groundstation3
296:turn_to satellite0 groundstation0 groundstation4
297:turn_to satellite0 groundstation0 groundstation8
298:turn_to satellite0 groundstation0 phenomenon14
299:turn_to satellite0 groundstation0 phenomenon15
300:turn_to satellite0 groundstation0 phenomenon18
301:turn_to satellite0 groundstation0 planet12
302:turn_to satellite0 groundstation0 star11
303:turn_to satellite0 groundstation0 star13
304:turn_to satellite0 groundstation0 star16
305:turn_to satellite0 groundstation0 star17
306:turn_to satellite0 groundstation0 star5
307:turn_to satellite0 groundstation0 star6
308:turn_to satellite0 groundstation0 star7
309:turn_to satellite0 groundstation0 star9
310:turn_to satellite0 groundstation1 groundstation0
311:turn_to satellite0 groundstation1 groundstation10
312:turn_to satellite0 groundstation1 groundstation2
313:turn_to satellite0 groundstation1 groundstation3
314:turn_to satellite0 groundstation1 groundstation4
315:turn_to satellite0 groundstation1 groundstation8
316:turn_to satellite0 groundstation1 phenomenon14
317:turn_to satellite0 groundstation1 phenomenon15
318:turn_to satellite0 groundstation1 phenomenon18
319:turn_to satellite0 groundstation1 planet12
320:turn_to satellite0 groundstation1 star11
321:turn_to satellite0 groundstation1 star13
322:turn_to satellite0 groundstation1 star16
323:turn_to satellite0 groundstation1 star17
324:turn_to satellite0 groundstation1 star5
325:turn_to satellite0 groundstation1 star6
326:turn_to satellite0 groundstation1 star7
327:turn_to satellite0 groundstation1 star9
328:turn_to satellite0 groundstation10 groundstation0
329:turn_to satellite0 groundstation10 groundstation1
330:turn_to satellite0 groundstation10 groundstation2
331:turn_to satellite0 groundstation10 groundstation3
332:turn_to satellite0 groundstation10 groundstation4
333:turn_to satellite0 groundstation10 groundstation8
334:turn_to satellite0 groundstation10 phenomenon14
335:turn_to satellite0 groundstation10 phenomenon15
336:turn_to satellite0 groundstation10 phenomenon18
337:turn_to satellite0 groundstation10 planet12
338:turn_to satellite0 groundstation10 star11
339:turn_to satellite0 groundstation10 star13
340:turn_to satellite0 groundstation10 star16
341:turn_to satellite0 groundstation10 star17
342:turn_to satellite0 groundstation10 star5
343:turn_to satellite0 groundstation10 star6
344:turn_to satellite0 groundstation10 star7
345:turn_to satellite0 groundstation10 star9
346:turn_to satellite0 groundstation2 groundstation0
347:turn_to satellite0 groundstation2 groundstation1
348:turn_to satellite0 groundstation2 groundstation10
349:turn_to satellite0 groundstation2 groundstation3
350:turn_to satellite0 groundstation2 groundstation4
351:turn_to satellite0 groundstation2 groundstation8
352:turn_to satellite0 groundstation2 phenomenon14
353:turn_to satellite0 groundstation2 phenomenon15
354:turn_to satellite0 groundstation2 phenomenon18
355:turn_to satellite0 groundstation2 planet12
356:turn_to satellite0 groundstation2 star11
357:turn_to satellite0 groundstation2 star13
358:turn_to satellite0 groundstation2 star16
359:turn_to satellite0 groundstation2 star17
360:turn_to satellite0 groundstation2 star5
361:turn_to satellite0 groundstation2 star6
362:turn_to satellite0 groundstation2 star7
363:turn_to satellite0 groundstation2 star9
364:turn_to satellite0 groundstation3 groundstation0
365:turn_to satellite0 groundstation3 groundstation1
366:turn_to satellite0 groundstation3 groundstation10
367:turn_to satellite0 groundstation3 groundstation2
368:turn_to satellite0 groundstation3 groundstation4
369:turn_to satellite0 groundstation3 groundstation8
370:turn_to satellite0 groundstation3 phenomenon14
371:turn_to satellite0 groundstation3 phenomenon15
372:turn_to satellite0 groundstation3 phenomenon18
373:turn_to satellite0 groundstation3 planet12
374:turn_to satellite0 groundstation3 star11
375:turn_to satellite0 groundstation3 star13
376:turn_to satellite0 groundstation3 star16
377:turn_to satellite0 groundstation3 star17
378:turn_to satellite0 groundstation3 star5
379:turn_to satellite0 groundstation3 star6
380:turn_to satellite0 groundstation3 star7
381:turn_to satellite0 groundstation3 star9
382:turn_to satellite0 groundstation4 groundstation0
383:turn_to satellite0 groundstation4 groundstation1
384:turn_to satellite0 groundstation4 groundstation10
385:turn_to satellite0 groundstation4 groundstation2
386:turn_to satellite0 groundstation4 groundstation3
387:turn_to satellite0 groundstation4 groundstation8
388:turn_to satellite0 groundstation4 phenomenon14
389:turn_to satellite0 groundstation4 phenomenon15
390:turn_to satellite0 groundstation4 phenomenon18
391:turn_to satellite0 groundstation4 planet12
392:turn_to satellite0 groundstation4 star11
393:turn_to satellite0 groundstation4 star13
394:turn_to satellite0 groundstation4 star16
395:turn_to satellite0 groundstation4 star17
396:turn_to satellite0 groundstation4 star5
397:turn_to satellite0 groundstation4 star6
398:turn_to satellite0 groundstation4 star7
399:turn_to satellite0 groundstation4 star9
400:turn_to satellite0 groundstation8 groundstation0
401:turn_to satellite0 groundstation8 groundstation1
402:turn_to satellite0 groundstation8 groundstation10
403:turn_to satellite0 groundstation8 groundstation2
404:turn_to satellite0 groundstation8 groundstation3
405:turn_to satellite0 groundstation8 groundstation4
406:turn_to satellite0 groundstation8 phenomenon14
407:turn_to satellite0 groundstation8 phenomenon15
408:turn_to satellite0 groundstation8 phenomenon18
409:turn_to satellite0 groundstation8 planet12
410:turn_to satellite0 groundstation8 star11
411:turn_to satellite0 groundstation8 star13
412:turn_to satellite0 groundstation8 star16
413:turn_to satellite0 groundstation8 star17
414:turn_to satellite0 groundstation8 star5
415:turn_to satellite0 groundstation8 star6
416:turn_to satellite0 groundstation8 star7
417:turn_to satellite0 groundstation8 star9
418:turn_to satellite0 phenomenon14 groundstation0
419:turn_to satellite0 phenomenon14 groundstation1
420:turn_to satellite0 phenomenon14 groundstation10
421:turn_to satellite0 phenomenon14 groundstation2
422:turn_to satellite0 phenomenon14 groundstation3
423:turn_to satellite0 phenomenon14 groundstation4
424:turn_to satellite0 phenomenon14 groundstation8
425:turn_to satellite0 phenomenon14 phenomenon15
426:turn_to satellite0 phenomenon14 phenomenon18
427:turn_to satellite0 phenomenon14 planet12
428:turn_to satellite0 phenomenon14 star11
429:turn_to satellite0 phenomenon14 star13
430:turn_to satellite0 phenomenon14 star16
431:turn_to satellite0 phenomenon14 star17
432:turn_to satellite0 phenomenon14 star5
433:turn_to satellite0 phenomenon14 star6
434:turn_to satellite0 phenomenon14 star7
435:turn_to satellite0 phenomenon14 star9
436:turn_to satellite0 phenomenon15 groundstation0
437:turn_to satellite0 phenomenon15 groundstation1
438:turn_to satellite0 phenomenon15 groundstation10
439:turn_to satellite0 phenomenon15 groundstation2
440:turn_to satellite0 phenomenon15 groundstation3
441:turn_to satellite0 phenomenon15 groundstation4
442:turn_to satellite0 phenomenon15 groundstation8
443:turn_to satellite0 phenomenon15 phenomenon14
444:turn_to satellite0 phenomenon15 phenomenon18
445:turn_to satellite0 phenomenon15 planet12
446:turn_to satellite0 phenomenon15 star11
447:turn_to satellite0 phenomenon15 star13
448:turn_to satellite0 phenomenon15 star16
449:turn_to satellite0 phenomenon15 star17
450:turn_to satellite0 phenomenon15 star5
451:turn_to satellite0 phenomenon15 star6
452:turn_to satellite0 phenomenon15 star7
453:turn_to satellite0 phenomenon15 star9
454:turn_to satellite0 phenomenon18 groundstation0
455:turn_to satellite0 phenomenon18 groundstation1
456:turn_to satellite0 phenomenon18 groundstation10
457:turn_to satellite0 phenomenon18 groundstation2
458:turn_to satellite0 phenomenon18 groundstation3
459:turn_to satellite0 phenomenon18 groundstation4
460:turn_to satellite0 phenomenon18 groundstation8
461:turn_to satellite0 phenomenon18 phenomenon14
462:turn_to satellite0 phenomenon18 phenomenon15
463:turn_to satellite0 phenomenon18 planet12
464:turn_to satellite0 phenomenon18 star11
465:turn_to satellite0 phenomenon18 star13
466:turn_to satellite0 phenomenon18 star16
467:turn_to satellite0 phenomenon18 star17
468:turn_to satellite0 phenomenon18 star5
469:turn_to satellite0 phenomenon18 star6
470:turn_to satellite0 phenomenon18 star7
471:turn_to satellite0 phenomenon18 star9
472:turn_to satellite0 planet12 groundstation0
473:turn_to satellite0 planet12 groundstation1
474:turn_to satellite0 planet12 groundstation10
475:turn_to satellite0 planet12 groundstation2
476:turn_to satellite0 planet12 groundstation3
477:turn_to satellite0 planet12 groundstation4
478:turn_to satellite0 planet12 groundstation8
479:turn_to satellite0 planet12 phenomenon14
480:turn_to satellite0 planet12 phenomenon15
481:turn_to satellite0 planet12 phenomenon18
482:turn_to satellite0 planet12 star11
483:turn_to satellite0 planet12 star13
484:turn_to satellite0 planet12 star16
485:turn_to satellite0 planet12 star17
486:turn_to satellite0 planet12 star5
487:turn_to satellite0 planet12 star6
488:turn_to satellite0 planet12 star7
489:turn_to satellite0 planet12 star9
490:turn_to satellite0 star11 groundstation0
491:turn_to satellite0 star11 groundstation1
492:turn_to satellite0 star11 groundstation10
493:turn_to satellite0 star11 groundstation2
494:turn_to satellite0 star11 groundstation3
495:turn_to satellite0 star11 groundstation4
496:turn_to satellite0 star11 groundstation8
497:turn_to satellite0 star11 phenomenon14
498:turn_to satellite0 star11 phenomenon15
499:turn_to satellite0 star11 phenomenon18
500:turn_to satellite0 star11 planet12
501:turn_to satellite0 star11 star13
502:turn_to satellite0 star11 star16
503:turn_to satellite0 star11 star17
504:turn_to satellite0 star11 star5
505:turn_to satellite0 star11 star6
506:turn_to satellite0 star11 star7
507:turn_to satellite0 star11 star9
508:turn_to satellite0 star13 groundstation0
509:turn_to satellite0 star13 groundstation1
510:turn_to satellite0 star13 groundstation10
511:turn_to satellite0 star13 groundstation2
512:turn_to satellite0 star13 groundstation3
513:turn_to satellite0 star13 groundstation4
514:turn_to satellite0 star13 groundstation8
515:turn_to satellite0 star13 phenomenon14
516:turn_to satellite0 star13 phenomenon15
517:turn_to satellite0 star13 phenomenon18
518:turn_to satellite0 star13 planet12
519:turn_to satellite0 star13 star11
520:turn_to satellite0 star13 star16
521:turn_to satellite0 star13 star17
522:turn_to satellite0 star13 star5
523:turn_to satellite0 star13 star6
524:turn_to satellite0 star13 star7
525:turn_to satellite0 star13 star9
526:turn_to satellite0 star16 groundstation0
527:turn_to satellite0 star16 groundstation1
528:turn_to satellite0 star16 groundstation10
529:turn_to satellite0 star16 groundstation2
530:turn_to satellite0 star16 groundstation3
531:turn_to satellite0 star16 groundstation4
532:turn_to satellite0 star16 groundstation8
533:turn_to satellite0 star16 phenomenon14
534:turn_to satellite0 star16 phenomenon15
535:turn_to satellite0 star16 phenomenon18
536:turn_to satellite0 star16 planet12
537:turn_to satellite0 star16 star11
538:turn_to satellite0 star16 star13
539:turn_to satellite0 star16 star17
540:turn_to satellite0 star16 star5
541:turn_to satellite0 star16 star6
542:turn_to satellite0 star16 star7
543:turn_to satellite0 star16 star9
544:turn_to satellite0 star17 groundstation0
545:turn_to satellite0 star17 groundstation1
546:turn_to satellite0 star17 groundstation10
547:turn_to satellite0 star17 groundstation2
548:turn_to satellite0 star17 groundstation3
549:turn_to satellite0 star17 groundstation4
550:turn_to satellite0 star17 groundstation8
551:turn_to satellite0 star17 phenomenon14
552:turn_to satellite0 star17 phenomenon15
553:turn_to satellite0 star17 phenomenon18
554:turn_to satellite0 star17 planet12
555:turn_to satellite0 star17 star11
556:turn_to satellite0 star17 star13
557:turn_to satellite0 star17 star16
558:turn_to satellite0 star17 star5
559:turn_to satellite0 star17 star6
560:turn_to satellite0 star17 star7
561:turn_to satellite0 star17 star9
562:turn_to satellite0 star5 groundstation0
563:turn_to satellite0 star5 groundstation1
564:turn_to satellite0 star5 groundstation10
565:turn_to satellite0 star5 groundstation2
566:turn_to satellite0 star5 groundstation3
567:turn_to satellite0 star5 groundstation4
568:turn_to satellite0 star5 groundstation8
569:turn_to satellite0 star5 phenomenon14
570:turn_to satellite0 star5 phenomenon15
571:turn_to satellite0 star5 phenomenon18
572:turn_to satellite0 star5 planet12
573:turn_to satellite0 star5 star11
574:turn_to satellite0 star5 star13
575:turn_to satellite0 star5 star16
576:turn_to satellite0 star5 star17
577:turn_to satellite0 star5 star6
578:turn_to satellite0 star5 star7
579:turn_to satellite0 star5 star9
580:turn_to satellite0 star6 groundstation0
581:turn_to satellite0 star6 groundstation1
582:turn_to satellite0 star6 groundstation10
583:turn_to satellite0 star6 groundstation2
584:turn_to satellite0 star6 groundstation3
585:turn_to satellite0 star6 groundstation4
586:turn_to satellite0 star6 groundstation8
587:turn_to satellite0 star6 phenomenon14
588:turn_to satellite0 star6 phenomenon15
589:turn_to satellite0 star6 phenomenon18
590:turn_to satellite0 star6 planet12
591:turn_to satellite0 star6 star11
592:turn_to satellite0 star6 star13
593:turn_to satellite0 star6 star16
594:turn_to satellite0 star6 star17
595:turn_to satellite0 star6 star5
596:turn_to satellite0 star6 star7
597:turn_to satellite0 star6 star9
598:turn_to satellite0 star7 groundstation0
599:turn_to satellite0 star7 groundstation1
600:turn_to satellite0 star7 groundstation10
601:turn_to satellite0 star7 groundstation2
602:turn_to satellite0 star7 groundstation3
603:turn_to satellite0 star7 groundstation4
604:turn_to satellite0 star7 groundstation8
605:turn_to satellite0 star7 phenomenon14
606:turn_to satellite0 star7 phenomenon15
607:turn_to satellite0 star7 phenomenon18
608:turn_to satellite0 star7 planet12
609:turn_to satellite0 star7 star11
610:turn_to satellite0 star7 star13
611:turn_to satellite0 star7 star16
612:turn_to satellite0 star7 star17
613:turn_to satellite0 star7 star5
614:turn_to satellite0 star7 star6
615:turn_to satellite0 star7 star9
616:turn_to satellite0 star9 groundstation0
617:turn_to satellite0 star9 groundstation1
618:turn_to satellite0 star9 groundstation10
619:turn_to satellite0 star9 groundstation2
620:turn_to satellite0 star9 groundstation3
621:turn_to satellite0 star9 groundstation4
622:turn_to satellite0 star9 groundstation8
623:turn_to satellite0 star9 phenomenon14
624:turn_to satellite0 star9 phenomenon15
625:turn_to satellite0 star9 phenomenon18
626:turn_to satellite0 star9 planet12
627:turn_to satellite0 star9 star11
628:turn_to satellite0 star9 star13
629:turn_to satellite0 star9 star16
630:turn_to satellite0 star9 star17
631:turn_to satellite0 star9 star5
632:turn_to satellite0 star9 star6
633:turn_to satellite0 star9 star7
634:turn_to satellite1 groundstation0 groundstation1
635:turn_to satellite1 groundstation0 groundstation10
636:turn_to satellite1 groundstation0 groundstation2
637:turn_to satellite1 groundstation0 groundstation3
638:turn_to satellite1 groundstation0 groundstation4
639:turn_to satellite1 groundstation0 groundstation8
