source,destination,label
87,21,False
105,43,False
126,558,False
126,569,False
120,497,False
4,44,False
110,56,False
120,508,False
113,403,False
113,414,False
81,209,False
105,362,False
2,29,False
6,74,False
6,85,False
6,96,False
95,232,False
95,243,False
88,138,False
0,24,False
88,149,False
89,106,False
140,52,False
4,63,False
94,320,False
107,409,True
107,420,True
121,576,False
118,78,False
80,142,False
100,34,False
106,474,False
106,485,False
91,108,False
103,339,False
111,61,False
83,167,False
136,23,False
87,226,False
140,71,False
120,519,False
96,322,False
103,251,False
119,552,False
6,77,False
81,220,False
114,69,False
119,563,False
123,611,False
123,622,False
0,16,False
140,44,False
95,254,False
4,55,False
4,66,False
115,73,False
113,425,False
138,28,False
98,346,False
98,357,False
86,20,False
85,135,False
124,90,False
142,78,False
142,89,False
99,236,False
112,391,False
109,55,False
88,160,False
107,431,True
89,117,False
104,450,False
104,461,False
111,490,True
136,15,False
89,0,False
140,63,False
124,545,False
124,556,False
112,63,False
94,331,False
94,342,False
110,367,False
110,378,False
117,528,False
114,426,False
142,97,False
114,437,False
130,11,False
2,32,False
80,153,False
114,448,False
117,539,False
117,550,False
6,88,False
4,47,False
121,85,False
91,119,False
103,350,False
126,591,False
126,602,False
4,59,True
120,530,False
96,333,False
96,344,False
113,436,False
119,574,False
106,363,False
99,247,False
99,258,False
140,55,False
4,39,False
102,361,False
118,506,False
88,171,False
92,241,False
89,128,False
89,139,False
104,472,False
81,98,False
138,30,False
85,146,False
2,35,False
140,58,True
6,80,False
6,91,False
94,353,False
108,454,False
0,19,False
107,442,True
121,609,False
140,47,False
80,164,False
80,175,False
94,276,False
4,69,False
124,567,False
91,130,False
91,141,False
138,31,False
83,200,False
110,389,False
142,81,False
132,12,True
119,585,False
119,596,False
136,18,False
140,66,False
106,44,False
87,104,False
87,115,False
126,580,False
126,5,False
140,50,True
113,447,False
90,24,False
123,500,False
111,59,True
99,269,False
140,39,False
4,61,False
112,424,False
89,150,False
104,483,False
98,246,False
128,10,False
108,51,False
124,578,False
125,613,False
110,400,False
117,561,False
114,459,False
114,470,False
117,572,False
118,529,False
121,620,False
140,69,False
80,186,False
107,453,False
100,337,False
100,348,False
142,92,False
105,41,False
2,27,False
96,355,False
140,72,True
93,253,False
93,264,False
6,83,False
113,458,False
119,607,False
90,229,False
106,374,False
4,54,True
115,72,True
127,504,False
92,252,False
89,161,False
89,172,False
92,263,False
92,274,False
109,53,False
125,92,False
142,5,False
82,133,False
82,144,False
82,155,False
109,54,True
112,446,False
102,239,False
102,250,False
107,486,True
118,540,False
80,197,False
123,88,False
98,257,False
98,268,False
142,84,False
101,35,False
91,152,False
91,163,False
6,75,False
107,464,False
121,565,False
125,624,False
80,14,False
93,275,False
97,334,False
4,42,False
4,53,False
4,64,False
97,345,False
115,71,False
119,618,False
96,300,False
96,311,False
100,359,False
103,37,False
107,3,True
87,126,False
87,137,False
87,148,False
100,2,False
6,94,False
95,1,False
86,181,False
0,22,False
123,533,False
92,351,False
99,302,False
109,433,True
109,444,True
140,61,False
122,577,False
122,588,False
126,625,False
85,124,False
85,113,False
107,49,False
127,515,False
113,481,False
142,95,False
112,369,False
112,380,False
4,45,False
110,57,False
138,7,False
102,261,False
117,583,False
117,594,False
136,21,False
118,551,False
88,216,False
80,208,False
80,219,False
118,562,False
117,605,False
111,457,False
111,468,False
2,30,False
91,174,False
110,445,True
107,475,False
101,349,False
88,22,False
140,42,False
140,53,False
120,83,False
93,286,False
93,297,False
86,192,False
86,203,False
138,26,False
138,37,False
115,372,False
113,66,False
142,76,False
142,87,False
118,79,False
127,526,False
92,285,False
89,183,False
89,194,False
92,296,False
99,33,False
116,74,False
92,307,False
119,496,False
127,537,False
123,544,False
123,555,False
90,107,False
136,24,False
4,56,False
82,166,False
82,177,False
122,86,False
102,272,False
134,13,False
118,573,False
98,279,False
98,290,False
91,185,False
91,196,False
6,86,False
93,27,False
6,97,False
136,14,False
121,587,False
121,598,False
0,25,False
108,365,False
108,376,False
115,405,True
84,157,False
140,64,False
84,168,False
84,179,False
88,227,False
93,308,False
111,423,True
142,79,False
92,26,False
119,81,False
83,100,False
83,111,False
125,502,False
87,159,False
87,170,False
125,513,False
4,48,False
86,214,False
123,566,False
82,188,False
122,599,False
122,610,False
100,237,False
100,248,False
2,33,False
100,259,False
116,549,False
6,78,False
6,89,False
114,70,False
127,548,False
0,17,False
108,50,True
105,462,False
105,473,False
112,402,False
112,413,False
140,45,False
140,56,False
138,1,False
4,67,False
99,325,False
98,235,False
105,385,False
102,283,False
117,616,False
118,584,False
6,79,False
118,595,False
142,90,False
111,479,False
91,207,False
4,40,False
138,2,False
97,301,False
97,312,False
108,387,False
101,360,False
115,416,True
136,16,False
89,23,False
93,319,False
117,76,False
93,330,False
86,225,False
112,64,False
104,39,False
83,122,False
140,48,False
127,559,False
92,318,False
92,329,False
127,570,False
138,32,False
119,507,False
119,518,False
91,25,False
90,140,False
106,45,False
120,553,False
142,82,False
82,199,False
82,210,False
122,621,False
105,396,False
102,294,False
102,305,False
105,407,False
109,455,False
109,466,False
109,477,False
97,31,False
136,19,False
82,16,False
140,67,False
91,218,False
95,277,False
95,288,False
99,336,False
99,347,False
108,398,False
115,427,True
84,190,False
84,201,False
84,212,False
93,341,False
85,169,False
111,434,True
2,36,False
140,59,True
6,81,False
6,92,False
110,489,True
0,20,False
97,323,False
84,18,False
125,524,False
125,535,False
125,546,False
117,494,False
4,70,False
142,74,False
110,478,False
120,564,True
111,368,False
107,47,False
109,488,True
82,221,False
100,270,False
100,281,False
101,238,False
116,571,False
123,511,False
123,522,False
116,582,False
127,581,False
92,340,False
86,103,False
90,151,False
90,162,False
112,435,False
138,34,False
142,93,False
99,358,False
2,28,False
126,547,False
6,84,False
105,418,False
102,316,False
0,23,False
118,606,False
118,617,False
85,180,False
89,228,False
140,40,False
140,51,False
4,51,False
4,62,False
4,73,False
138,35,False
88,205,False
115,438,True
115,449,True
93,352,False
142,85,False
108,52,False
124,601,False
81,15,False
94,231,False
108,421,True
108,432,True
107,386,False
111,60,False
121,498,False
136,0,False
136,22,False
140,70,False
101,249,False
127,592,False
95,29,False
90,173,False
116,505,False
116,516,False
120,575,False
120,586,False
105,42,False
96,233,False
140,43,False
100,292,False
4,43,False
83,156,False
105,429,False
102,327,False
102,338,False
105,440,False
106,397,False
138,27,False
126,94,False
142,77,False
95,299,False
95,310,False
95,321,False
122,499,False
122,510,False
122,521,False
110,58,True
84,223,False
81,121,False
81,132,False
81,143,False
85,191,False
85,202,False
125,93,False
140,62,False
94,242,False
0,14,False
108,443,True
97,356,False
121,509,False
125,557,False
125,568,False
125,579,False
123,89,False
142,96,False
2,31,False
124,612,False
140,54,True
6,76,False
121,84,False
114,68,False
6,87,False
111,379,False
111,390,False
0,15,False
96,244,False
96,255,False
114,493,False
100,303,False
100,314,False
104,373,False
101,260,False
4,65,False
101,271,False
116,604,False
127,603,False
127,614,False
86,114,False
86,125,False
86,136,False
90,184,False
90,195,False
116,527,False
113,492,False
142,9,False
6,95,False
