186:take_image satellite1 groundstation7 instrument4 spectrograph2
187:take_image satellite1 groundstation7 instrument5 infrared1
188:take_image satellite1 groundstation7 instrument5 thermograph0
189:take_image satellite1 groundstation8 instrument3 infrared1
190:take_image satellite1 groundstation8 instrument3 spectrograph3
191:take_image satellite1 groundstation8 instrument3 thermograph0
192:take_image satellite1 groundstation8 instrument4 infrared1
193:take_image satellite1 groundstation8 instrument4 spectrograph2
194:take_image satellite1 groundstation8 instrument5 infrared1
195:take_image satellite1 groundstation8 instrument5 thermograph0
196:take_image satellite1 groundstation9 instrument3 infrared1
197:take_image satellite1 groundstation9 instrument3 spectrograph3
198:take_image satellite1 groundstation9 instrument3 thermograph0
199:take_image satellite1 groundstation9 instrument4 infrared1
200:take_image satellite1 groundstation9 instrument4 spectrograph2
201:take_image satellite1 groundstation9 instrument5 infrared1
202:take_image satellite1 groundstation9 instrument5 thermograph0
203:take_image satellite1 phenomenon13 instrument3 infrared1
204:take_image satellite1 phenomenon13 instrument3 spectrograph3
205:take_image satellite1 phenomenon13 instrument3 thermograph0
206:take_image satellite1 phenomenon13 instrument4 infrared1
207:take_image satellite1 phenomenon13 instrument4 spectrograph2
208:take_image satellite1 phenomenon13 instrument5 infrared1
209:take_image satellite1 phenomenon13 instrument5 thermograph0
210:take_image satellite1 star1 instrument3 infrared1
211:take_image satellite1 star1 instrument3 spectrograph3
212:take_image satellite1 star1 instrument3 thermograph0
213:take_image satellite1 star1 instrument4 infrared1
214:take_image satellite1 star1 instrument4 spectrograph2
215:take_image satellite1 star1 instrument5 infrared1
216:take_image satellite1 star1 instrument5 thermograph0
217:take_image satellite1 star12 instrument3 infrared1
218:take_image satellite1 star12 instrument3 spectrograph3
219:take_image satellite1 star12 instrument3 thermograph0
220:take_image satellite1 star12 instrument4 infrared1
221:take_image satellite1 star12 instrument4 spectrograph2
222:take_image satellite1 star12 instrument5 infrared1
223:take_image satellite1 star12 instrument5 thermograph0
224:take_image satellite1 star14 instrument3 infrared1
225:take_image satellite1 star14 instrument3 spectrograph3
226:take_image satellite1 star14 instrument3 thermograph0
227:take_image satellite1 star14 instrument4 infrared1
228:take_image satellite1 star14 instrument4 spectrograph2
229:take_image satellite1 star14 instrument5 infrared1
230:take_image satellite1 star14 instrument5 thermograph0
231:take_image satellite1 star3 instrument3 infrared1
232:take_image satellite1 star3 instrument3 spectrograph3
233:take_image satellite1 star3 instrument3 thermograph0
234:take_image satellite1 star3 instrument4 infrared1
235:take_image satellite1 star3 instrument4 spectrograph2
236:take_image satellite1 star3 instrument5 infrared1
237:take_image satellite1 star3 instrument5 thermograph0
238:take_image satellite1 star4 instrument3 infrared1
239:take_image satellite1 star4 instrument3 spectrograph3
240:take_image satellite1 star4 instrument3 thermograph0
241:take_image satellite1 star4 instrument4 infrared1
242:take_image satellite1 star4 instrument4 spectrograph2
243:take_image satellite1 star4 instrument5 infrared1
244:take_image satellite1 star4 instrument5 thermograph0
245:take_image satellite1 star6 instrument3 infrared1
246:take_image satellite1 star6 instrument3 spectrograph3
247:take_image satellite1 star6 instrument3 thermograph0
248:take_image satellite1 star6 instrument4 infrared1
249:take_image satellite1 star6 instrument4 spectrograph2
250:take_image satellite1 star6 instrument5 infrared1
251:take_image satellite1 star6 instrument5 thermograph0
252:turn_to satellite0 groundstation0 groundstation10
253:turn_to satellite0 groundstation0 groundstation11
254:turn_to satellite0 groundstation0 groundstation2
255:turn_to satellite0 groundstation0 groundstation5
256:turn_to satellite0 groundstation0 groundstation7
257:turn_to satellite0 groundstation0 groundstation8
258:turn_to satellite0 groundstation0 groundstation9
259:turn_to satellite0 groundstation0 phenomenon13
260:turn_to satellite0 groundstation0 star1
261:turn_to satellite0 groundstation0 star12
262:turn_to satellite0 groundstation0 star14
263:turn_to satellite0 groundstation0 star3
264:turn_to satellite0 groundstation0 star4
265:turn_to satellite0 groundstation0 star6
266:turn_to satellite0 groundstation10 groundstation0
267:turn_to satellite0 groundstation10 groundstation11
268:turn_to satellite0 groundstation10 groundstation2
269:turn_to satellite0 groundstation10 groundstation5
270:turn_to satellite0 groundstation10 groundstation7
271:turn_to satellite0 groundstation10 groundstation8
272:turn_to satellite0 groundstation10 groundstation9
273:turn_to satellite0 groundstation10 phenomenon13
274:turn_to satellite0 groundstation10 star1
275:turn_to satellite0 groundstation10 star12
276:turn_to satellite0 groundstation10 star14
277:turn_to satellite0 groundstation10 star3
278:turn_to satellite0 groundstation10 star4
279:turn_to satellite0 groundstation10 star6
280:turn_to satellite0 groundstation11 groundstation0
281:turn_to satellite0 groundstation11 groundstation10
282:turn_to satellite0 groundstation11 groundstation2
283:turn_to satellite0 groundstation11 groundstation5
284:turn_to satellite0 groundstation11 groundstation7
285:turn_to satellite0 groundstation11 groundstation8
286:turn_to satellite0 groundstation11 groundstation9
287:turn_to satellite0 groundstation11 phenomenon13
288:turn_to satellite0 groundstation11 star1
289:turn_to satellite0 groundstation11 star12
290:turn_to satellite0 groundstation11 star14
291:turn_to satellite0 groundstation11 star3
292:turn_to satellite0 groundstation11 star4
293:turn_to satellite0 groundstation11 star6
294:turn_to satellite0 groundstation2 groundstation0
295:turn_to satellite0 groundstation2 groundstation10
296:turn_to satellite0 groundstation2 groundstation11
297:turn_to satellite0 groundstation2 groundstation5
298:turn_to satellite0 groundstation2 groundstation7
299:turn_to satellite0 groundstation2 groundstation8
300:turn_to satellite0 groundstation2 groundstation9
301:turn_to satellite0 groundstation2 phenomenon13
302:turn_to satellite0 groundstation2 star1
303:turn_to satellite0 groundstation2 star12
304:turn_to satellite0 groundstation2 star14
305:turn_to satellite0 groundstation2 star3
306:turn_to satellite0 groundstation2 star4
307:turn_to satellite0 groundstation2 star6
308:turn_to satellite0 groundstation5 groundstation0
309:turn_to satellite0 groundstation5 groundstation10
310:turn_to satellite0 groundstation5 groundstation11
311:turn_to satellite0 groundstation5 groundstation2
312:turn_to satellite0 groundstation5 groundstation7
313:turn_to satellite0 groundstation5 groundstation8
314:turn_to satellite0 groundstation5 groundstation9
315:turn_to satellite0 groundstation5 phenomenon13
316:turn_to satellite0 groundstation5 star1
317:turn_to satellite0 groundstation5 star12
318:turn_to satellite0 groundstation5 star14
319:turn_to satellite0 groundstation5 star3
320:turn_to satellite0 groundstation5 star4
321:turn_to satellite0 groundstation5 star6
322:turn_to satellite0 groundstation7 groundstation0
323:turn_to satellite0 groundstation7 groundstation10
324:turn_to satellite0 groundstation7 groundstation11
325:turn_to satellite0 groundstation7 groundstation2
326:turn_to satellite0 groundstation7 groundstation5
327:turn_to satellite0 groundstation7 groundstation8
328:turn_to satellite0 groundstation7 groundstation9
329:turn_to satellite0 groundstation7 phenomenon13
330:turn_to satellite0 groundstation7 star1
331:turn_to satellite0 groundstation7 star12
332:turn_to satellite0 groundstation7 star14
333:turn_to satellite0 groundstation7 star3
334:turn_to satellite0 groundstation7 star4
335:turn_to satellite0 groundstation7 star6
336:turn_to satellite0 groundstation8 groundstation0
337:turn_to satellite0 groundstation8 groundstation10
338:turn_to satellite0 groundstation8 groundstation11
339:turn_to satellite0 groundstation8 groundstation2
340:turn_to satellite0 groundstation8 groundstation5
341:turn_to satellite0 groundstation8 groundstation7
342:turn_to satellite0 groundstation8 groundstation9
343:turn_to satellite0 groundstation8 phenomenon13
344:turn_to satellite0 groundstation8 star1
345:turn_to satellite0 groundstation8 star12
346:turn_to satellite0 groundstation8 star14
347:turn_to satellite0 groundstation8 star3
348:turn_to satellite0 groundstation8 star4
349:turn_to satellite0 groundstation8 star6
350:turn_to satellite0 groundstation9 groundstation0
351:turn_to satellite0 groundstation9 groundstation10
352:turn_to satellite0 groundstation9 groundstation11
353:turn_to satellite0 groundstation9 groundstation2
354:turn_to satellite0 groundstation9 groundstation5
355:turn_to satellite0 groundstation9 groundstation7
356:turn_to satellite0 groundstation9 groundstation8
357:turn_to satellite0 groundstation9 phenomenon13
358:turn_to satellite0 groundstation9 star1
359:turn_to satellite0 groundstation9 star12
360:turn_to satellite0 groundstation9 star14
361:turn_to satellite0 groundstation9 star3
362:turn_to satellite0 groundstation9 star4
363:turn_to satellite0 groundstation9 star6
364:turn_to satellite0 phenomenon13 groundstation0
365:turn_to satellite0 phenomenon13 groundstation10
366:turn_to satellite0 phenomenon13 groundstation11
367:turn_to satellite0 phenomenon13 groundstation2
368:turn_to satellite0 phenomenon13 groundstation5
369:turn_to satellite0 phenomenon13 groundstation7
370:turn_to satellite0 phenomenon13 groundstation8
371:turn_to satellite0 phenomenon13 groundstation9
372:turn_to satellite0 phenomenon13 star1
373:turn_to satellite0 phenomenon13 star12
374:turn_to satellite0 phenomenon13 star14
375:turn_to satellite0 phenomenon13 star3
376:turn_to satellite0 phenomenon13 star4
377:turn_to satellite0 phenomenon13 star6
378:turn_to satellite0 star1 groundstation0
379:turn_to satellite0 star1 groundstation10
380:turn_to satellite0 star1 groundstation11
381:turn_to satellite0 star1 groundstation2
382:turn_to satellite0 star1 groundstation5
383:turn_to satellite0 star1 groundstation7
384:turn_to satellite0 star1 groundstation8
385:turn_to satellite0 star1 groundstation9
386:turn_to satellite0 star1 phenomenon13
387:turn_to satellite0 star1 star12
388:turn_to satellite0 star1 star14
389:turn_to satellite0 star1 star3
390:turn_to satellite0 star1 star4
391:turn_to satellite0 star1 star6
392:turn_to satellite0 star12 groundstation0
393:turn_to satellite0 star12 groundstation10
394:turn_to satellite0 star12 groundstation11
395:turn_to satellite0 star12 groundstation2
396:turn_to satellite0 star12 groundstation5
397:turn_to satellite0 star12 groundstation7
398:turn_to satellite0 star12 groundstation8
399:turn_to satellite0 star12 groundstation9
400:turn_to satellite0 star12 phenomenon13
401:turn_to satellite0 star12 star1
402:turn_to satellite0 star12 star14
403:turn_to satellite0 star12 star3
404:turn_to satellite0 star12 star4
405:turn_to satellite0 star12 star6
406:turn_to satellite0 star14 groundstation0
407:turn_to satellite0 star14 groundstation10
408:turn_to satellite0 star14 groundstation11
409:turn_to satellite0 star14 groundstation2
410:turn_to satellite0 star14 groundstation5
411:turn_to satellite0 star14 groundstation7
412:turn_to satellite0 star14 groundstation8
413:turn_to satellite0 star14 groundstation9
414:turn_to satellite0 star14 phenomenon13
415:turn_to satellite0 star14 star1
416:turn_to satellite0 star14 star12
417:turn_to satellite0 star14 star3
418:turn_to satellite0 star14 star4
419:turn_to satellite0 star14 star6
420:turn_to satellite0 star3 groundstation0
421:turn_to satellite0 star3 groundstation10
422:turn_to satellite0 star3 groundstation11
423:turn_to satellite0 star3 groundstation2
424:turn_to satellite0 star3 groundstation5
425:turn_to satellite0 star3 groundstation7
426:turn_to satellite0 star3 groundstation8
427:turn_to satellite0 star3 groundstation9
428:turn_to satellite0 star3 phenomenon13
429:turn_to satellite0 star3 star1
430:turn_to satellite0 star3 star12
431:turn_to satellite0 star3 star14
432:turn_to satellite0 star3 star4
433:turn_to satellite0 star3 star6
434:turn_to satellite0 star4 groundstation0
435:turn_to satellite0 star4 groundstation10
436:turn_to satellite0 star4 groundstation11
437:turn_to satellite0 star4 groundstation2
438:turn_to satellite0 star4 groundstation5
439:turn_to satellite0 star4 groundstation7
440:turn_to satellite0 star4 groundstation8
441:turn_to satellite0 star4 groundstation9
442:turn_to satellite0 star4 phenomenon13
443:turn_to satellite0 star4 star1
444:turn_to satellite0 star4 star12
445:turn_to satellite0 star4 star14
446:turn_to satellite0 star4 star3
447:turn_to satellite0 star4 star6
448:turn_to satellite0 star6 groundstation0
449:turn_to satellite0 star6 groundstation10
450:turn_to satellite0 star6 groundstation11
451:turn_to satellite0 star6 groundstation2
452:turn_to satellite0 star6 groundstation5
453:turn_to satellite0 star6 groundstation7
454:turn_to satellite0 star6 groundstation8
455:turn_to satellite0 star6 groundstation9
456:turn_to satellite0 star6 phenomenon13
457:turn_to satellite0 star6 star1
458:turn_to satellite0 star6 star12
459:turn_to satellite0 star6 star14
460:turn_to satellite0 star6 star3
461:turn_to satellite0 star6 star4
462:turn_to satellite1 groundstation0 groundstation10
463:turn_to satellite1 groundstation0 groundstation11
464:turn_to satellite1 groundstation0 groundstation2
465:turn_to satellite1 groundstation0 groundstation5
466:turn_to satellite1 groundstation0 groundstation7
467:turn_to satellite1 groundstation0 groundstation8
468:turn_to satellite1 groundstation0 groundstation9
469:turn_to satellite1 groundstation0 phenomenon13
470:turn_to satellite1 groundstation0 star1
471:turn_to satellite1 groundstation0 star12
472:turn_to satellite1 groundstation0 star14
473:turn_to satellite1 groundstation0 star3
474:turn_to satellite1 groundstation0 star4
475:turn_to satellite1 groundstation0 star6
476:turn_to satellite1 groundstation10 groundstation0
477:turn_to satellite1 groundstation10 groundstation11
478:turn_to satellite1 groundstation10 groundstation2
479:turn_to satellite1 groundstation10 groundstation5
480:turn_to satellite1 groundstation10 groundstation7
481:turn_to satellite1 groundstation10 groundstation8
482:turn_to satellite1 groundstation10 groundstation9
483:turn_to satellite1 groundstation10 phenomenon13
484:turn_to satellite1 groundstation10 star1
485:turn_to satellite1 groundstation10 star12
486:turn_to satellite1 groundstation10 star14
487:turn_to satellite1 groundstation10 star3
488:turn_to satellite1 groundstation10 star4
489:turn_to satellite1 groundstation10 star6
490:turn_to satellite1 groundstation11 groundstation0
491:turn_to satellite1 groundstation11 groundstation10
492:turn_to satellite1 groundstation11 groundstation2
493:turn_to satellite1 groundstation11 groundstation5
494:turn_to satellite1 groundstation11 groundstation7
495:turn_to satellite1 groundstation11 groundstation8
496:turn_to satellite1 groundstation11 groundstation9
497:turn_to satellite1 groundstation11 phenomenon13
498:turn_to satellite1 groundstation11 star1
499:turn_to satellite1 groundstation11 star12
500:turn_to satellite1 groundstation11 star14
501:turn_to satellite1 groundstation11 star3
502:turn_to satellite1 groundstation11 star4
503:turn_to satellite1 groundstation11 star6
504:turn_to satellite1 groundstation2 groundstation0
505:turn_to satellite1 groundstation2 groundstation10
506:turn_to satellite1 groundstation2 groundstation11
507:turn_to satellite1 groundstation2 groundstation5
508:turn_to satellite1 groundstation2 groundstation7
509:turn_to satellite1 groundstation2 groundstation8
510:turn_to satellite1 groundstation2 groundstation9
511:turn_to satellite1 groundstation2 phenomenon13
512:turn_to satellite1 groundstation2 star1
513:turn_to satellite1 groundstation2 star12
514:turn_to satellite1 groundstation2 star14
515:turn_to satellite1 groundstation2 star3
516:turn_to satellite1 groundstation2 star4
517:turn_to satellite1 groundstation2 star6
518:turn_to satellite1 groundstation5 groundstation0
519:turn_to satellite1 groundstation5 groundstation10
520:turn_to satellite1 groundstation5 groundstation11
521:turn_to satellite1 groundstation5 groundstation2
522:turn_to satellite1 groundstation5 groundstation7
523:turn_to satellite1 groundstation5 groundstation8
524:turn_to satellite1 groundstation5 groundstation9
525:turn_to satellite1 groundstation5 phenomenon13
526:turn_to satellite1 groundstation5 star1
527:turn_to satellite1 groundstation5 star12
528:turn_to satellite1 groundstation5 star14
529:turn_to satellite1 groundstation5 star3
530:turn_to satellite1 groundstation5 star4
531:turn_to satellite1 groundstation5 star6
532:turn_to satellite1 groundstation7 groundstation0
533:turn_to satellite1 groundstation7 groundstation10
534:turn_to satellite1 groundstation7 groundstation11
535:turn_to satellite1 groundstation7 groundstation2
536:turn_to satellite1 groundstation7 groundstation5
537:turn_to satellite1 groundstation7 groundstation8
538:turn_to satellite1 groundstation7 groundstation9
539:turn_to satellite1 groundstation7 phenomenon13
540:turn_to satellite1 groundstation7 star1
541:turn_to satellite1 groundstation7 star12
542:turn_to satellite1 groundstation7 star14
543:turn_to satellite1 groundstation7 star3
544:turn_to satellite1 groundstation7 star4
545:turn_to satellite1 groundstation7 star6
546:turn_to satellite1 groundstation8 groundstation0
547:turn_to satellite1 groundstation8 groundstation10
548:turn_to satellite1 groundstation8 groundstation11
549:turn_to satellite1 groundstation8 groundstation2
550:turn_to satellite1 groundstation8 groundstation5
551:turn_to satellite1 groundstation8 groundstation7
552:turn_to satellite1 groundstation8 groundstation9
553:turn_to satellite1 groundstation8 phenomenon13
554:turn_to satellite1 groundstation8 star1
555:turn_to satellite1 groundstation8 star12
556:turn_to satellite1 groundstation8 star14
557:turn_to satellite1 groundstation8 star3
558:turn_to satellite1 groundstation8 star4
559:turn_to satellite1 groundstation8 star6
560:turn_to satellite1 groundstation9 groundstation0
561:turn_to satellite1 groundstation9 groundstation10
562:turn_to satellite1 groundstation9 groundstation11
563:turn_to satellite1 groundstation9 groundstation2
564:turn_to satellite1 groundstation9 groundstation5
565:turn_to satellite1 groundstation9 groundstation7
566:turn_to satellite1 groundstation9 groundstation8
567:turn_to satellite1 groundstation9 phenomenon13
568:turn_to satellite1 groundstation9 star1
569:turn_to satellite1 groundstation9 star12
570:turn_to satellite1 groundstation9 star14
571:turn_to satellite1 groundstation9 star3
572:turn_to satellite1 groundstation9 star4
573:turn_to satellite1 groundstation9 star6
574:turn_to satellite1 phenomenon13 groundstation0
575:turn_to satellite1 phenomenon13 groundstation10
576:turn_to satellite1 phenomenon13 groundstation11
577:turn_to satellite1 phenomenon13 groundstation2
578:turn_to satellite1 phenomenon13 groundstation5
579:turn_to satellite1 phenomenon13 groundstation7
580:turn_to satellite1 phenomenon13 groundstation8
581:turn_to satellite1 phenomenon13 groundstation9
582:turn_to satellite1 phenomenon13 star1
583:turn_to satellite1 phenomenon13 star12
584:turn_to satellite1 phenomenon13 star14
585:turn_to satellite1 phenomenon13 star3
586:turn_to satellite1 phenomenon13 star4
587:turn_to satellite1 phenomenon13 star6
588:turn_to satellite1 star1 groundstation0
589:turn_to satellite1 star1 groundstation10
590:turn_to satellite1 star1 groundstation11
591:turn_to satellite1 star1 groundstation2
592:turn_to satellite1 star1 groundstation5
593:turn_to satellite1 star1 groundstation7
594:turn_to satellite1 star1 groundstation8
595:turn_to satellite1 star1 groundstation9
596:turn_to satellite1 star1 phenomenon13
597:turn_to satellite1 star1 star12
598:turn_to satellite1 star1 star14
599:turn_to satellite1 star1 star3
600:turn_to satellite1 star1 star4
601:turn_to satellite1 star1 star6
602:turn_to satellite1 star12 groundstation0
603:turn_to satellite1 star12 groundstation10
604:turn_to satellite1 star12 groundstation11
605:turn_to satellite1 star12 groundstation2
606:turn_to satellite1 star12 groundstation5
607:turn_to satellite1 star12 groundstation7
608:turn_to satellite1 star12 groundstation8
609:turn_to satellite1 star12 groundstation9
610:turn_to satellite1 star12 phenomenon13
611:turn_to satellite1 star12 star1
612:turn_to satellite1 star12 star14
613:turn_to satellite1 star12 star3
614:turn_to satellite1 star12 star4
615:turn_to satellite1 star12 star6
