194:take_image satellite1 star6 instrument2 thermograph0
195:take_image satellite1 star6 instrument2 thermograph2
196:take_image satellite1 star6 instrument3 image1
197:take_image satellite1 star6 instrument3 thermograph0
198:take_image satellite1 star6 instrument4 image1
199:take_image satellite1 star6 instrument5 image1
200:take_image satellite1 star6 instrument5 thermograph0
201:take_image satellite1 star7 instrument2 image1
202:take_image satellite1 star7 instrument2 thermograph0
203:take_image satellite1 star7 instrument2 thermograph2
204:take_image satellite1 star7 instrument3 image1
205:take_image satellite1 star7 instrument3 thermograph0
206:take_image satellite1 star7 instrument4 image1
207:take_image satellite1 star7 instrument5 image1
208:take_image satellite1 star7 instrument5 thermograph0
209:take_image satellite1 star9 instrument2 image1
210:take_image satellite1 star9 instrument2 thermograph0
211:take_image satellite1 star9 instrument2 thermograph2
212:take_image satellite1 star9 instrument3 image1
213:take_image satellite1 star9 instrument3 thermograph0
214:take_image satellite1 star9 instrument4 image1
215:take_image satellite1 star9 instrument5 image1
216:take_image satellite1 star9 instrument5 thermograph0
217:take_image satellite2 groundstation0 instrument6 image1
218:take_image satellite2 groundstation0 instrument6 thermograph0
219:take_image satellite2 groundstation0 instrument6 thermograph2
220:take_image satellite2 groundstation0 instrument7 image1
221:take_image satellite2 groundstation0 instrument7 thermograph0
222:take_image satellite2 groundstation0 instrument7 thermograph2
223:take_image satellite2 groundstation0 instrument8 thermograph0
224:take_image satellite2 groundstation1 instrument6 image1
225:take_image satellite2 groundstation1 instrument6 thermograph0
226:take_image satellite2 groundstation1 instrument6 thermograph2
227:take_image satellite2 groundstation1 instrument7 image1
228:take_image satellite2 groundstation1 instrument7 thermograph0
229:take_image satellite2 groundstation1 instrument7 thermograph2
230:take_image satellite2 groundstation1 instrument8 thermograph0
231:take_image satellite2 groundstation3 instrument6 image1
232:take_image satellite2 groundstation3 instrument6 thermograph0
233:take_image satellite2 groundstation3 instrument6 thermograph2
234:take_image satellite2 groundstation3 instrument7 image1
235:take_image satellite2 groundstation3 instrument7 thermograph0
236:take_image satellite2 groundstation3 instrument7 thermograph2
237:take_image satellite2 groundstation3 instrument8 thermograph0
238:take_image satellite2 groundstation4 instrument6 image1
239:take_image satellite2 groundstation4 instrument6 thermograph0
240:take_image satellite2 groundstation4 instrument6 thermograph2
241:take_image satellite2 groundstation4 instrument7 image1
242:take_image satellite2 groundstation4 instrument7 thermograph0
243:take_image satellite2 groundstation4 instrument7 thermograph2
244:take_image satellite2 groundstation4 instrument8 thermograph0
245:take_image satellite2 groundstation8 instrument6 image1
246:take_image satellite2 groundstation8 instrument6 thermograph0
247:take_image satellite2 groundstation8 instrument6 thermograph2
248:take_image satellite2 groundstation8 instrument7 image1
249:take_image satellite2 groundstation8 instrument7 thermograph0
250:take_image satellite2 groundstation8 instrument7 thermograph2
251:take_image satellite2 groundstation8 instrument8 thermograph0
252:take_image satellite2 phenomenon11 instrument6 image1
253:take_image satellite2 phenomenon11 instrument6 thermograph0
254:take_image satellite2 phenomenon11 instrument6 thermograph2
255:take_image satellite2 phenomenon11 instrument7 image1
256:take_image satellite2 phenomenon11 instrument7 thermograph0
257:take_image satellite2 phenomenon11 instrument7 thermograph2
258:take_image satellite2 phenomenon11 instrument8 thermograph0
259:take_image satellite2 phenomenon12 instrument6 image1
260:take_image satellite2 phenomenon12 instrument6 thermograph0
261:take_image satellite2 phenomenon12 instrument6 thermograph2
262:take_image satellite2 phenomenon12 instrument7 image1
263:take_image satellite2 phenomenon12 instrument7 thermograph0
264:take_image satellite2 phenomenon12 instrument7 thermograph2
265:take_image satellite2 phenomenon12 instrument8 thermograph0
266:take_image satellite2 phenomenon13 instrument6 image1
267:take_image satellite2 phenomenon13 instrument6 thermograph0
268:take_image satellite2 phenomenon13 instrument6 thermograph2
269:take_image satellite2 phenomenon13 instrument7 image1
270:take_image satellite2 phenomenon13 instrument7 thermograph0
271:take_image satellite2 phenomenon13 instrument7 thermograph2
272:take_image satellite2 phenomenon13 instrument8 thermograph0
273:take_image satellite2 star10 instrument6 image1
274:take_image satellite2 star10 instrument6 thermograph0
275:take_image satellite2 star10 instrument6 thermograph2
276:take_image satellite2 star10 instrument7 image1
277:take_image satellite2 star10 instrument7 thermograph0
278:take_image satellite2 star10 instrument7 thermograph2
279:take_image satellite2 star10 instrument8 thermograph0
280:take_image satellite2 star2 instrument6 image1
281:take_image satellite2 star2 instrument6 thermograph0
282:take_image satellite2 star2 instrument6 thermograph2
283:take_image satellite2 star2 instrument7 image1
284:take_image satellite2 star2 instrument7 thermograph0
285:take_image satellite2 star2 instrument7 thermograph2
286:take_image satellite2 star2 instrument8 thermograph0
287:take_image satellite2 star5 instrument6 image1
288:take_image satellite2 star5 instrument6 thermograph0
289:take_image satellite2 star5 instrument6 thermograph2
290:take_image satellite2 star5 instrument7 image1
291:take_image satellite2 star5 instrument7 thermograph0
292:take_image satellite2 star5 instrument7 thermograph2
293:take_image satellite2 star5 instrument8 thermograph0
294:take_image satellite2 star6 instrument6 image1
295:take_image satellite2 star6 instrument6 thermograph0
296:take_image satellite2 star6 instrument6 thermograph2
297:take_image satellite2 star6 instrument7 image1
298:take_image satellite2 star6 instrument7 thermograph0
299:take_image satellite2 star6 instrument7 thermograph2
300:take_image satellite2 star6 instrument8 thermograph0
301:take_image satellite2 star7 instrument6 image1
302:take_image satellite2 star7 instrument6 thermograph0
303:take_image satellite2 star7 instrument6 thermograph2
304:take_image satellite2 star7 instrument7 image1
305:take_image satellite2 star7 instrument7 thermograph0
306:take_image satellite2 star7 instrument7 thermograph2
307:take_image satellite2 star7 instrument8 thermograph0
308:take_image satellite2 star9 instrument6 image1
309:take_image satellite2 star9 instrument6 thermograph0
310:take_image satellite2 star9 instrument6 thermograph2
311:take_image satellite2 star9 instrument7 image1
312:take_image satellite2 star9 instrument7 thermograph0
313:take_image satellite2 star9 instrument7 thermograph2
314:take_image satellite2 star9 instrument8 thermograph0
315:take_image satellite3 groundstation0 instrument10 image1
316:take_image satellite3 groundstation0 instrument10 thermograph2
317:take_image satellite3 groundstation0 instrument11 image1
318:take_image satellite3 groundstation0 instrument11 thermograph2
319:take_image satellite3 groundstation0 instrument12 thermograph0
320:take_image satellite3 groundstation0 instrument12 thermograph2
321:take_image satellite3 groundstation0 instrument9 thermograph2
322:take_image satellite3 groundstation1 instrument10 image1
323:take_image satellite3 groundstation1 instrument10 thermograph2
324:take_image satellite3 groundstation1 instrument11 image1
325:take_image satellite3 groundstation1 instrument11 thermograph2
326:take_image satellite3 groundstation1 instrument12 thermograph0
327:take_image satellite3 groundstation1 instrument12 thermograph2
328:take_image satellite3 groundstation1 instrument9 thermograph2
329:take_image satellite3 groundstation3 instrument10 image1
330:take_image satellite3 groundstation3 instrument10 thermograph2
331:take_image satellite3 groundstation3 instrument11 image1
332:take_image satellite3 groundstation3 instrument11 thermograph2
333:take_image satellite3 groundstation3 instrument12 thermograph0
334:take_image satellite3 groundstation3 instrument12 thermograph2
335:take_image satellite3 groundstation3 instrument9 thermograph2
336:take_image satellite3 groundstation4 instrument10 image1
337:take_image satellite3 groundstation4 instrument10 thermograph2
338:take_image satellite3 groundstation4 instrument11 image1
339:take_image satellite3 groundstation4 instrument11 thermograph2
340:take_image satellite3 groundstation4 instrument12 thermograph0
341:take_image satellite3 groundstation4 instrument12 thermograph2
342:take_image satellite3 groundstation4 instrument9 thermograph2
343:take_image satellite3 groundstation8 instrument10 image1
344:take_image satellite3 groundstation8 instrument10 thermograph2
345:take_image satellite3 groundstation8 instrument11 image1
346:take_image satellite3 groundstation8 instrument11 thermograph2
347:take_image satellite3 groundstation8 instrument12 thermograph0
348:take_image satellite3 groundstation8 instrument12 thermograph2
349:take_image satellite3 groundstation8 instrument9 thermograph2
350:take_image satellite3 phenomenon11 instrument10 image1
351:take_image satellite3 phenomenon11 instrument10 thermograph2
352:take_image satellite3 phenomenon11 instrument11 image1
353:take_image satellite3 phenomenon11 instrument11 thermograph2
354:take_image satellite3 phenomenon11 instrument12 thermograph0
355:take_image satellite3 phenomenon11 instrument12 thermograph2
356:take_image satellite3 phenomenon11 instrument9 thermograph2
357:take_image satellite3 phenomenon12 instrument10 image1
358:take_image satellite3 phenomenon12 instrument10 thermograph2
359:take_image satellite3 phenomenon12 instrument11 image1
360:take_image satellite3 phenomenon12 instrument11 thermograph2
361:take_image satellite3 phenomenon12 instrument12 thermograph0
362:take_image satellite3 phenomenon12 instrument12 thermograph2
363:take_image satellite3 phenomenon12 instrument9 thermograph2
364:take_image satellite3 phenomenon13 instrument10 image1
365:take_image satellite3 phenomenon13 instrument10 thermograph2
366:take_image satellite3 phenomenon13 instrument11 image1
367:take_image satellite3 phenomenon13 instrument11 thermograph2
368:take_image satellite3 phenomenon13 instrument12 thermograph0
369:take_image satellite3 phenomenon13 instrument12 thermograph2
370:take_image satellite3 phenomenon13 instrument9 thermograph2
371:take_image satellite3 star10 instrument10 image1
372:take_image satellite3 star10 instrument10 thermograph2
373:take_image satellite3 star10 instrument11 image1
374:take_image satellite3 star10 instrument11 thermograph2
375:take_image satellite3 star10 instrument12 thermograph0
376:take_image satellite3 star10 instrument12 thermograph2
377:take_image satellite3 star10 instrument9 thermograph2
378:take_image satellite3 star2 instrument10 image1
379:take_image satellite3 star2 instrument10 thermograph2
380:take_image satellite3 star2 instrument11 image1
381:take_image satellite3 star2 instrument11 thermograph2
382:take_image satellite3 star2 instrument12 thermograph0
383:take_image satellite3 star2 instrument12 thermograph2
384:take_image satellite3 star2 instrument9 thermograph2
385:take_image satellite3 star5 instrument10 image1
386:take_image satellite3 star5 instrument10 thermograph2
387:take_image satellite3 star5 instrument11 image1
388:take_image satellite3 star5 instrument11 thermograph2
389:take_image satellite3 star5 instrument12 thermograph0
390:take_image satellite3 star5 instrument12 thermograph2
391:take_image satellite3 star5 instrument9 thermograph2
392:take_image satellite3 star6 instrument10 image1
393:take_image satellite3 star6 instrument10 thermograph2
394:take_image satellite3 star6 instrument11 image1
395:take_image satellite3 star6 instrument11 thermograph2
396:take_image satellite3 star6 instrument12 thermograph0
397:take_image satellite3 star6 instrument12 thermograph2
398:take_image satellite3 star6 instrument9 thermograph2
399:take_image satellite3 star7 instrument10 image1
400:take_image satellite3 star7 instrument10 thermograph2
401:take_image satellite3 star7 instrument11 image1
402:take_image satellite3 star7 instrument11 thermograph2
403:take_image satellite3 star7 instrument12 thermograph0
404:take_image satellite3 star7 instrument12 thermograph2
405:take_image satellite3 star7 instrument9 thermograph2
406:take_image satellite3 star9 instrument10 image1
407:take_image satellite3 star9 instrument10 thermograph2
408:take_image satellite3 star9 instrument11 image1
409:take_image satellite3 star9 instrument11 thermograph2
410:take_image satellite3 star9 instrument12 thermograph0
411:take_image satellite3 star9 instrument12 thermograph2
412:take_image satellite3 star9 instrument9 thermograph2
413:turn_to satellite0 groundstation0 groundstation1
414:turn_to satellite0 groundstation0 groundstation3
415:turn_to satellite0 groundstation0 groundstation4
416:turn_to satellite0 groundstation0 groundstation8
417:turn_to satellite0 groundstation0 phenomenon11
418:turn_to satellite0 groundstation0 phenomenon12
419:turn_to satellite0 groundstation0 phenomenon13
420:turn_to satellite0 groundstation0 star10
421:turn_to satellite0 groundstation0 star2
422:turn_to satellite0 groundstation0 star5
423:turn_to satellite0 groundstation0 star6
424:turn_to satellite0 groundstation0 star7
425:turn_to satellite0 groundstation0 star9
426:turn_to satellite0 groundstation1 groundstation0
427:turn_to satellite0 groundstation1 groundstation3
428:turn_to satellite0 groundstation1 groundstation4
429:turn_to satellite0 groundstation1 groundstation8
430:turn_to satellite0 groundstation1 phenomenon11
431:turn_to satellite0 groundstation1 phenomenon12
432:turn_to satellite0 groundstation1 phenomenon13
433:turn_to satellite0 groundstation1 star10
434:turn_to satellite0 groundstation1 star2
435:turn_to satellite0 groundstation1 star5
436:turn_to satellite0 groundstation1 star6
437:turn_to satellite0 groundstation1 star7
438:turn_to satellite0 groundstation1 star9
439:turn_to satellite0 groundstation3 groundstation0
440:turn_to satellite0 groundstation3 groundstation1
441:turn_to satellite0 groundstation3 groundstation4
442:turn_to satellite0 groundstation3 groundstation8
443:turn_to satellite0 groundstation3 phenomenon11
444:turn_to satellite0 groundstation3 phenomenon12
445:turn_to satellite0 groundstation3 phenomenon13
446:turn_to satellite0 groundstation3 star10
447:turn_to satellite0 groundstation3 star2
448:turn_to satellite0 groundstation3 star5
449:turn_to satellite0 groundstation3 star6
450:turn_to satellite0 groundstation3 star7
451:turn_to satellite0 groundstation3 star9
452:turn_to satellite0 groundstation4 groundstation0
453:turn_to satellite0 groundstation4 groundstation1
454:turn_to satellite0 groundstation4 groundstation3
455:turn_to satellite0 groundstation4 groundstation8
456:turn_to satellite0 groundstation4 phenomenon11
457:turn_to satellite0 groundstation4 phenomenon12
458:turn_to satellite0 groundstation4 phenomenon13
459:turn_to satellite0 groundstation4 star10
460:turn_to satellite0 groundstation4 star2
461:turn_to satellite0 groundstation4 star5
462:turn_to satellite0 groundstation4 star6
463:turn_to satellite0 groundstation4 star7
464:turn_to satellite0 groundstation4 star9
465:turn_to satellite0 groundstation8 groundstation0
466:turn_to satellite0 groundstation8 groundstation1
467:turn_to satellite0 groundstation8 groundstation3
468:turn_to satellite0 groundstation8 groundstation4
469:turn_to satellite0 groundstation8 phenomenon11
470:turn_to satellite0 groundstation8 phenomenon12
471:turn_to satellite0 groundstation8 phenomenon13
472:turn_to satellite0 groundstation8 star10
473:turn_to satellite0 groundstation8 star2
474:turn_to satellite0 groundstation8 star5
475:turn_to satellite0 groundstation8 star6
476:turn_to satellite0 groundstation8 star7
477:turn_to satellite0 groundstation8 star9
478:turn_to satellite0 phenomenon11 groundstation0
479:turn_to satellite0 phenomenon11 groundstation1
480:turn_to satellite0 phenomenon11 groundstation3
481:turn_to satellite0 phenomenon11 groundstation4
482:turn_to satellite0 phenomenon11 groundstation8
483:turn_to satellite0 phenomenon11 phenomenon12
484:turn_to satellite0 phenomenon11 phenomenon13
485:turn_to satellite0 phenomenon11 star10
486:turn_to satellite0 phenomenon11 star2
487:turn_to satellite0 phenomenon11 star5
488:turn_to satellite0 phenomenon11 star6
489:turn_to satellite0 phenomenon11 star7
490:turn_to satellite0 phenomenon11 star9
491:turn_to satellite0 phenomenon12 groundstation0
492:turn_to satellite0 phenomenon12 groundstation1
493:turn_to satellite0 phenomenon12 groundstation3
494:turn_to satellite0 phenomenon12 groundstation4
495:turn_to satellite0 phenomenon12 groundstation8
496:turn_to satellite0 phenomenon12 phenomenon11
497:turn_to satellite0 phenomenon12 phenomenon13
498:turn_to satellite0 phenomenon12 star10
499:turn_to satellite0 phenomenon12 star2
500:turn_to satellite0 phenomenon12 star5
501:turn_to satellite0 phenomenon12 star6
502:turn_to satellite0 phenomenon12 star7
503:turn_to satellite0 phenomenon12 star9
504:turn_to satellite0 phenomenon13 groundstation0
505:turn_to satellite0 phenomenon13 groundstation1
506:turn_to satellite0 phenomenon13 groundstation3
507:turn_to satellite0 phenomenon13 groundstation4
508:turn_to satellite0 phenomenon13 groundstation8
509:turn_to satellite0 phenomenon13 phenomenon11
510:turn_to satellite0 phenomenon13 phenomenon12
511:turn_to satellite0 phenomenon13 star10
512:turn_to satellite0 phenomenon13 star2
513:turn_to satellite0 phenomenon13 star5
514:turn_to satellite0 phenomenon13 star6
515:turn_to satellite0 phenomenon13 star7
516:turn_to satellite0 phenomenon13 star9
517:turn_to satellite0 star10 groundstation0
518:turn_to satellite0 star10 groundstation1
519:turn_to satellite0 star10 groundstation3
520:turn_to satellite0 star10 groundstation4
521:turn_to satellite0 star10 groundstation8
522:turn_to satellite0 star10 phenomenon11
523:turn_to satellite0 star10 phenomenon12
524:turn_to satellite0 star10 phenomenon13
525:turn_to satellite0 star10 star2
526:turn_to satellite0 star10 star5
527:turn_to satellite0 star10 star6
528:turn_to satellite0 star10 star7
529:turn_to satellite0 star10 star9
530:turn_to satellite0 star2 groundstation0
531:turn_to satellite0 star2 groundstation1
532:turn_to satellite0 star2 groundstation3
533:turn_to satellite0 star2 groundstation4
534:turn_to satellite0 star2 groundstation8
535:turn_to satellite0 star2 phenomenon11
536:turn_to satellite0 star2 phenomenon12
537:turn_to satellite0 star2 phenomenon13
538:turn_to satellite0 star2 star10
539:turn_to satellite0 star2 star5
540:turn_to satellite0 star2 star6
541:turn_to satellite0 star2 star7
542:turn_to satellite0 star2 star9
543:turn_to satellite0 star5 groundstation0
544:turn_to satellite0 star5 groundstation1
545:turn_to satellite0 star5 groundstation3
546:turn_to satellite0 star5 groundstation4
547:turn_to satellite0 star5 groundstation8
548:turn_to satellite0 star5 phenomenon11
549:turn_to satellite0 star5 phenomenon12
550:turn_to satellite0 star5 phenomenon13
551:turn_to satellite0 star5 star10
552:turn_to satellite0 star5 star2
553:turn_to satellite0 star5 star6
554:turn_to satellite0 star5 star7
555:turn_to satellite0 star5 star9
556:turn_to satellite0 star6 groundstation0
557:turn_to satellite0 star6 groundstation1
558:turn_to satellite0 star6 groundstation3
559:turn_to satellite0 star6 groundstation4
560:turn_to satellite0 star6 groundstation8
561:turn_to satellite0 star6 phenomenon11
562:turn_to satellite0 star6 phenomenon12
563:turn_to satellite0 star6 phenomenon13
564:turn_to satellite0 star6 star10
565:turn_to satellite0 star6 star2
566:turn_to satellite0 star6 star5
567:turn_to satellite0 star6 star7
568:turn_to satellite0 star6 star9
569:turn_to satellite0 star7 groundstation0
570:turn_to satellite0 star7 groundstation1
571:turn_to satellite0 star7 groundstation3
572:turn_to satellite0 star7 groundstation4
573:turn_to satellite0 star7 groundstation8
574:turn_to satellite0 star7 phenomenon11
575:turn_to satellite0 star7 phenomenon12
576:turn_to satellite0 star7 phenomenon13
577:turn_to satellite0 star7 star10
578:turn_to satellite0 star7 star2
579:turn_to satellite0 star7 star5
580:turn_to satellite0 star7 star6
581:turn_to satellite0 star7 star9
582:turn_to satellite0 star9 groundstation0
583:turn_to satellite0 star9 groundstation1
584:turn_to satellite0 star9 groundstation3
585:turn_to satellite0 star9 groundstation4
586:turn_to satellite0 star9 groundstation8
587:turn_to satellite0 star9 phenomenon11
588:turn_to satellite0 star9 phenomenon12
589:turn_to satellite0 star9 phenomenon13
590:turn_to satellite0 star9 star10
591:turn_to satellite0 star9 star2
592:turn_to satellite0 star9 star5
593:turn_to satellite0 star9 star6
594:turn_to satellite0 star9 star7
595:turn_to satellite1 groundstation0 groundstation1
596:turn_to satellite1 groundstation0 groundstation3
597:turn_to satellite1 groundstation0 groundstation4
598:turn_to satellite1 groundstation0 groundstation8
599:turn_to satellite1 groundstation0 phenomenon11
600:turn_to satellite1 groundstation0 phenomenon12
601:turn_to satellite1 groundstation0 phenomenon13
602:turn_to satellite1 groundstation0 star10
603:turn_to satellite1 groundstation0 star2
604:turn_to satellite1 groundstation0 star5
605:turn_to satellite1 groundstation0 star6
606:turn_to satellite1 groundstation0 star7
