225:turn_to satellite1 phenomenon6 phenomenon8
226:turn_to satellite1 phenomenon6 phenomenon9
227:turn_to satellite1 phenomenon6 star1
228:turn_to satellite1 phenomenon6 star2
229:turn_to satellite1 phenomenon6 star4
230:turn_to satellite1 phenomenon6 star7
231:turn_to satellite1 phenomenon8 groundstation0
232:turn_to satellite1 phenomenon8 groundstation3
233:turn_to satellite1 phenomenon8 phenomenon5
234:turn_to satellite1 phenomenon8 phenomenon6
235:turn_to satellite1 phenomenon8 phenomenon9
236:turn_to satellite1 phenomenon8 star1
237:turn_to satellite1 phenomenon8 star2
238:turn_to satellite1 phenomenon8 star4
239:turn_to satellite1 phenomenon8 star7
240:turn_to satellite1 phenomenon9 groundstation0
241:turn_to satellite1 phenomenon9 groundstation3
242:turn_to satellite1 phenomenon9 phenomenon5
243:turn_to satellite1 phenomenon9 phenomenon6
244:turn_to satellite1 phenomenon9 phenomenon8
245:turn_to satellite1 phenomenon9 star1
246:turn_to satellite1 phenomenon9 star2
247:turn_to satellite1 phenomenon9 star4
248:turn_to satellite1 phenomenon9 star7
249:turn_to satellite1 star1 groundstation0
250:turn_to satellite1 star1 groundstation3
251:turn_to satellite1 star1 phenomenon5
252:turn_to satellite1 star1 phenomenon6
253:turn_to satellite1 star1 phenomenon8
254:turn_to satellite1 star1 phenomenon9
255:turn_to satellite1 star1 star2
256:turn_to satellite1 star1 star4
257:turn_to satellite1 star1 star7
258:turn_to satellite1 star2 groundstation0
259:turn_to satellite1 star2 groundstation3
260:turn_to satellite1 star2 phenomenon5
261:turn_to satellite1 star2 phenomenon6
262:turn_to satellite1 star2 phenomenon8
263:turn_to satellite1 star2 phenomenon9
264:turn_to satellite1 star2 star1
265:turn_to satellite1 star2 star4
266:turn_to satellite1 star2 star7
267:turn_to satellite1 star4 groundstation0
268:turn_to satellite1 star4 groundstation3
269:turn_to satellite1 star4 phenomenon5
270:turn_to satellite1 star4 phenomenon6
271:turn_to satellite1 star4 phenomenon8
272:turn_to satellite1 star4 phenomenon9
273:turn_to satellite1 star4 star1
274:turn_to satellite1 star4 star2
275:turn_to satellite1 star4 star7
276:turn_to satellite1 star7 groundstation0
277:turn_to satellite1 star7 groundstation3
278:turn_to satellite1 star7 phenomenon5
279:turn_to satellite1 star7 phenomenon6
280:turn_to satellite1 star7 phenomenon8
281:turn_to satellite1 star7 phenomenon9
282:turn_to satellite1 star7 star1
283:turn_to satellite1 star7 star2
284:turn_to satellite1 star7 star4
285:turn_to satellite2 groundstation0 groundstation3
286:turn_to satellite2 groundstation0 phenomenon5
287:turn_to satellite2 groundstation0 phenomenon6
288:turn_to satellite2 groundstation0 phenomenon8
289:turn_to satellite2 groundstation0 phenomenon9
290:turn_to satellite2 groundstation0 star1
291:turn_to satellite2 groundstation0 star2
292:turn_to satellite2 groundstation0 star4
293:turn_to satellite2 groundstation0 star7
294:turn_to satellite2 groundstation3 groundstation0
295:turn_to satellite2 groundstation3 phenomenon5
296:turn_to satellite2 groundstation3 phenomenon6
297:turn_to satellite2 groundstation3 phenomenon8
298:turn_to satellite2 groundstation3 phenomenon9
299:turn_to satellite2 groundstation3 star1
300:turn_to satellite2 groundstation3 star2
301:turn_to satellite2 groundstation3 star4
302:turn_to satellite2 groundstation3 star7
303:turn_to satellite2 phenomenon5 groundstation0
304:turn_to satellite2 phenomenon5 groundstation3
305:turn_to satellite2 phenomenon5 phenomenon6
306:turn_to satellite2 phenomenon5 phenomenon8
307:turn_to satellite2 phenomenon5 phenomenon9
308:turn_to satellite2 phenomenon5 star1
309:turn_to satellite2 phenomenon5 star2
310:turn_to satellite2 phenomenon5 star4
311:turn_to satellite2 phenomenon5 star7
312:turn_to satellite2 phenomenon6 groundstation0
313:turn_to satellite2 phenomenon6 groundstation3
314:turn_to satellite2 phenomenon6 phenomenon5
315:turn_to satellite2 phenomenon6 phenomenon8
316:turn_to satellite2 phenomenon6 phenomenon9
317:turn_to satellite2 phenomenon6 star1
318:turn_to satellite2 phenomenon6 star2
319:turn_to satellite2 phenomenon6 star4
320:turn_to satellite2 phenomenon6 star7
321:turn_to satellite2 phenomenon8 groundstation0
322:turn_to satellite2 phenomenon8 groundstation3
323:turn_to satellite2 phenomenon8 phenomenon5
324:turn_to satellite2 phenomenon8 phenomenon6
325:turn_to satellite2 phenomenon8 phenomenon9
326:turn_to satellite2 phenomenon8 star1
327:turn_to satellite2 phenomenon8 star2
328:turn_to satellite2 phenomenon8 star4
329:turn_to satellite2 phenomenon8 star7
330:turn_to satellite2 phenomenon9 groundstation0
331:turn_to satellite2 phenomenon9 groundstation3
332:turn_to satellite2 phenomenon9 phenomenon5
333:turn_to satellite2 phenomenon9 phenomenon6
334:turn_to satellite2 phenomenon9 phenomenon8
335:turn_to satellite2 phenomenon9 star1
336:turn_to satellite2 phenomenon9 star2
337:turn_to satellite2 phenomenon9 star4
338:turn_to satellite2 phenomenon9 star7
339:turn_to satellite2 star1 groundstation0
340:turn_to satellite2 star1 groundstation3
341:turn_to satellite2 star1 phenomenon5
342:turn_to satellite2 star1 phenomenon6
343:turn_to satellite2 star1 phenomenon8
344:turn_to satellite2 star1 phenomenon9
345:turn_to satellite2 star1 star2
346:turn_to satellite2 star1 star4
347:turn_to satellite2 star1 star7
348:turn_to satellite2 star2 groundstation0
349:turn_to satellite2 star2 groundstation3
350:turn_to satellite2 star2 phenomenon5
351:turn_to satellite2 star2 phenomenon6
352:turn_to satellite2 star2 phenomenon8
353:turn_to satellite2 star2 phenomenon9
354:turn_to satellite2 star2 star1
355:turn_to satellite2 star2 star4
356:turn_to satellite2 star2 star7
357:turn_to satellite2 star4 groundstation0
358:turn_to satellite2 star4 groundstation3
359:turn_to satellite2 star4 phenomenon5
360:turn_to satellite2 star4 phenomenon6
361:turn_to satellite2 star4 phenomenon8
362:turn_to satellite2 star4 phenomenon9
363:turn_to satellite2 star4 star1
364:turn_to satellite2 star4 star2
365:turn_to satellite2 star4 star7
366:turn_to satellite2 star7 groundstation0
367:turn_to satellite2 star7 groundstation3
368:turn_to satellite2 star7 phenomenon5
369:turn_to satellite2 star7 phenomenon6
370:turn_to satellite2 star7 phenomenon8
371:turn_to satellite2 star7 phenomenon9
372:turn_to satellite2 star7 star1
373:turn_to satellite2 star7 star2
374:turn_to satellite2 star7 star4
