104:take_image satellite3 groundstation4 instrument5 thermograph2
105:take_image satellite3 groundstation4 instrument6 image1
106:take_image satellite3 groundstation4 instrument6 thermograph2
107:take_image satellite3 groundstation5 instrument5 image1
108:take_image satellite3 groundstation5 instrument5 thermograph0
109:take_image satellite3 groundstation5 instrument5 thermograph2
110:take_image satellite3 groundstation5 instrument6 image1
111:take_image satellite3 groundstation5 instrument6 thermograph2
112:take_image satellite3 phenomenon7 instrument5 image1
113:take_image satellite3 phenomenon7 instrument5 thermograph0
114:take_image satellite3 phenomenon7 instrument5 thermograph2
115:take_image satellite3 phenomenon7 instrument6 image1
116:take_image satellite3 phenomenon7 instrument6 thermograph2
117:take_image satellite3 phenomenon8 instrument5 image1
118:take_image satellite3 phenomenon8 instrument5 thermograph0
119:take_image satellite3 phenomenon8 instrument5 thermograph2
120:take_image satellite3 phenomenon8 instrument6 image1
121:take_image satellite3 phenomenon8 instrument6 thermograph2
122:take_image satellite3 phenomenon9 instrument5 image1
123:take_image satellite3 phenomenon9 instrument5 thermograph0
124:take_image satellite3 phenomenon9 instrument5 thermograph2
125:take_image satellite3 phenomenon9 instrument6 image1
126:take_image satellite3 phenomenon9 instrument6 thermograph2
127:take_image satellite3 star0 instrument5 image1
128:take_image satellite3 star0 instrument5 thermograph0
129:take_image satellite3 star0 instrument5 thermograph2
130:take_image satellite3 star0 instrument6 image1
131:take_image satellite3 star0 instrument6 thermograph2
132:take_image satellite3 star1 instrument5 image1
133:take_image satellite3 star1 instrument5 thermograph0
134:take_image satellite3 star1 instrument5 thermograph2
135:take_image satellite3 star1 instrument6 image1
136:take_image satellite3 star1 instrument6 thermograph2
137:take_image satellite3 star2 instrument5 image1
138:take_image satellite3 star2 instrument5 thermograph0
139:take_image satellite3 star2 instrument5 thermograph2
140:take_image satellite3 star2 instrument6 image1
141:take_image satellite3 star2 instrument6 thermograph2
142:take_image satellite3 star6 instrument5 image1
143:take_image satellite3 star6 instrument5 thermograph0
144:take_image satellite3 star6 instrument5 thermograph2
145:take_image satellite3 star6 instrument6 image1
146:take_image satellite3 star6 instrument6 thermograph2
147:turn_to satellite0 groundstation3 groundstation4
148:turn_to satellite0 groundstation3 groundstation5
149:turn_to satellite0 groundstation3 phenomenon7
150:turn_to satellite0 groundstation3 phenomenon8
151:turn_to satellite0 groundstation3 phenomenon9
152:turn_to satellite0 groundstation3 star0
153:turn_to satellite0 groundstation3 star1
154:turn_to satellite0 groundstation3 star2
155:turn_to satellite0 groundstation3 star6
156:turn_to satellite0 groundstation4 groundstation3
157:turn_to satellite0 groundstation4 groundstation5
158:turn_to satellite0 groundstation4 phenomenon7
159:turn_to satellite0 groundstation4 phenomenon8
160:turn_to satellite0 groundstation4 phenomenon9
161:turn_to satellite0 groundstation4 star0
162:turn_to satellite0 groundstation4 star1
163:turn_to satellite0 groundstation4 star2
164:turn_to satellite0 groundstation4 star6
165:turn_to satellite0 groundstation5 groundstation3
166:turn_to satellite0 groundstation5 groundstation4
167:turn_to satellite0 groundstation5 phenomenon7
168:turn_to satellite0 groundstation5 phenomenon8
169:turn_to satellite0 groundstation5 phenomenon9
170:turn_to satellite0 groundstation5 star0
171:turn_to satellite0 groundstation5 star1
172:turn_to satellite0 groundstation5 star2
173:turn_to satellite0 groundstation5 star6
174:turn_to satellite0 phenomenon7 groundstation3
175:turn_to satellite0 phenomenon7 groundstation4
176:turn_to satellite0 phenomenon7 groundstation5
177:turn_to satellite0 phenomenon7 phenomenon8
178:turn_to satellite0 phenomenon7 phenomenon9
179:turn_to satellite0 phenomenon7 star0
180:turn_to satellite0 phenomenon7 star1
181:turn_to satellite0 phenomenon7 star2
182:turn_to satellite0 phenomenon7 star6
183:turn_to satellite0 phenomenon8 groundstation3
184:turn_to satellite0 phenomenon8 groundstation4
185:turn_to satellite0 phenomenon8 groundstation5
186:turn_to satellite0 phenomenon8 phenomenon7
187:turn_to satellite0 phenomenon8 phenomenon9
188:turn_to satellite0 phenomenon8 star0
189:turn_to satellite0 phenomenon8 star1
190:turn_to satellite0 phenomenon8 star2
191:turn_to satellite0 phenomenon8 star6
192:turn_to satellite0 phenomenon9 groundstation3
193:turn_to satellite0 phenomenon9 groundstation4
194:turn_to satellite0 phenomenon9 groundstation5
195:turn_to satellite0 phenomenon9 phenomenon7
196:turn_to satellite0 phenomenon9 phenomenon8
197:turn_to satellite0 phenomenon9 star0
198:turn_to satellite0 phenomenon9 star1
199:turn_to satellite0 phenomenon9 star2
200:turn_to satellite0 phenomenon9 star6
201:turn_to satellite0 star0 groundstation3
202:turn_to satellite0 star0 groundstation4
203:turn_to satellite0 star0 groundstation5
204:turn_to satellite0 star0 phenomenon7
205:turn_to satellite0 star0 phenomenon8
206:turn_to satellite0 star0 phenomenon9
207:turn_to satellite0 star0 star1
208:turn_to satellite0 star0 star2
209:turn_to satellite0 star0 star6
210:turn_to satellite0 star1 groundstation3
211:turn_to satellite0 star1 groundstation4
212:turn_to satellite0 star1 groundstation5
213:turn_to satellite0 star1 phenomenon7
214:turn_to satellite0 star1 phenomenon8
215:turn_to satellite0 star1 phenomenon9
216:turn_to satellite0 star1 star0
217:turn_to satellite0 star1 star2
218:turn_to satellite0 star1 star6
219:turn_to satellite0 star2 groundstation3
220:turn_to satellite0 star2 groundstation4
221:turn_to satellite0 star2 groundstation5
222:turn_to satellite0 star2 phenomenon7
223:turn_to satellite0 star2 phenomenon8
224:turn_to satellite0 star2 phenomenon9
225:turn_to satellite0 star2 star0
226:turn_to satellite0 star2 star1
227:turn_to satellite0 star2 star6
228:turn_to satellite0 star6 groundstation3
229:turn_to satellite0 star6 groundstation4
230:turn_to satellite0 star6 groundstation5
231:turn_to satellite0 star6 phenomenon7
232:turn_to satellite0 star6 phenomenon8
233:turn_to satellite0 star6 phenomenon9
234:turn_to satellite0 star6 star0
235:turn_to satellite0 star6 star1
236:turn_to satellite0 star6 star2
237:turn_to satellite1 groundstation3 groundstation4
238:turn_to satellite1 groundstation3 groundstation5
239:turn_to satellite1 groundstation3 phenomenon7
240:turn_to satellite1 groundstation3 phenomenon8
241:turn_to satellite1 groundstation3 phenomenon9
242:turn_to satellite1 groundstation3 star0
243:turn_to satellite1 groundstation3 star1
244:turn_to satellite1 groundstation3 star2
245:turn_to satellite1 groundstation3 star6
246:turn_to satellite1 groundstation4 groundstation3
247:turn_to satellite1 groundstation4 groundstation5
248:turn_to satellite1 groundstation4 phenomenon7
249:turn_to satellite1 groundstation4 phenomenon8
250:turn_to satellite1 groundstation4 phenomenon9
251:turn_to satellite1 groundstation4 star0
252:turn_to satellite1 groundstation4 star1
253:turn_to satellite1 groundstation4 star2
254:turn_to satellite1 groundstation4 star6
255:turn_to satellite1 groundstation5 groundstation3
256:turn_to satellite1 groundstation5 groundstation4
257:turn_to satellite1 groundstation5 phenomenon7
258:turn_to satellite1 groundstation5 phenomenon8
259:turn_to satellite1 groundstation5 phenomenon9
260:turn_to satellite1 groundstation5 star0
261:turn_to satellite1 groundstation5 star1
262:turn_to satellite1 groundstation5 star2
263:turn_to satellite1 groundstation5 star6
264:turn_to satellite1 phenomenon7 groundstation3
265:turn_to satellite1 phenomenon7 groundstation4
266:turn_to satellite1 phenomenon7 groundstation5
267:turn_to satellite1 phenomenon7 phenomenon8
268:turn_to satellite1 phenomenon7 phenomenon9
269:turn_to satellite1 phenomenon7 star0
270:turn_to satellite1 phenomenon7 star1
271:turn_to satellite1 phenomenon7 star2
272:turn_to satellite1 phenomenon7 star6
273:turn_to satellite1 phenomenon8 groundstation3
274:turn_to satellite1 phenomenon8 groundstation4
275:turn_to satellite1 phenomenon8 groundstation5
276:turn_to satellite1 phenomenon8 phenomenon7
277:turn_to satellite1 phenomenon8 phenomenon9
278:turn_to satellite1 phenomenon8 star0
279:turn_to satellite1 phenomenon8 star1
280:turn_to satellite1 phenomenon8 star2
281:turn_to satellite1 phenomenon8 star6
282:turn_to satellite1 phenomenon9 groundstation3
283:turn_to satellite1 phenomenon9 groundstation4
284:turn_to satellite1 phenomenon9 groundstation5
285:turn_to satellite1 phenomenon9 phenomenon7
286:turn_to satellite1 phenomenon9 phenomenon8
287:turn_to satellite1 phenomenon9 star0
288:turn_to satellite1 phenomenon9 star1
289:turn_to satellite1 phenomenon9 star2
290:turn_to satellite1 phenomenon9 star6
291:turn_to satellite1 star0 groundstation3
292:turn_to satellite1 star0 groundstation4
293:turn_to satellite1 star0 groundstation5
294:turn_to satellite1 star0 phenomenon7
295:turn_to satellite1 star0 phenomenon8
296:turn_to satellite1 star0 phenomenon9
297:turn_to satellite1 star0 star1
298:turn_to satellite1 star0 star2
299:turn_to satellite1 star0 star6
300:turn_to satellite1 star1 groundstation3
301:turn_to satellite1 star1 groundstation4
302:turn_to satellite1 star1 groundstation5
303:turn_to satellite1 star1 phenomenon7
304:turn_to satellite1 star1 phenomenon8
305:turn_to satellite1 star1 phenomenon9
306:turn_to satellite1 star1 star0
307:turn_to satellite1 star1 star2
308:turn_to satellite1 star1 star6
309:turn_to satellite1 star2 groundstation3
310:turn_to satellite1 star2 groundstation4
311:turn_to satellite1 star2 groundstation5
312:turn_to satellite1 star2 phenomenon7
313:turn_to satellite1 star2 phenomenon8
314:turn_to satellite1 star2 phenomenon9
315:turn_to satellite1 star2 star0
316:turn_to satellite1 star2 star1
317:turn_to satellite1 star2 star6
318:turn_to satellite1 star6 groundstation3
319:turn_to satellite1 star6 groundstation4
320:turn_to satellite1 star6 groundstation5
321:turn_to satellite1 star6 phenomenon7
322:turn_to satellite1 star6 phenomenon8
323:turn_to satellite1 star6 phenomenon9
324:turn_to satellite1 star6 star0
325:turn_to satellite1 star6 star1
326:turn_to satellite1 star6 star2
327:turn_to satellite2 groundstation3 groundstation4
328:turn_to satellite2 groundstation3 groundstation5
329:turn_to satellite2 groundstation3 phenomenon7
330:turn_to satellite2 groundstation3 phenomenon8
331:turn_to satellite2 groundstation3 phenomenon9
332:turn_to satellite2 groundstation3 star0
333:turn_to satellite2 groundstation3 star1
334:turn_to satellite2 groundstation3 star2
335:turn_to satellite2 groundstation3 star6
336:turn_to satellite2 groundstation4 groundstation3
337:turn_to satellite2 groundstation4 groundstation5
338:turn_to satellite2 groundstation4 phenomenon7
339:turn_to satellite2 groundstation4 phenomenon8
340:turn_to satellite2 groundstation4 phenomenon9
341:turn_to satellite2 groundstation4 star0
342:turn_to satellite2 groundstation4 star1
343:turn_to satellite2 groundstation4 star2
344:turn_to satellite2 groundstation4 star6
345:turn_to satellite2 groundstation5 groundstation3
346:turn_to satellite2 groundstation5 groundstation4
347:turn_to satellite2 groundstation5 phenomenon7
348:turn_to satellite2 groundstation5 phenomenon8
349:turn_to satellite2 groundstation5 phenomenon9
350:turn_to satellite2 groundstation5 star0
351:turn_to satellite2 groundstation5 star1
352:turn_to satellite2 groundstation5 star2
353:turn_to satellite2 groundstation5 star6
354:turn_to satellite2 phenomenon7 groundstation3
355:turn_to satellite2 phenomenon7 groundstation4
356:turn_to satellite2 phenomenon7 groundstation5
357:turn_to satellite2 phenomenon7 phenomenon8
358:turn_to satellite2 phenomenon7 phenomenon9
359:turn_to satellite2 phenomenon7 star0
360:turn_to satellite2 phenomenon7 star1
361:turn_to satellite2 phenomenon7 star2
362:turn_to satellite2 phenomenon7 star6
363:turn_to satellite2 phenomenon8 groundstation3
364:turn_to satellite2 phenomenon8 groundstation4
365:turn_to satellite2 phenomenon8 groundstation5
366:turn_to satellite2 phenomenon8 phenomenon7
367:turn_to satellite2 phenomenon8 phenomenon9
368:turn_to satellite2 phenomenon8 star0
369:turn_to satellite2 phenomenon8 star1
370:turn_to satellite2 phenomenon8 star2
371:turn_to satellite2 phenomenon8 star6
372:turn_to satellite2 phenomenon9 groundstation3
373:turn_to satellite2 phenomenon9 groundstation4
374:turn_to satellite2 phenomenon9 groundstation5
375:turn_to satellite2 phenomenon9 phenomenon7
376:turn_to satellite2 phenomenon9 phenomenon8
377:turn_to satellite2 phenomenon9 star0
378:turn_to satellite2 phenomenon9 star1
379:turn_to satellite2 phenomenon9 star2
380:turn_to satellite2 phenomenon9 star6
381:turn_to satellite2 star0 groundstation3
382:turn_to satellite2 star0 groundstation4
383:turn_to satellite2 star0 groundstation5
384:turn_to satellite2 star0 phenomenon7
385:turn_to satellite2 star0 phenomenon8
386:turn_to satellite2 star0 phenomenon9
387:turn_to satellite2 star0 star1
388:turn_to satellite2 star0 star2
389:turn_to satellite2 star0 star6
390:turn_to satellite2 star1 groundstation3
391:turn_to satellite2 star1 groundstation4
392:turn_to satellite2 star1 groundstation5
393:turn_to satellite2 star1 phenomenon7
394:turn_to satellite2 star1 phenomenon8
395:turn_to satellite2 star1 phenomenon9
396:turn_to satellite2 star1 star0
397:turn_to satellite2 star1 star2
398:turn_to satellite2 star1 star6
399:turn_to satellite2 star2 groundstation3
400:turn_to satellite2 star2 groundstation4
401:turn_to satellite2 star2 groundstation5
402:turn_to satellite2 star2 phenomenon7
403:turn_to satellite2 star2 phenomenon8
404:turn_to satellite2 star2 phenomenon9
405:turn_to satellite2 star2 star0
406:turn_to satellite2 star2 star1
407:turn_to satellite2 star2 star6
408:turn_to satellite2 star6 groundstation3
409:turn_to satellite2 star6 groundstation4
410:turn_to satellite2 star6 groundstation5
411:turn_to satellite2 star6 phenomenon7
412:turn_to satellite2 star6 phenomenon8
413:turn_to satellite2 star6 phenomenon9
414:turn_to satellite2 star6 star0
415:turn_to satellite2 star6 star1
416:turn_to satellite2 star6 star2
417:turn_to satellite3 groundstation3 groundstation4
418:turn_to satellite3 groundstation3 groundstation5
419:turn_to satellite3 groundstation3 phenomenon7
420:turn_to satellite3 groundstation3 phenomenon8
421:turn_to satellite3 groundstation3 phenomenon9
422:turn_to satellite3 groundstation3 star0
423:turn_to satellite3 groundstation3 star1
424:turn_to satellite3 groundstation3 star2
425:turn_to satellite3 groundstation3 star6
426:turn_to satellite3 groundstation4 groundstation3
427:turn_to satellite3 groundstation4 groundstation5
428:turn_to satellite3 groundstation4 phenomenon7
429:turn_to satellite3 groundstation4 phenomenon8
430:turn_to satellite3 groundstation4 phenomenon9
431:turn_to satellite3 groundstation4 star0
432:turn_to satellite3 groundstation4 star1
433:turn_to satellite3 groundstation4 star2
434:turn_to satellite3 groundstation4 star6
435:turn_to satellite3 groundstation5 groundstation3
436:turn_to satellite3 groundstation5 groundstation4
437:turn_to satellite3 groundstation5 phenomenon7
438:turn_to satellite3 groundstation5 phenomenon8
439:turn_to satellite3 groundstation5 phenomenon9
440:turn_to satellite3 groundstation5 star0
441:turn_to satellite3 groundstation5 star1
442:turn_to satellite3 groundstation5 star2
443:turn_to satellite3 groundstation5 star6
444:turn_to satellite3 phenomenon7 groundstation3
445:turn_to satellite3 phenomenon7 groundstation4
446:turn_to satellite3 phenomenon7 groundstation5
447:turn_to satellite3 phenomenon7 phenomenon8
448:turn_to satellite3 phenomenon7 phenomenon9
449:turn_to satellite3 phenomenon7 star0
450:turn_to satellite3 phenomenon7 star1
451:turn_to satellite3 phenomenon7 star2
452:turn_to satellite3 phenomenon7 star6
453:turn_to satellite3 phenomenon8 groundstation3
454:turn_to satellite3 phenomenon8 groundstation4
455:turn_to satellite3 phenomenon8 groundstation5
456:turn_to satellite3 phenomenon8 phenomenon7
457:turn_to satellite3 phenomenon8 phenomenon9
458:turn_to satellite3 phenomenon8 star0
459:turn_to satellite3 phenomenon8 star1
460:turn_to satellite3 phenomenon8 star2
461:turn_to satellite3 phenomenon8 star6
462:turn_to satellite3 phenomenon9 groundstation3
463:turn_to satellite3 phenomenon9 groundstation4
464:turn_to satellite3 phenomenon9 groundstation5
465:turn_to satellite3 phenomenon9 phenomenon7
466:turn_to satellite3 phenomenon9 phenomenon8
467:turn_to satellite3 phenomenon9 star0
468:turn_to satellite3 phenomenon9 star1
469:turn_to satellite3 phenomenon9 star2
470:turn_to satellite3 phenomenon9 star6
471:turn_to satellite3 star0 groundstation3
472:turn_to satellite3 star0 groundstation4
473:turn_to satellite3 star0 groundstation5
474:turn_to satellite3 star0 phenomenon7
475:turn_to satellite3 star0 phenomenon8
476:turn_to satellite3 star0 phenomenon9
477:turn_to satellite3 star0 star1
478:turn_to satellite3 star0 star2
479:turn_to satellite3 star0 star6
480:turn_to satellite3 star1 groundstation3
481:turn_to satellite3 star1 groundstation4
482:turn_to satellite3 star1 groundstation5
483:turn_to satellite3 star1 phenomenon7
484:turn_to satellite3 star1 phenomenon8
485:turn_to satellite3 star1 phenomenon9
486:turn_to satellite3 star1 star0
487:turn_to satellite3 star1 star2
488:turn_to satellite3 star1 star6
489:turn_to satellite3 star2 groundstation3
490:turn_to satellite3 star2 groundstation4
491:turn_to satellite3 star2 groundstation5
492:turn_to satellite3 star2 phenomenon7
493:turn_to satellite3 star2 phenomenon8
494:turn_to satellite3 star2 phenomenon9
495:turn_to satellite3 star2 star0
496:turn_to satellite3 star2 star1
497:turn_to satellite3 star2 star6
498:turn_to satellite3 star6 groundstation3
499:turn_to satellite3 star6 groundstation4
500:turn_to satellite3 star6 groundstation5
501:turn_to satellite3 star6 phenomenon7
502:turn_to satellite3 star6 phenomenon8
503:turn_to satellite3 star6 phenomenon9
504:turn_to satellite3 star6 star0
505:turn_to satellite3 star6 star1
506:turn_to satellite3 star6 star2
