155:take_image satellite3 star9 instrument3 infrared3
156:take_image satellite3 star9 instrument4 image1
157:take_image satellite3 star9 instrument4 image2
158:take_image satellite3 star9 instrument4 infrared3
159:take_image satellite3 star9 instrument5 image1
160:take_image satellite3 star9 instrument5 image2
161:take_image satellite3 star9 instrument5 infrared3
162:take_image satellite4 groundstation0 instrument6 image2
163:take_image satellite4 groundstation0 instrument7 image1
164:take_image satellite4 groundstation0 instrument7 image2
165:take_image satellite4 groundstation0 instrument7 thermograph0
166:take_image satellite4 groundstation0 instrument8 image1
167:take_image satellite4 groundstation0 instrument8 image2
168:take_image satellite4 groundstation0 instrument8 thermograph0
169:take_image satellite4 groundstation0 instrument9 image1
170:take_image satellite4 groundstation0 instrument9 image2
171:take_image satellite4 groundstation0 instrument9 thermograph0
172:take_image satellite4 groundstation1 instrument6 image2
173:take_image satellite4 groundstation1 instrument7 image1
174:take_image satellite4 groundstation1 instrument7 image2
175:take_image satellite4 groundstation1 instrument7 thermograph0
176:take_image satellite4 groundstation1 instrument8 image1
177:take_image satellite4 groundstation1 instrument8 image2
178:take_image satellite4 groundstation1 instrument8 thermograph0
179:take_image satellite4 groundstation1 instrument9 image1
180:take_image satellite4 groundstation1 instrument9 image2
181:take_image satellite4 groundstation1 instrument9 thermograph0
182:take_image satellite4 groundstation2 instrument6 image2
183:take_image satellite4 groundstation2 instrument7 image1
184:take_image satellite4 groundstation2 instrument7 image2
185:take_image satellite4 groundstation2 instrument7 thermograph0
186:take_image satellite4 groundstation2 instrument8 image1
187:take_image satellite4 groundstation2 instrument8 image2
188:take_image satellite4 groundstation2 instrument8 thermograph0
189:take_image satellite4 groundstation2 instrument9 image1
190:take_image satellite4 groundstation2 instrument9 image2
191:take_image satellite4 groundstation2 instrument9 thermograph0
192:take_image satellite4 groundstation3 instrument6 image2
193:take_image satellite4 groundstation3 instrument7 image1
194:take_image satellite4 groundstation3 instrument7 image2
195:take_image satellite4 groundstation3 instrument7 thermograph0
196:take_image satellite4 groundstation3 instrument8 image1
197:take_image satellite4 groundstation3 instrument8 image2
198:take_image satellite4 groundstation3 instrument8 thermograph0
199:take_image satellite4 groundstation3 instrument9 image1
200:take_image satellite4 groundstation3 instrument9 image2
201:take_image satellite4 groundstation3 instrument9 thermograph0
202:take_image satellite4 groundstation4 instrument6 image2
203:take_image satellite4 groundstation4 instrument7 image1
204:take_image satellite4 groundstation4 instrument7 image2
205:take_image satellite4 groundstation4 instrument7 thermograph0
206:take_image satellite4 groundstation4 instrument8 image1
207:take_image satellite4 groundstation4 instrument8 image2
208:take_image satellite4 groundstation4 instrument8 thermograph0
209:take_image satellite4 groundstation4 instrument9 image1
210:take_image satellite4 groundstation4 instrument9 image2
211:take_image satellite4 groundstation4 instrument9 thermograph0
212:take_image satellite4 groundstation8 instrument6 image2
213:take_image satellite4 groundstation8 instrument7 image1
214:take_image satellite4 groundstation8 instrument7 image2
215:take_image satellite4 groundstation8 instrument7 thermograph0
216:take_image satellite4 groundstation8 instrument8 image1
217:take_image satellite4 groundstation8 instrument8 image2
218:take_image satellite4 groundstation8 instrument8 thermograph0
219:take_image satellite4 groundstation8 instrument9 image1
220:take_image satellite4 groundstation8 instrument9 image2
221:take_image satellite4 groundstation8 instrument9 thermograph0
222:take_image satellite4 planet10 instrument6 image2
223:take_image satellite4 planet10 instrument7 image1
224:take_image satellite4 planet10 instrument7 image2
225:take_image satellite4 planet10 instrument7 thermograph0
226:take_image satellite4 planet10 instrument8 image1
227:take_image satellite4 planet10 instrument8 image2
228:take_image satellite4 planet10 instrument8 thermograph0
229:take_image satellite4 planet10 instrument9 image1
230:take_image satellite4 planet10 instrument9 image2
231:take_image satellite4 planet10 instrument9 thermograph0
232:take_image satellite4 star5 instrument6 image2
233:take_image satellite4 star5 instrument7 image1
234:take_image satellite4 star5 instrument7 image2
235:take_image satellite4 star5 instrument7 thermograph0
236:take_image satellite4 star5 instrument8 image1
237:take_image satellite4 star5 instrument8 image2
238:take_image satellite4 star5 instrument8 thermograph0
239:take_image satellite4 star5 instrument9 image1
240:take_image satellite4 star5 instrument9 image2
241:take_image satellite4 star5 instrument9 thermograph0
242:take_image satellite4 star6 instrument6 image2
243:take_image satellite4 star6 instrument7 image1
244:take_image satellite4 star6 instrument7 image2
245:take_image satellite4 star6 instrument7 thermograph0
246:take_image satellite4 star6 instrument8 image1
247:take_image satellite4 star6 instrument8 image2
248:take_image satellite4 star6 instrument8 thermograph0
249:take_image satellite4 star6 instrument9 image1
250:take_image satellite4 star6 instrument9 image2
251:take_image satellite4 star6 instrument9 thermograph0
252:take_image satellite4 star7 instrument6 image2
253:take_image satellite4 star7 instrument7 image1
254:take_image satellite4 star7 instrument7 image2
255:take_image satellite4 star7 instrument7 thermograph0
256:take_image satellite4 star7 instrument8 image1
257:take_image satellite4 star7 instrument8 image2
258:take_image satellite4 star7 instrument8 thermograph0
259:take_image satellite4 star7 instrument9 image1
260:take_image satellite4 star7 instrument9 image2
261:take_image satellite4 star7 instrument9 thermograph0
262:take_image satellite4 star9 instrument6 image2
263:take_image satellite4 star9 instrument7 image1
264:take_image satellite4 star9 instrument7 image2
265:take_image satellite4 star9 instrument7 thermograph0
266:take_image satellite4 star9 instrument8 image1
267:take_image satellite4 star9 instrument8 image2
268:take_image satellite4 star9 instrument8 thermograph0
269:take_image satellite4 star9 instrument9 image1
270:take_image satellite4 star9 instrument9 image2
271:take_image satellite4 star9 instrument9 thermograph0
272:turn_to satellite0 groundstation0 groundstation1
273:turn_to satellite0 groundstation0 groundstation2
274:turn_to satellite0 groundstation0 groundstation3
275:turn_to satellite0 groundstation0 groundstation4
276:turn_to satellite0 groundstation0 groundstation8
277:turn_to satellite0 groundstation0 planet10
278:turn_to satellite0 groundstation0 star5
279:turn_to satellite0 groundstation0 star6
280:turn_to satellite0 groundstation0 star7
281:turn_to satellite0 groundstation0 star9
282:turn_to satellite0 groundstation1 groundstation0
283:turn_to satellite0 groundstation1 groundstation2
284:turn_to satellite0 groundstation1 groundstation3
285:turn_to satellite0 groundstation1 groundstation4
286:turn_to satellite0 groundstation1 groundstation8
287:turn_to satellite0 groundstation1 planet10
288:turn_to satellite0 groundstation1 star5
289:turn_to satellite0 groundstation1 star6
290:turn_to satellite0 groundstation1 star7
291:turn_to satellite0 groundstation1 star9
292:turn_to satellite0 groundstation2 groundstation0
293:turn_to satellite0 groundstation2 groundstation1
294:turn_to satellite0 groundstation2 groundstation3
295:turn_to satellite0 groundstation2 groundstation4
296:turn_to satellite0 groundstation2 groundstation8
297:turn_to satellite0 groundstation2 planet10
298:turn_to satellite0 groundstation2 star5
299:turn_to satellite0 groundstation2 star6
300:turn_to satellite0 groundstation2 star7
301:turn_to satellite0 groundstation2 star9
302:turn_to satellite0 groundstation3 groundstation0
303:turn_to satellite0 groundstation3 groundstation1
304:turn_to satellite0 groundstation3 groundstation2
305:turn_to satellite0 groundstation3 groundstation4
306:turn_to satellite0 groundstation3 groundstation8
307:turn_to satellite0 groundstation3 planet10
308:turn_to satellite0 groundstation3 star5
309:turn_to satellite0 groundstation3 star6
310:turn_to satellite0 groundstation3 star7
311:turn_to satellite0 groundstation3 star9
312:turn_to satellite0 groundstation4 groundstation0
313:turn_to satellite0 groundstation4 groundstation1
314:turn_to satellite0 groundstation4 groundstation2
315:turn_to satellite0 groundstation4 groundstation3
316:turn_to satellite0 groundstation4 groundstation8
317:turn_to satellite0 groundstation4 planet10
318:turn_to satellite0 groundstation4 star5
319:turn_to satellite0 groundstation4 star6
320:turn_to satellite0 groundstation4 star7
321:turn_to satellite0 groundstation4 star9
322:turn_to satellite0 groundstation8 groundstation0
323:turn_to satellite0 groundstation8 groundstation1
324:turn_to satellite0 groundstation8 groundstation2
325:turn_to satellite0 groundstation8 groundstation3
326:turn_to satellite0 groundstation8 groundstation4
327:turn_to satellite0 groundstation8 planet10
328:turn_to satellite0 groundstation8 star5
329:turn_to satellite0 groundstation8 star6
330:turn_to satellite0 groundstation8 star7
331:turn_to satellite0 groundstation8 star9
332:turn_to satellite0 planet10 groundstation0
333:turn_to satellite0 planet10 groundstation1
334:turn_to satellite0 planet10 groundstation2
335:turn_to satellite0 planet10 groundstation3
336:turn_to satellite0 planet10 groundstation4
337:turn_to satellite0 planet10 groundstation8
338:turn_to satellite0 planet10 star5
339:turn_to satellite0 planet10 star6
340:turn_to satellite0 planet10 star7
341:turn_to satellite0 planet10 star9
342:turn_to satellite0 star5 groundstation0
343:turn_to satellite0 star5 groundstation1
344:turn_to satellite0 star5 groundstation2
345:turn_to satellite0 star5 groundstation3
346:turn_to satellite0 star5 groundstation4
347:turn_to satellite0 star5 groundstation8
348:turn_to satellite0 star5 planet10
349:turn_to satellite0 star5 star6
350:turn_to satellite0 star5 star7
351:turn_to satellite0 star5 star9
352:turn_to satellite0 star6 groundstation0
353:turn_to satellite0 star6 groundstation1
354:turn_to satellite0 star6 groundstation2
355:turn_to satellite0 star6 groundstation3
356:turn_to satellite0 star6 groundstation4
357:turn_to satellite0 star6 groundstation8
358:turn_to satellite0 star6 planet10
359:turn_to satellite0 star6 star5
360:turn_to satellite0 star6 star7
361:turn_to satellite0 star6 star9
362:turn_to satellite0 star7 groundstation0
363:turn_to satellite0 star7 groundstation1
364:turn_to satellite0 star7 groundstation2
365:turn_to satellite0 star7 groundstation3
366:turn_to satellite0 star7 groundstation4
367:turn_to satellite0 star7 groundstation8
368:turn_to satellite0 star7 planet10
369:turn_to satellite0 star7 star5
370:turn_to satellite0 star7 star6
371:turn_to satellite0 star7 star9
372:turn_to satellite0 star9 groundstation0
373:turn_to satellite0 star9 groundstation1
374:turn_to satellite0 star9 groundstation2
375:turn_to satellite0 star9 groundstation3
376:turn_to satellite0 star9 groundstation4
377:turn_to satellite0 star9 groundstation8
378:turn_to satellite0 star9 planet10
379:turn_to satellite0 star9 star5
380:turn_to satellite0 star9 star6
381:turn_to satellite0 star9 star7
382:turn_to satellite1 groundstation0 groundstation1
383:turn_to satellite1 groundstation0 groundstation2
384:turn_to satellite1 groundstation0 groundstation3
385:turn_to satellite1 groundstation0 groundstation4
386:turn_to satellite1 groundstation0 groundstation8
387:turn_to satellite1 groundstation0 planet10
388:turn_to satellite1 groundstation0 star5
389:turn_to satellite1 groundstation0 star6
390:turn_to satellite1 groundstation0 star7
391:turn_to satellite1 groundstation0 star9
392:turn_to satellite1 groundstation1 groundstation0
393:turn_to satellite1 groundstation1 groundstation2
394:turn_to satellite1 groundstation1 groundstation3
395:turn_to satellite1 groundstation1 groundstation4
396:turn_to satellite1 groundstation1 groundstation8
397:turn_to satellite1 groundstation1 planet10
398:turn_to satellite1 groundstation1 star5
399:turn_to satellite1 groundstation1 star6
400:turn_to satellite1 groundstation1 star7
401:turn_to satellite1 groundstation1 star9
402:turn_to satellite1 groundstation2 groundstation0
403:turn_to satellite1 groundstation2 groundstation1
404:turn_to satellite1 groundstation2 groundstation3
405:turn_to satellite1 groundstation2 groundstation4
406:turn_to satellite1 groundstation2 groundstation8
407:turn_to satellite1 groundstation2 planet10
408:turn_to satellite1 groundstation2 star5
409:turn_to satellite1 groundstation2 star6
410:turn_to satellite1 groundstation2 star7
411:turn_to satellite1 groundstation2 star9
412:turn_to satellite1 groundstation3 groundstation0
413:turn_to satellite1 groundstation3 groundstation1
414:turn_to satellite1 groundstation3 groundstation2
415:turn_to satellite1 groundstation3 groundstation4
416:turn_to satellite1 groundstation3 groundstation8
417:turn_to satellite1 groundstation3 planet10
418:turn_to satellite1 groundstation3 star5
419:turn_to satellite1 groundstation3 star6
420:turn_to satellite1 groundstation3 star7
421:turn_to satellite1 groundstation3 star9
422:turn_to satellite1 groundstation4 groundstation0
423:turn_to satellite1 groundstation4 groundstation1
424:turn_to satellite1 groundstation4 groundstation2
425:turn_to satellite1 groundstation4 groundstation3
426:turn_to satellite1 groundstation4 groundstation8
427:turn_to satellite1 groundstation4 planet10
428:turn_to satellite1 groundstation4 star5
429:turn_to satellite1 groundstation4 star6
430:turn_to satellite1 groundstation4 star7
431:turn_to satellite1 groundstation4 star9
432:turn_to satellite1 groundstation8 groundstation0
433:turn_to satellite1 groundstation8 groundstation1
434:turn_to satellite1 groundstation8 groundstation2
435:turn_to satellite1 groundstation8 groundstation3
436:turn_to satellite1 groundstation8 groundstation4
437:turn_to satellite1 groundstation8 planet10
438:turn_to satellite1 groundstation8 star5
439:turn_to satellite1 groundstation8 star6
440:turn_to satellite1 groundstation8 star7
441:turn_to satellite1 groundstation8 star9
442:turn_to satellite1 planet10 groundstation0
443:turn_to satellite1 planet10 groundstation1
444:turn_to satellite1 planet10 groundstation2
445:turn_to satellite1 planet10 groundstation3
446:turn_to satellite1 planet10 groundstation4
447:turn_to satellite1 planet10 groundstation8
448:turn_to satellite1 planet10 star5
449:turn_to satellite1 planet10 star6
450:turn_to satellite1 planet10 star7
451:turn_to satellite1 planet10 star9
452:turn_to satellite1 star5 groundstation0
453:turn_to satellite1 star5 groundstation1
454:turn_to satellite1 star5 groundstation2
455:turn_to satellite1 star5 groundstation3
456:turn_to satellite1 star5 groundstation4
457:turn_to satellite1 star5 groundstation8
458:turn_to satellite1 star5 planet10
459:turn_to satellite1 star5 star6
460:turn_to satellite1 star5 star7
461:turn_to satellite1 star5 star9
462:turn_to satellite1 star6 groundstation0
463:turn_to satellite1 star6 groundstation1
464:turn_to satellite1 star6 groundstation2
465:turn_to satellite1 star6 groundstation3
466:turn_to satellite1 star6 groundstation4
467:turn_to satellite1 star6 groundstation8
468:turn_to satellite1 star6 planet10
469:turn_to satellite1 star6 star5
470:turn_to satellite1 star6 star7
471:turn_to satellite1 star6 star9
472:turn_to satellite1 star7 groundstation0
473:turn_to satellite1 star7 groundstation1
474:turn_to satellite1 star7 groundstation2
475:turn_to satellite1 star7 groundstation3
476:turn_to satellite1 star7 groundstation4
477:turn_to satellite1 star7 groundstation8
478:turn_to satellite1 star7 planet10
479:turn_to satellite1 star7 star5
480:turn_to satellite1 star7 star6
481:turn_to satellite1 star7 star9
482:turn_to satellite1 star9 groundstation0
483:turn_to satellite1 star9 groundstation1
484:turn_to satellite1 star9 groundstation2
485:turn_to satellite1 star9 groundstation3
486:turn_to satellite1 star9 groundstation4
487:turn_to satellite1 star9 groundstation8
488:turn_to satellite1 star9 planet10
489:turn_to satellite1 star9 star5
490:turn_to satellite1 star9 star6
491:turn_to satellite1 star9 star7
492:turn_to satellite2 groundstation0 groundstation1
493:turn_to satellite2 groundstation0 groundstation2
494:turn_to satellite2 groundstation0 groundstation3
495:turn_to satellite2 groundstation0 groundstation4
496:turn_to satellite2 groundstation0 groundstation8
497:turn_to satellite2 groundstation0 planet10
498:turn_to satellite2 groundstation0 star5
499:turn_to satellite2 groundstation0 star6
500:turn_to satellite2 groundstation0 star7
501:turn_to satellite2 groundstation0 star9
502:turn_to satellite2 groundstation1 groundstation0
503:turn_to satellite2 groundstation1 groundstation2
504:turn_to satellite2 groundstation1 groundstation3
505:turn_to satellite2 groundstation1 groundstation4
506:turn_to satellite2 groundstation1 groundstation8
507:turn_to satellite2 groundstation1 planet10
508:turn_to satellite2 groundstation1 star5
509:turn_to satellite2 groundstation1 star6
510:turn_to satellite2 groundstation1 star7
511:turn_to satellite2 groundstation1 star9
512:turn_to satellite2 groundstation2 groundstation0
513:turn_to satellite2 groundstation2 groundstation1
514:turn_to satellite2 groundstation2 groundstation3
515:turn_to satellite2 groundstation2 groundstation4
516:turn_to satellite2 groundstation2 groundstation8
517:turn_to satellite2 groundstation2 planet10
518:turn_to satellite2 groundstation2 star5
519:turn_to satellite2 groundstation2 star6
520:turn_to satellite2 groundstation2 star7
521:turn_to satellite2 groundstation2 star9
522:turn_to satellite2 groundstation3 groundstation0
523:turn_to satellite2 groundstation3 groundstation1
524:turn_to satellite2 groundstation3 groundstation2
525:turn_to satellite2 groundstation3 groundstation4
526:turn_to satellite2 groundstation3 groundstation8
527:turn_to satellite2 groundstation3 planet10
528:turn_to satellite2 groundstation3 star5
529:turn_to satellite2 groundstation3 star6
530:turn_to satellite2 groundstation3 star7
531:turn_to satellite2 groundstation3 star9
532:turn_to satellite2 groundstation4 groundstation0
533:turn_to satellite2 groundstation4 groundstation1
534:turn_to satellite2 groundstation4 groundstation2
535:turn_to satellite2 groundstation4 groundstation3
536:turn_to satellite2 groundstation4 groundstation8
537:turn_to satellite2 groundstation4 planet10
538:turn_to satellite2 groundstation4 star5
539:turn_to satellite2 groundstation4 star6
540:turn_to satellite2 groundstation4 star7
541:turn_to satellite2 groundstation4 star9
542:turn_to satellite2 groundstation8 groundstation0
543:turn_to satellite2 groundstation8 groundstation1
544:turn_to satellite2 groundstation8 groundstation2
545:turn_to satellite2 groundstation8 groundstation3
546:turn_to satellite2 groundstation8 groundstation4
547:turn_to satellite2 groundstation8 planet10
548:turn_to satellite2 groundstation8 star5
549:turn_to satellite2 groundstation8 star6
550:turn_to satellite2 groundstation8 star7
551:turn_to satellite2 groundstation8 star9
552:turn_to satellite2 planet10 groundstation0
553:turn_to satellite2 planet10 groundstation1
554:turn_to satellite2 planet10 groundstation2
555:turn_to satellite2 planet10 groundstation3
556:turn_to satellite2 planet10 groundstation4
557:turn_to satellite2 planet10 groundstation8
558:turn_to satellite2 planet10 star5
559:turn_to satellite2 planet10 star6
560:turn_to satellite2 planet10 star7
561:turn_to satellite2 planet10 star9
562:turn_to satellite2 star5 groundstation0
563:turn_to satellite2 star5 groundstation1
564:turn_to satellite2 star5 groundstation2
565:turn_to satellite2 star5 groundstation3
566:turn_to satellite2 star5 groundstation4
567:turn_to satellite2 star5 groundstation8
568:turn_to satellite2 star5 planet10
569:turn_to satellite2 star5 star6
570:turn_to satellite2 star5 star7
571:turn_to satellite2 star5 star9
572:turn_to satellite2 star6 groundstation0
573:turn_to satellite2 star6 groundstation1
574:turn_to satellite2 star6 groundstation2
575:turn_to satellite2 star6 groundstation3
576:turn_to satellite2 star6 groundstation4
577:turn_to satellite2 star6 groundstation8
578:turn_to satellite2 star6 planet10
579:turn_to satellite2 star6 star5
580:turn_to satellite2 star6 star7
581:turn_to satellite2 star6 star9
582:turn_to satellite2 star7 groundstation0
583:turn_to satellite2 star7 groundstation1
584:turn_to satellite2 star7 groundstation2
585:turn_to satellite2 star7 groundstation3
586:turn_to satellite2 star7 groundstation4
587:turn_to satellite2 star7 groundstation8
588:turn_to satellite2 star7 planet10
589:turn_to satellite2 star7 star5
590:turn_to satellite2 star7 star6
591:turn_to satellite2 star7 star9
592:turn_to satellite2 star9 groundstation0
593:turn_to satellite2 star9 groundstation1
594:turn_to satellite2 star9 groundstation2
595:turn_to satellite2 star9 groundstation3
596:turn_to satellite2 star9 groundstation4
597:turn_to satellite2 star9 groundstation8
598:turn_to satellite2 star9 planet10
599:turn_to satellite2 star9 star5
600:turn_to satellite2 star9 star6
601:turn_to satellite2 star9 star7
602:turn_to satellite3 groundstation0 groundstation1
603:turn_to satellite3 groundstation0 groundstation2
604:turn_to satellite3 groundstation0 groundstation3
605:turn_to satellite3 groundstation0 groundstation4
606:turn_to satellite3 groundstation0 groundstation8
607:turn_to satellite3 groundstation0 planet10
608:turn_to satellite3 groundstation0 star5
609:turn_to satellite3 groundstation0 star6
610:turn_to satellite3 groundstation0 star7
611:turn_to satellite3 groundstation0 star9
612:turn_to satellite3 groundstation1 groundstation0
613:turn_to satellite3 groundstation1 groundstation2
614:turn_to satellite3 groundstation1 groundstation3
615:turn_to satellite3 groundstation1 groundstation4
616:turn_to satellite3 groundstation1 groundstation8
617:turn_to satellite3 groundstation1 planet10
618:turn_to satellite3 groundstation1 star5
619:turn_to satellite3 groundstation1 star6
620:turn_to satellite3 groundstation1 star7
621:turn_to satellite3 groundstation1 star9
622:turn_to satellite3 groundstation2 groundstation0
623:turn_to satellite3 groundstation2 groundstation1
624:turn_to satellite3 groundstation2 groundstation3
625:turn_to satellite3 groundstation2 groundstation4
626:turn_to satellite3 groundstation2 groundstation8
627:turn_to satellite3 groundstation2 planet10
628:turn_to satellite3 groundstation2 star5
629:turn_to satellite3 groundstation2 star6
630:turn_to satellite3 groundstation2 star7
631:turn_to satellite3 groundstation2 star9
632:turn_to satellite3 groundstation3 groundstation0
633:turn_to satellite3 groundstation3 groundstation1
634:turn_to satellite3 groundstation3 groundstation2
635:turn_to satellite3 groundstation3 groundstation4
636:turn_to satellite3 groundstation3 groundstation8
637:turn_to satellite3 groundstation3 planet10
638:turn_to satellite3 groundstation3 star5
639:turn_to satellite3 groundstation3 star6
640:turn_to satellite3 groundstation3 star7
641:turn_to satellite3 groundstation3 star9
642:turn_to satellite3 groundstation4 groundstation0
643:turn_to satellite3 groundstation4 groundstation1
644:turn_to satellite3 groundstation4 groundstation2
645:turn_to satellite3 groundstation4 groundstation3
646:turn_to satellite3 groundstation4 groundstation8
