source,destination,label
158,228,False
157,736,False
136,75,False
181,107,False
111,355,False
108,342,False
183,161,False
160,245,False
12,262,False
116,329,False
139,570,False
181,108,False
147,127,True
146,123,False
187,173,False
119,462,False
156,205,False
117,50,False
144,108,False
160,13,False
154,189,False
183,104,False
125,478,False
152,165,False
139,601,False
150,149,False
16,226,False
191,270,False
162,721,False
122,55,False
157,218,False
158,231,False
177,65,False
133,545,False
16,256,False
156,786,False
162,751,False
161,760,False
16,207,False
124,447,False
147,688,False
133,575,False
156,816,False
181,7,True
113,46,False
156,208,False
144,111,False
138,549,False
14,233,False
161,790,False
123,436,False
124,477,False
8,101,False
183,145,False
129,401,False
141,632,False
128,410,False
171,39,False
137,538,False
6,127,True
177,76,False
14,263,False
155,734,False
141,662,False
128,440,False
14,214,False
114,368,False
181,122,False
177,68,False
175,52,False
149,145,False
128,470,False
14,244,False
160,810,False
183,118,False
142,97,False
122,435,False
181,94,False
115,278,False
191,200,False
122,465,False
177,79,False
145,656,False
191,230,False
150,630,False
127,490,False
191,181,False
159,758,False
126,428,False
145,686,False
132,68,False
146,7,True
150,660,False
136,588,False
135,597,False
191,211,False
157,214,False
160,243,False
167,33,False
18,259,False
149,649,False
150,690,False
146,121,False
109,323,False
189,237,False
179,106,False
117,310,False
132,524,False
191,20,False
189,188,False
177,82,False
137,498,False
8,87,False
187,163,False
161,256,False
117,340,False
146,667,True
18,240,False
143,644,False
159,240,False
157,12,False
10,104,False
189,218,False
109,42,False
8,88,False
183,132,False
148,618,False
6,113,False
181,157,False
187,193,False
157,216,False
155,200,False
177,63,False
120,53,False
127,389,False
149,710,False
181,158,False
113,276,False
148,648,False
157,217,False
4,64,False
160,246,False
187,223,False
18,271,False
187,174,False
156,206,False
121,383,False
144,109,False
162,741,False
144,624,False
157,797,False
161,259,False
187,254,False
162,771,False
153,174,False
138,519,False
162,801,False
177,66,False
16,257,False
151,159,False
8,121,False
120,403,False
2,52,False
149,609,False
143,99,False
8,151,False
18,170,False
120,433,False
10,118,False
8,102,False
179,92,False
111,335,False
110,273,False
14,264,False
120,463,False
161,821,False
4,78,False
153,177,False
115,298,False
134,556,False
0,47,False
146,5,True
149,146,False
133,494,False
135,74,False
122,485,False
10,91,False
141,85,False
125,458,False
115,328,False
134,586,False
191,250,False
191,201,False
109,272,False
191,18,False
189,186,False
177,80,False
16,187,False
191,231,False
114,297,True
161,254,False
8,135,False
4,81,False
159,238,False
131,65,False
156,796,False
8,86,False
0,50,False
191,261,False
146,616,False
179,155,False
141,612,False
132,544,False
10,132,False
189,208,False
16,168,False
175,2,True
8,116,False
137,518,False
157,215,False
160,244,False
6,141,False
123,446,False
161,14,False
117,360,False
146,646,False
122,384,False
141,642,False
132,574,False
189,238,False
137,548,False
151,621,False
160,789,False
183,97,False
10,154,False
189,268,False
154,183,False
113,296,False
161,257,False
159,241,False
10,105,False
14,175,False
187,194,False
153,172,False
150,10,True
14,205,False
181,25,False
162,17,False
4,65,False
187,224,False
135,506,False
