93:take_image satellite1 groundstation6 instrument2 thermograph0
94:take_image satellite1 phenomenon11 instrument2 image2
95:take_image satellite1 phenomenon11 instrument2 thermograph0
96:take_image satellite1 phenomenon7 instrument2 image2
97:take_image satellite1 phenomenon7 instrument2 thermograph0
98:take_image satellite1 planet12 instrument2 image2
99:take_image satellite1 planet12 instrument2 thermograph0
100:take_image satellite1 star0 instrument2 image2
101:take_image satellite1 star0 instrument2 thermograph0
102:take_image satellite1 star10 instrument2 image2
103:take_image satellite1 star10 instrument2 thermograph0
104:take_image satellite1 star13 instrument2 image2
105:take_image satellite1 star13 instrument2 thermograph0
106:take_image satellite1 star4 instrument2 image2
107:take_image satellite1 star4 instrument2 thermograph0
108:take_image satellite1 star5 instrument2 image2
109:take_image satellite1 star5 instrument2 thermograph0
110:take_image satellite1 star8 instrument2 image2
111:take_image satellite1 star8 instrument2 thermograph0
112:take_image satellite1 star9 instrument2 image2
113:take_image satellite1 star9 instrument2 thermograph0
114:take_image satellite2 groundstation1 instrument3 image1
115:take_image satellite2 groundstation1 instrument3 image2
116:take_image satellite2 groundstation1 instrument4 image1
117:take_image satellite2 groundstation1 instrument4 image2
118:take_image satellite2 groundstation1 instrument4 thermograph0
119:take_image satellite2 groundstation2 instrument3 image1
120:take_image satellite2 groundstation2 instrument3 image2
121:take_image satellite2 groundstation2 instrument4 image1
122:take_image satellite2 groundstation2 instrument4 image2
123:take_image satellite2 groundstation2 instrument4 thermograph0
124:take_image satellite2 groundstation3 instrument3 image1
125:take_image satellite2 groundstation3 instrument3 image2
126:take_image satellite2 groundstation3 instrument4 image1
127:take_image satellite2 groundstation3 instrument4 image2
128:take_image satellite2 groundstation3 instrument4 thermograph0
129:take_image satellite2 groundstation6 instrument3 image1
130:take_image satellite2 groundstation6 instrument3 image2
131:take_image satellite2 groundstation6 instrument4 image1
132:take_image satellite2 groundstation6 instrument4 image2
133:take_image satellite2 groundstation6 instrument4 thermograph0
134:take_image satellite2 phenomenon11 instrument3 image1
135:take_image satellite2 phenomenon11 instrument3 image2
136:take_image satellite2 phenomenon11 instrument4 image1
137:take_image satellite2 phenomenon11 instrument4 image2
138:take_image satellite2 phenomenon11 instrument4 thermograph0
139:take_image satellite2 phenomenon7 instrument3 image1
140:take_image satellite2 phenomenon7 instrument3 image2
141:take_image satellite2 phenomenon7 instrument4 image1
142:take_image satellite2 phenomenon7 instrument4 image2
143:take_image satellite2 phenomenon7 instrument4 thermograph0
144:take_image satellite2 planet12 instrument3 image1
145:take_image satellite2 planet12 instrument3 image2
146:take_image satellite2 planet12 instrument4 image1
147:take_image satellite2 planet12 instrument4 image2
148:take_image satellite2 planet12 instrument4 thermograph0
149:take_image satellite2 star0 instrument3 image1
150:take_image satellite2 star0 instrument3 image2
151:take_image satellite2 star0 instrument4 image1
152:take_image satellite2 star0 instrument4 image2
153:take_image satellite2 star0 instrument4 thermograph0
154:take_image satellite2 star10 instrument3 image1
155:take_image satellite2 star10 instrument3 image2
156:take_image satellite2 star10 instrument4 image1
157:take_image satellite2 star10 instrument4 image2
158:take_image satellite2 star10 instrument4 thermograph0
159:take_image satellite2 star13 instrument3 image1
160:take_image satellite2 star13 instrument3 image2
161:take_image satellite2 star13 instrument4 image1
162:take_image satellite2 star13 instrument4 image2
163:take_image satellite2 star13 instrument4 thermograph0
164:take_image satellite2 star4 instrument3 image1
165:take_image satellite2 star4 instrument3 image2
166:take_image satellite2 star4 instrument4 image1
167:take_image satellite2 star4 instrument4 image2
168:take_image satellite2 star4 instrument4 thermograph0
169:take_image satellite2 star5 instrument3 image1
170:take_image satellite2 star5 instrument3 image2
171:take_image satellite2 star5 instrument4 image1
172:take_image satellite2 star5 instrument4 image2
173:take_image satellite2 star5 instrument4 thermograph0
174:take_image satellite2 star8 instrument3 image1
175:take_image satellite2 star8 instrument3 image2
176:take_image satellite2 star8 instrument4 image1
177:take_image satellite2 star8 instrument4 image2
178:take_image satellite2 star8 instrument4 thermograph0
179:take_image satellite2 star9 instrument3 image1
180:take_image satellite2 star9 instrument3 image2
181:take_image satellite2 star9 instrument4 image1
182:take_image satellite2 star9 instrument4 image2
183:take_image satellite2 star9 instrument4 thermograph0
184:take_image satellite3 groundstation1 instrument5 image2
185:take_image satellite3 groundstation1 instrument5 thermograph0
186:take_image satellite3 groundstation1 instrument6 image1
187:take_image satellite3 groundstation1 instrument6 image2
188:take_image satellite3 groundstation2 instrument5 image2
189:take_image satellite3 groundstation2 instrument5 thermograph0
190:take_image satellite3 groundstation2 instrument6 image1
191:take_image satellite3 groundstation2 instrument6 image2
192:take_image satellite3 groundstation3 instrument5 image2
193:take_image satellite3 groundstation3 instrument5 thermograph0
194:take_image satellite3 groundstation3 instrument6 image1
195:take_image satellite3 groundstation3 instrument6 image2
196:take_image satellite3 groundstation6 instrument5 image2
197:take_image satellite3 groundstation6 instrument5 thermograph0
198:take_image satellite3 groundstation6 instrument6 image1
199:take_image satellite3 groundstation6 instrument6 image2
200:take_image satellite3 phenomenon11 instrument5 image2
201:take_image satellite3 phenomenon11 instrument5 thermograph0
202:take_image satellite3 phenomenon11 instrument6 image1
203:take_image satellite3 phenomenon11 instrument6 image2
204:take_image satellite3 phenomenon7 instrument5 image2
205:take_image satellite3 phenomenon7 instrument5 thermograph0
206:take_image satellite3 phenomenon7 instrument6 image1
207:take_image satellite3 phenomenon7 instrument6 image2
208:take_image satellite3 planet12 instrument5 image2
209:take_image satellite3 planet12 instrument5 thermograph0
210:take_image satellite3 planet12 instrument6 image1
211:take_image satellite3 planet12 instrument6 image2
212:take_image satellite3 star0 instrument5 image2
213:take_image satellite3 star0 instrument5 thermograph0
214:take_image satellite3 star0 instrument6 image1
215:take_image satellite3 star0 instrument6 image2
216:take_image satellite3 star10 instrument5 image2
217:take_image satellite3 star10 instrument5 thermograph0
218:take_image satellite3 star10 instrument6 image1
219:take_image satellite3 star10 instrument6 image2
220:take_image satellite3 star13 instrument5 image2
221:take_image satellite3 star13 instrument5 thermograph0
222:take_image satellite3 star13 instrument6 image1
223:take_image satellite3 star13 instrument6 image2
224:take_image satellite3 star4 instrument5 image2
225:take_image satellite3 star4 instrument5 thermograph0
226:take_image satellite3 star4 instrument6 image1
227:take_image satellite3 star4 instrument6 image2
228:take_image satellite3 star5 instrument5 image2
229:take_image satellite3 star5 instrument5 thermograph0
230:take_image satellite3 star5 instrument6 image1
231:take_image satellite3 star5 instrument6 image2
232:take_image satellite3 star8 instrument5 image2
233:take_image satellite3 star8 instrument5 thermograph0
234:take_image satellite3 star8 instrument6 image1
235:take_image satellite3 star8 instrument6 image2
236:take_image satellite3 star9 instrument5 image2
237:take_image satellite3 star9 instrument5 thermograph0
238:take_image satellite3 star9 instrument6 image1
239:take_image satellite3 star9 instrument6 image2
240:take_image satellite4 groundstation1 instrument7 image1
241:take_image satellite4 groundstation1 instrument7 image2
242:take_image satellite4 groundstation1 instrument7 thermograph0
243:take_image satellite4 groundstation2 instrument7 image1
244:take_image satellite4 groundstation2 instrument7 image2
245:take_image satellite4 groundstation2 instrument7 thermograph0
246:take_image satellite4 groundstation3 instrument7 image1
247:take_image satellite4 groundstation3 instrument7 image2
248:take_image satellite4 groundstation3 instrument7 thermograph0
249:take_image satellite4 groundstation6 instrument7 image1
250:take_image satellite4 groundstation6 instrument7 image2
251:take_image satellite4 groundstation6 instrument7 thermograph0
252:take_image satellite4 phenomenon11 instrument7 image1
253:take_image satellite4 phenomenon11 instrument7 image2
254:take_image satellite4 phenomenon11 instrument7 thermograph0
255:take_image satellite4 phenomenon7 instrument7 image1
256:take_image satellite4 phenomenon7 instrument7 image2
257:take_image satellite4 phenomenon7 instrument7 thermograph0
258:take_image satellite4 planet12 instrument7 image1
259:take_image satellite4 planet12 instrument7 image2
260:take_image satellite4 planet12 instrument7 thermograph0
261:take_image satellite4 star0 instrument7 image1
262:take_image satellite4 star0 instrument7 image2
263:take_image satellite4 star0 instrument7 thermograph0
264:take_image satellite4 star10 instrument7 image1
265:take_image satellite4 star10 instrument7 image2
266:take_image satellite4 star10 instrument7 thermograph0
267:take_image satellite4 star13 instrument7 image1
268:take_image satellite4 star13 instrument7 image2
269:take_image satellite4 star13 instrument7 thermograph0
270:take_image satellite4 star4 instrument7 image1
271:take_image satellite4 star4 instrument7 image2
272:take_image satellite4 star4 instrument7 thermograph0
273:take_image satellite4 star5 instrument7 image1
274:take_image satellite4 star5 instrument7 image2
275:take_image satellite4 star5 instrument7 thermograph0
276:take_image satellite4 star8 instrument7 image1
277:take_image satellite4 star8 instrument7 image2
278:take_image satellite4 star8 instrument7 thermograph0
279:take_image satellite4 star9 instrument7 image1
280:take_image satellite4 star9 instrument7 image2
281:take_image satellite4 star9 instrument7 thermograph0
282:turn_to satellite0 groundstation1 groundstation2
283:turn_to satellite0 groundstation1 groundstation3
284:turn_to satellite0 groundstation1 groundstation6
285:turn_to satellite0 groundstation1 phenomenon11
286:turn_to satellite0 groundstation1 phenomenon7
287:turn_to satellite0 groundstation1 planet12
288:turn_to satellite0 groundstation1 star0
289:turn_to satellite0 groundstation1 star10
290:turn_to satellite0 groundstation1 star13
291:turn_to satellite0 groundstation1 star4
292:turn_to satellite0 groundstation1 star5
293:turn_to satellite0 groundstation1 star8
294:turn_to satellite0 groundstation1 star9
295:turn_to satellite0 groundstation2 groundstation1
296:turn_to satellite0 groundstation2 groundstation3
297:turn_to satellite0 groundstation2 groundstation6
298:turn_to satellite0 groundstation2 phenomenon11
299:turn_to satellite0 groundstation2 phenomenon7
300:turn_to satellite0 groundstation2 planet12
301:turn_to satellite0 groundstation2 star0
302:turn_to satellite0 groundstation2 star10
303:turn_to satellite0 groundstation2 star13
304:turn_to satellite0 groundstation2 star4
305:turn_to satellite0 groundstation2 star5
306:turn_to satellite0 groundstation2 star8
307:turn_to satellite0 groundstation2 star9
308:turn_to satellite0 groundstation3 groundstation1
309:turn_to satellite0 groundstation3 groundstation2
310:turn_to satellite0 groundstation3 groundstation6
311:turn_to satellite0 groundstation3 phenomenon11
312:turn_to satellite0 groundstation3 phenomenon7
313:turn_to satellite0 groundstation3 planet12
314:turn_to satellite0 groundstation3 star0
315:turn_to satellite0 groundstation3 star10
316:turn_to satellite0 groundstation3 star13
317:turn_to satellite0 groundstation3 star4
318:turn_to satellite0 groundstation3 star5
319:turn_to satellite0 groundstation3 star8
320:turn_to satellite0 groundstation3 star9
321:turn_to satellite0 groundstation6 groundstation1
322:turn_to satellite0 groundstation6 groundstation2
323:turn_to satellite0 groundstation6 groundstation3
324:turn_to satellite0 groundstation6 phenomenon11
325:turn_to satellite0 groundstation6 phenomenon7
326:turn_to satellite0 groundstation6 planet12
327:turn_to satellite0 groundstation6 star0
328:turn_to satellite0 groundstation6 star10
329:turn_to satellite0 groundstation6 star13
330:turn_to satellite0 groundstation6 star4
331:turn_to satellite0 groundstation6 star5
332:turn_to satellite0 groundstation6 star8
333:turn_to satellite0 groundstation6 star9
334:turn_to satellite0 phenomenon11 groundstation1
335:turn_to satellite0 phenomenon11 groundstation2
336:turn_to satellite0 phenomenon11 groundstation3
337:turn_to satellite0 phenomenon11 groundstation6
338:turn_to satellite0 phenomenon11 phenomenon7
339:turn_to satellite0 phenomenon11 planet12
340:turn_to satellite0 phenomenon11 star0
341:turn_to satellite0 phenomenon11 star10
342:turn_to satellite0 phenomenon11 star13
343:turn_to satellite0 phenomenon11 star4
344:turn_to satellite0 phenomenon11 star5
345:turn_to satellite0 phenomenon11 star8
346:turn_to satellite0 phenomenon11 star9
347:turn_to satellite0 phenomenon7 groundstation1
348:turn_to satellite0 phenomenon7 groundstation2
349:turn_to satellite0 phenomenon7 groundstation3
350:turn_to satellite0 phenomenon7 groundstation6
351:turn_to satellite0 phenomenon7 phenomenon11
352:turn_to satellite0 phenomenon7 planet12
353:turn_to satellite0 phenomenon7 star0
354:turn_to satellite0 phenomenon7 star10
355:turn_to satellite0 phenomenon7 star13
356:turn_to satellite0 phenomenon7 star4
357:turn_to satellite0 phenomenon7 star5
358:turn_to satellite0 phenomenon7 star8
359:turn_to satellite0 phenomenon7 star9
360:turn_to satellite0 planet12 groundstation1
361:turn_to satellite0 planet12 groundstation2
362:turn_to satellite0 planet12 groundstation3
363:turn_to satellite0 planet12 groundstation6
364:turn_to satellite0 planet12 phenomenon11
365:turn_to satellite0 planet12 phenomenon7
366:turn_to satellite0 planet12 star0
367:turn_to satellite0 planet12 star10
368:turn_to satellite0 planet12 star13
369:turn_to satellite0 planet12 star4
370:turn_to satellite0 planet12 star5
371:turn_to satellite0 planet12 star8
372:turn_to satellite0 planet12 star9
373:turn_to satellite0 star0 groundstation1
374:turn_to satellite0 star0 groundstation2
375:turn_to satellite0 star0 groundstation3
376:turn_to satellite0 star0 groundstation6
377:turn_to satellite0 star0 phenomenon11
378:turn_to satellite0 star0 phenomenon7
379:turn_to satellite0 star0 planet12
380:turn_to satellite0 star0 star10
381:turn_to satellite0 star0 star13
382:turn_to satellite0 star0 star4
383:turn_to satellite0 star0 star5
384:turn_to satellite0 star0 star8
385:turn_to satellite0 star0 star9
386:turn_to satellite0 star10 groundstation1
387:turn_to satellite0 star10 groundstation2
388:turn_to satellite0 star10 groundstation3
389:turn_to satellite0 star10 groundstation6
390:turn_to satellite0 star10 phenomenon11
391:turn_to satellite0 star10 phenomenon7
392:turn_to satellite0 star10 planet12
393:turn_to satellite0 star10 star0
394:turn_to satellite0 star10 star13
395:turn_to satellite0 star10 star4
396:turn_to satellite0 star10 star5
397:turn_to satellite0 star10 star8
398:turn_to satellite0 star10 star9
399:turn_to satellite0 star13 groundstation1
400:turn_to satellite0 star13 groundstation2
401:turn_to satellite0 star13 groundstation3
402:turn_to satellite0 star13 groundstation6
403:turn_to satellite0 star13 phenomenon11
404:turn_to satellite0 star13 phenomenon7
405:turn_to satellite0 star13 planet12
406:turn_to satellite0 star13 star0
407:turn_to satellite0 star13 star10
408:turn_to satellite0 star13 star4
409:turn_to satellite0 star13 star5
410:turn_to satellite0 star13 star8
411:turn_to satellite0 star13 star9
412:turn_to satellite0 star4 groundstation1
413:turn_to satellite0 star4 groundstation2
414:turn_to satellite0 star4 groundstation3
415:turn_to satellite0 star4 groundstation6
416:turn_to satellite0 star4 phenomenon11
417:turn_to satellite0 star4 phenomenon7
418:turn_to satellite0 star4 planet12
419:turn_to satellite0 star4 star0
420:turn_to satellite0 star4 star10
421:turn_to satellite0 star4 star13
422:turn_to satellite0 star4 star5
423:turn_to satellite0 star4 star8
424:turn_to satellite0 star4 star9
425:turn_to satellite0 star5 groundstation1
426:turn_to satellite0 star5 groundstation2
427:turn_to satellite0 star5 groundstation3
428:turn_to satellite0 star5 groundstation6
429:turn_to satellite0 star5 phenomenon11
430:turn_to satellite0 star5 phenomenon7
431:turn_to satellite0 star5 planet12
432:turn_to satellite0 star5 star0
433:turn_to satellite0 star5 star10
434:turn_to satellite0 star5 star13
435:turn_to satellite0 star5 star4
436:turn_to satellite0 star5 star8
437:turn_to satellite0 star5 star9
438:turn_to satellite0 star8 groundstation1
439:turn_to satellite0 star8 groundstation2
440:turn_to satellite0 star8 groundstation3
441:turn_to satellite0 star8 groundstation6
442:turn_to satellite0 star8 phenomenon11
443:turn_to satellite0 star8 phenomenon7
444:turn_to satellite0 star8 planet12
445:turn_to satellite0 star8 star0
446:turn_to satellite0 star8 star10
447:turn_to satellite0 star8 star13
448:turn_to satellite0 star8 star4
449:turn_to satellite0 star8 star5
450:turn_to satellite0 star8 star9
451:turn_to satellite0 star9 groundstation1
452:turn_to satellite0 star9 groundstation2
453:turn_to satellite0 star9 groundstation3
454:turn_to satellite0 star9 groundstation6
455:turn_to satellite0 star9 phenomenon11
456:turn_to satellite0 star9 phenomenon7
457:turn_to satellite0 star9 planet12
458:turn_to satellite0 star9 star0
459:turn_to satellite0 star9 star10
460:turn_to satellite0 star9 star13
461:turn_to satellite0 star9 star4
462:turn_to satellite0 star9 star5
463:turn_to satellite0 star9 star8
464:turn_to satellite1 groundstation1 groundstation2
465:turn_to satellite1 groundstation1 groundstation3
466:turn_to satellite1 groundstation1 groundstation6
467:turn_to satellite1 groundstation1 phenomenon11
468:turn_to satellite1 groundstation1 phenomenon7
469:turn_to satellite1 groundstation1 planet12
470:turn_to satellite1 groundstation1 star0
471:turn_to satellite1 groundstation1 star10
472:turn_to satellite1 groundstation1 star13
473:turn_to satellite1 groundstation1 star4
474:turn_to satellite1 groundstation1 star5
475:turn_to satellite1 groundstation1 star8
476:turn_to satellite1 groundstation1 star9
477:turn_to satellite1 groundstation2 groundstation1
478:turn_to satellite1 groundstation2 groundstation3
479:turn_to satellite1 groundstation2 groundstation6
480:turn_to satellite1 groundstation2 phenomenon11
481:turn_to satellite1 groundstation2 phenomenon7
482:turn_to satellite1 groundstation2 planet12
483:turn_to satellite1 groundstation2 star0
484:turn_to satellite1 groundstation2 star10
485:turn_to satellite1 groundstation2 star13
486:turn_to satellite1 groundstation2 star4
487:turn_to satellite1 groundstation2 star5
488:turn_to satellite1 groundstation2 star8
489:turn_to satellite1 groundstation2 star9
490:turn_to satellite1 groundstation3 groundstation1
491:turn_to satellite1 groundstation3 groundstation2
492:turn_to satellite1 groundstation3 groundstation6
493:turn_to satellite1 groundstation3 phenomenon11
494:turn_to satellite1 groundstation3 phenomenon7
495:turn_to satellite1 groundstation3 planet12
496:turn_to satellite1 groundstation3 star0
497:turn_to satellite1 groundstation3 star10
498:turn_to satellite1 groundstation3 star13
499:turn_to satellite1 groundstation3 star4
500:turn_to satellite1 groundstation3 star5
501:turn_to satellite1 groundstation3 star8
502:turn_to satellite1 groundstation3 star9
503:turn_to satellite1 groundstation6 groundstation1
504:turn_to satellite1 groundstation6 groundstation2
505:turn_to satellite1 groundstation6 groundstation3
506:turn_to satellite1 groundstation6 phenomenon11
507:turn_to satellite1 groundstation6 phenomenon7
508:turn_to satellite1 groundstation6 planet12
509:turn_to satellite1 groundstation6 star0
510:turn_to satellite1 groundstation6 star10
511:turn_to satellite1 groundstation6 star13
512:turn_to satellite1 groundstation6 star4
513:turn_to satellite1 groundstation6 star5
514:turn_to satellite1 groundstation6 star8
515:turn_to satellite1 groundstation6 star9
516:turn_to satellite1 phenomenon11 groundstation1
517:turn_to satellite1 phenomenon11 groundstation2
518:turn_to satellite1 phenomenon11 groundstation3
519:turn_to satellite1 phenomenon11 groundstation6
520:turn_to satellite1 phenomenon11 phenomenon7
521:turn_to satellite1 phenomenon11 planet12
522:turn_to satellite1 phenomenon11 star0
523:turn_to satellite1 phenomenon11 star10
524:turn_to satellite1 phenomenon11 star13
525:turn_to satellite1 phenomenon11 star4
526:turn_to satellite1 phenomenon11 star5
527:turn_to satellite1 phenomenon11 star8
528:turn_to satellite1 phenomenon11 star9
529:turn_to satellite1 phenomenon7 groundstation1
530:turn_to satellite1 phenomenon7 groundstation2
531:turn_to satellite1 phenomenon7 groundstation3
532:turn_to satellite1 phenomenon7 groundstation6
533:turn_to satellite1 phenomenon7 phenomenon11
534:turn_to satellite1 phenomenon7 planet12
535:turn_to satellite1 phenomenon7 star0
536:turn_to satellite1 phenomenon7 star10
537:turn_to satellite1 phenomenon7 star13
538:turn_to satellite1 phenomenon7 star4
539:turn_to satellite1 phenomenon7 star5
540:turn_to satellite1 phenomenon7 star8
541:turn_to satellite1 phenomenon7 star9
542:turn_to satellite1 planet12 groundstation1
543:turn_to satellite1 planet12 groundstation2
544:turn_to satellite1 planet12 groundstation3
545:turn_to satellite1 planet12 groundstation6
546:turn_to satellite1 planet12 phenomenon11
547:turn_to satellite1 planet12 phenomenon7
548:turn_to satellite1 planet12 star0
549:turn_to satellite1 planet12 star10
550:turn_to satellite1 planet12 star13
551:turn_to satellite1 planet12 star4
552:turn_to satellite1 planet12 star5
553:turn_to satellite1 planet12 star8
554:turn_to satellite1 planet12 star9
555:turn_to satellite1 star0 groundstation1
556:turn_to satellite1 star0 groundstation2
557:turn_to satellite1 star0 groundstation3
558:turn_to satellite1 star0 groundstation6
559:turn_to satellite1 star0 phenomenon11
560:turn_to satellite1 star0 phenomenon7
561:turn_to satellite1 star0 planet12
562:turn_to satellite1 star0 star10
563:turn_to satellite1 star0 star13
564:turn_to satellite1 star0 star4
565:turn_to satellite1 star0 star5
566:turn_to satellite1 star0 star8
567:turn_to satellite1 star0 star9
568:turn_to satellite1 star10 groundstation1
569:turn_to satellite1 star10 groundstation2
570:turn_to satellite1 star10 groundstation3
571:turn_to satellite1 star10 groundstation6
572:turn_to satellite1 star10 phenomenon11
573:turn_to satellite1 star10 phenomenon7
574:turn_to satellite1 star10 planet12
575:turn_to satellite1 star10 star0
576:turn_to satellite1 star10 star13
577:turn_to satellite1 star10 star4
578:turn_to satellite1 star10 star5
579:turn_to satellite1 star10 star8
580:turn_to satellite1 star10 star9
581:turn_to satellite1 star13 groundstation1
582:turn_to satellite1 star13 groundstation2
583:turn_to satellite1 star13 groundstation3
584:turn_to satellite1 star13 groundstation6
585:turn_to satellite1 star13 phenomenon11
586:turn_to satellite1 star13 phenomenon7
587:turn_to satellite1 star13 planet12
588:turn_to satellite1 star13 star0
589:turn_to satellite1 star13 star10
590:turn_to satellite1 star13 star4
591:turn_to satellite1 star13 star5
592:turn_to satellite1 star13 star8
593:turn_to satellite1 star13 star9
594:turn_to satellite1 star4 groundstation1
595:turn_to satellite1 star4 groundstation2
596:turn_to satellite1 star4 groundstation3
597:turn_to satellite1 star4 groundstation6
598:turn_to satellite1 star4 phenomenon11
599:turn_to satellite1 star4 phenomenon7
600:turn_to satellite1 star4 planet12
601:turn_to satellite1 star4 star0
602:turn_to satellite1 star4 star10
603:turn_to satellite1 star4 star13
604:turn_to satellite1 star4 star5
605:turn_to satellite1 star4 star8
606:turn_to satellite1 star4 star9
607:turn_to satellite1 star5 groundstation1
608:turn_to satellite1 star5 groundstation2
609:turn_to satellite1 star5 groundstation3
610:turn_to satellite1 star5 groundstation6
611:turn_to satellite1 star5 phenomenon11
612:turn_to satellite1 star5 phenomenon7
613:turn_to satellite1 star5 planet12
614:turn_to satellite1 star5 star0
615:turn_to satellite1 star5 star10
616:turn_to satellite1 star5 star13
617:turn_to satellite1 star5 star4
618:turn_to satellite1 star5 star8
619:turn_to satellite1 star5 star9
620:turn_to satellite1 star8 groundstation1
621:turn_to satellite1 star8 groundstation2
622:turn_to satellite1 star8 groundstation3
623:turn_to satellite1 star8 groundstation6
624:turn_to satellite1 star8 phenomenon11
625:turn_to satellite1 star8 phenomenon7
626:turn_to satellite1 star8 planet12
627:turn_to satellite1 star8 star0
628:turn_to satellite1 star8 star10
629:turn_to satellite1 star8 star13
630:turn_to satellite1 star8 star4
631:turn_to satellite1 star8 star5
632:turn_to satellite1 star8 star9
633:turn_to satellite1 star9 groundstation1
634:turn_to satellite1 star9 groundstation2
635:turn_to satellite1 star9 groundstation3
636:turn_to satellite1 star9 groundstation6
637:turn_to satellite1 star9 phenomenon11
638:turn_to satellite1 star9 phenomenon7
639:turn_to satellite1 star9 planet12
640:turn_to satellite1 star9 star0
641:turn_to satellite1 star9 star10
642:turn_to satellite1 star9 star13
643:turn_to satellite1 star9 star4
644:turn_to satellite1 star9 star5
645:turn_to satellite1 star9 star8
646:turn_to satellite2 groundstation1 groundstation2
647:turn_to satellite2 groundstation1 groundstation3
648:turn_to satellite2 groundstation1 groundstation6
649:turn_to satellite2 groundstation1 phenomenon11
650:turn_to satellite2 groundstation1 phenomenon7
651:turn_to satellite2 groundstation1 planet12
652:turn_to satellite2 groundstation1 star0
653:turn_to satellite2 groundstation1 star10
654:turn_to satellite2 groundstation1 star13
655:turn_to satellite2 groundstation1 star4
656:turn_to satellite2 groundstation1 star5
