54:take_image satellite1 groundstation4 instrument1 thermograph0
55:take_image satellite1 groundstation4 instrument1 thermograph2
56:take_image satellite1 phenomenon10 instrument1 thermograph0
57:take_image satellite1 phenomenon10 instrument1 thermograph2
58:take_image satellite1 phenomenon7 instrument1 thermograph0
59:take_image satellite1 phenomenon7 instrument1 thermograph2
60:take_image satellite1 planet11 instrument1 thermograph0
61:take_image satellite1 planet11 instrument1 thermograph2
62:take_image satellite1 planet6 instrument1 thermograph0
63:take_image satellite1 planet6 instrument1 thermograph2
64:take_image satellite1 planet9 instrument1 thermograph0
65:take_image satellite1 planet9 instrument1 thermograph2
66:take_image satellite1 star2 instrument1 thermograph0
67:take_image satellite1 star2 instrument1 thermograph2
68:take_image satellite1 star5 instrument1 thermograph0
69:take_image satellite1 star5 instrument1 thermograph2
70:take_image satellite1 star8 instrument1 thermograph0
71:take_image satellite1 star8 instrument1 thermograph2
72:take_image satellite2 groundstation0 instrument2 image1
73:take_image satellite2 groundstation1 instrument2 image1
74:take_image satellite2 groundstation3 instrument2 image1
75:take_image satellite2 groundstation4 instrument2 image1
76:take_image satellite2 phenomenon10 instrument2 image1
77:take_image satellite2 phenomenon7 instrument2 image1
78:take_image satellite2 planet11 instrument2 image1
79:take_image satellite2 planet6 instrument2 image1
80:take_image satellite2 planet9 instrument2 image1
81:take_image satellite2 star2 instrument2 image1
82:take_image satellite2 star5 instrument2 image1
83:take_image satellite2 star8 instrument2 image1
84:take_image satellite3 groundstation0 instrument3 image1
85:take_image satellite3 groundstation0 instrument3 thermograph0
86:take_image satellite3 groundstation0 instrument3 thermograph2
87:take_image satellite3 groundstation1 instrument3 image1
88:take_image satellite3 groundstation1 instrument3 thermograph0
89:take_image satellite3 groundstation1 instrument3 thermograph2
90:take_image satellite3 groundstation3 instrument3 image1
91:take_image satellite3 groundstation3 instrument3 thermograph0
92:take_image satellite3 groundstation3 instrument3 thermograph2
93:take_image satellite3 groundstation4 instrument3 image1
94:take_image satellite3 groundstation4 instrument3 thermograph0
95:take_image satellite3 groundstation4 instrument3 thermograph2
96:take_image satellite3 phenomenon10 instrument3 image1
97:take_image satellite3 phenomenon10 instrument3 thermograph0
98:take_image satellite3 phenomenon10 instrument3 thermograph2
99:take_image satellite3 phenomenon7 instrument3 image1
100:take_image satellite3 phenomenon7 instrument3 thermograph0
101:take_image satellite3 phenomenon7 instrument3 thermograph2
102:take_image satellite3 planet11 instrument3 image1
103:take_image satellite3 planet11 instrument3 thermograph0
104:take_image satellite3 planet11 instrument3 thermograph2
105:take_image satellite3 planet6 instrument3 image1
106:take_image satellite3 planet6 instrument3 thermograph0
107:take_image satellite3 planet6 instrument3 thermograph2
108:take_image satellite3 planet9 instrument3 image1
109:take_image satellite3 planet9 instrument3 thermograph0
110:take_image satellite3 planet9 instrument3 thermograph2
111:take_image satellite3 star2 instrument3 image1
112:take_image satellite3 star2 instrument3 thermograph0
113:take_image satellite3 star2 instrument3 thermograph2
114:take_image satellite3 star5 instrument3 image1
115:take_image satellite3 star5 instrument3 thermograph0
116:take_image satellite3 star5 instrument3 thermograph2
117:take_image satellite3 star8 instrument3 image1
118:take_image satellite3 star8 instrument3 thermograph0
119:take_image satellite3 star8 instrument3 thermograph2
120:turn_to satellite0 groundstation0 groundstation1
121:turn_to satellite0 groundstation0 groundstation3
122:turn_to satellite0 groundstation0 groundstation4
123:turn_to satellite0 groundstation0 phenomenon10
124:turn_to satellite0 groundstation0 phenomenon7
125:turn_to satellite0 groundstation0 planet11
126:turn_to satellite0 groundstation0 planet6
127:turn_to satellite0 groundstation0 planet9
128:turn_to satellite0 groundstation0 star2
129:turn_to satellite0 groundstation0 star5
130:turn_to satellite0 groundstation0 star8
131:turn_to satellite0 groundstation1 groundstation0
132:turn_to satellite0 groundstation1 groundstation3
133:turn_to satellite0 groundstation1 groundstation4
134:turn_to satellite0 groundstation1 phenomenon10
135:turn_to satellite0 groundstation1 phenomenon7
136:turn_to satellite0 groundstation1 planet11
137:turn_to satellite0 groundstation1 planet6
138:turn_to satellite0 groundstation1 planet9
139:turn_to satellite0 groundstation1 star2
140:turn_to satellite0 groundstation1 star5
141:turn_to satellite0 groundstation1 star8
142:turn_to satellite0 groundstation3 groundstation0
143:turn_to satellite0 groundstation3 groundstation1
144:turn_to satellite0 groundstation3 groundstation4
145:turn_to satellite0 groundstation3 phenomenon10
146:turn_to satellite0 groundstation3 phenomenon7
147:turn_to satellite0 groundstation3 planet11
148:turn_to satellite0 groundstation3 planet6
149:turn_to satellite0 groundstation3 planet9
150:turn_to satellite0 groundstation3 star2
151:turn_to satellite0 groundstation3 star5
152:turn_to satellite0 groundstation3 star8
153:turn_to satellite0 groundstation4 groundstation0
154:turn_to satellite0 groundstation4 groundstation1
155:turn_to satellite0 groundstation4 groundstation3
156:turn_to satellite0 groundstation4 phenomenon10
157:turn_to satellite0 groundstation4 phenomenon7
158:turn_to satellite0 groundstation4 planet11
159:turn_to satellite0 groundstation4 planet6
160:turn_to satellite0 groundstation4 planet9
161:turn_to satellite0 groundstation4 star2
162:turn_to satellite0 groundstation4 star5
163:turn_to satellite0 groundstation4 star8
164:turn_to satellite0 phenomenon10 groundstation0
165:turn_to satellite0 phenomenon10 groundstation1
166:turn_to satellite0 phenomenon10 groundstation3
167:turn_to satellite0 phenomenon10 groundstation4
168:turn_to satellite0 phenomenon10 phenomenon7
169:turn_to satellite0 phenomenon10 planet11
170:turn_to satellite0 phenomenon10 planet6
171:turn_to satellite0 phenomenon10 planet9
172:turn_to satellite0 phenomenon10 star2
173:turn_to satellite0 phenomenon10 star5
174:turn_to satellite0 phenomenon10 star8
175:turn_to satellite0 phenomenon7 groundstation0
176:turn_to satellite0 phenomenon7 groundstation1
177:turn_to satellite0 phenomenon7 groundstation3
178:turn_to satellite0 phenomenon7 groundstation4
179:turn_to satellite0 phenomenon7 phenomenon10
180:turn_to satellite0 phenomenon7 planet11
181:turn_to satellite0 phenomenon7 planet6
182:turn_to satellite0 phenomenon7 planet9
183:turn_to satellite0 phenomenon7 star2
184:turn_to satellite0 phenomenon7 star5
185:turn_to satellite0 phenomenon7 star8
186:turn_to satellite0 planet11 groundstation0
187:turn_to satellite0 planet11 groundstation1
188:turn_to satellite0 planet11 groundstation3
189:turn_to satellite0 planet11 groundstation4
190:turn_to satellite0 planet11 phenomenon10
191:turn_to satellite0 planet11 phenomenon7
192:turn_to satellite0 planet11 planet6
193:turn_to satellite0 planet11 planet9
194:turn_to satellite0 planet11 star2
195:turn_to satellite0 planet11 star5
196:turn_to satellite0 planet11 star8
197:turn_to satellite0 planet6 groundstation0
198:turn_to satellite0 planet6 groundstation1
199:turn_to satellite0 planet6 groundstation3
200:turn_to satellite0 planet6 groundstation4
201:turn_to satellite0 planet6 phenomenon10
202:turn_to satellite0 planet6 phenomenon7
203:turn_to satellite0 planet6 planet11
204:turn_to satellite0 planet6 planet9
205:turn_to satellite0 planet6 star2
206:turn_to satellite0 planet6 star5
207:turn_to satellite0 planet6 star8
208:turn_to satellite0 planet9 groundstation0
209:turn_to satellite0 planet9 groundstation1
210:turn_to satellite0 planet9 groundstation3
211:turn_to satellite0 planet9 groundstation4
212:turn_to satellite0 planet9 phenomenon10
213:turn_to satellite0 planet9 phenomenon7
214:turn_to satellite0 planet9 planet11
215:turn_to satellite0 planet9 planet6
216:turn_to satellite0 planet9 star2
217:turn_to satellite0 planet9 star5
218:turn_to satellite0 planet9 star8
219:turn_to satellite0 star2 groundstation0
220:turn_to satellite0 star2 groundstation1
221:turn_to satellite0 star2 groundstation3
222:turn_to satellite0 star2 groundstation4
223:turn_to satellite0 star2 phenomenon10
224:turn_to satellite0 star2 phenomenon7
225:turn_to satellite0 star2 planet11
226:turn_to satellite0 star2 planet6
227:turn_to satellite0 star2 planet9
228:turn_to satellite0 star2 star5
229:turn_to satellite0 star2 star8
230:turn_to satellite0 star5 groundstation0
231:turn_to satellite0 star5 groundstation1
232:turn_to satellite0 star5 groundstation3
233:turn_to satellite0 star5 groundstation4
234:turn_to satellite0 star5 phenomenon10
235:turn_to satellite0 star5 phenomenon7
236:turn_to satellite0 star5 planet11
237:turn_to satellite0 star5 planet6
238:turn_to satellite0 star5 planet9
239:turn_to satellite0 star5 star2
240:turn_to satellite0 star5 star8
241:turn_to satellite0 star8 groundstation0
242:turn_to satellite0 star8 groundstation1
243:turn_to satellite0 star8 groundstation3
244:turn_to satellite0 star8 groundstation4
245:turn_to satellite0 star8 phenomenon10
246:turn_to satellite0 star8 phenomenon7
247:turn_to satellite0 star8 planet11
248:turn_to satellite0 star8 planet6
249:turn_to satellite0 star8 planet9
250:turn_to satellite0 star8 star2
251:turn_to satellite0 star8 star5
252:turn_to satellite1 groundstation0 groundstation1
253:turn_to satellite1 groundstation0 groundstation3
254:turn_to satellite1 groundstation0 groundstation4
255:turn_to satellite1 groundstation0 phenomenon10
256:turn_to satellite1 groundstation0 phenomenon7
257:turn_to satellite1 groundstation0 planet11
258:turn_to satellite1 groundstation0 planet6
259:turn_to satellite1 groundstation0 planet9
260:turn_to satellite1 groundstation0 star2
261:turn_to satellite1 groundstation0 star5
262:turn_to satellite1 groundstation0 star8
263:turn_to satellite1 groundstation1 groundstation0
264:turn_to satellite1 groundstation1 groundstation3
265:turn_to satellite1 groundstation1 groundstation4
266:turn_to satellite1 groundstation1 phenomenon10
267:turn_to satellite1 groundstation1 phenomenon7
268:turn_to satellite1 groundstation1 planet11
269:turn_to satellite1 groundstation1 planet6
270:turn_to satellite1 groundstation1 planet9
271:turn_to satellite1 groundstation1 star2
272:turn_to satellite1 groundstation1 star5
273:turn_to satellite1 groundstation1 star8
274:turn_to satellite1 groundstation3 groundstation0
275:turn_to satellite1 groundstation3 groundstation1
276:turn_to satellite1 groundstation3 groundstation4
277:turn_to satellite1 groundstation3 phenomenon10
278:turn_to satellite1 groundstation3 phenomenon7
279:turn_to satellite1 groundstation3 planet11
280:turn_to satellite1 groundstation3 planet6
281:turn_to satellite1 groundstation3 planet9
282:turn_to satellite1 groundstation3 star2
283:turn_to satellite1 groundstation3 star5
284:turn_to satellite1 groundstation3 star8
285:turn_to satellite1 groundstation4 groundstation0
286:turn_to satellite1 groundstation4 groundstation1
287:turn_to satellite1 groundstation4 groundstation3
288:turn_to satellite1 groundstation4 phenomenon10
289:turn_to satellite1 groundstation4 phenomenon7
290:turn_to satellite1 groundstation4 planet11
291:turn_to satellite1 groundstation4 planet6
292:turn_to satellite1 groundstation4 planet9
293:turn_to satellite1 groundstation4 star2
294:turn_to satellite1 groundstation4 star5
295:turn_to satellite1 groundstation4 star8
296:turn_to satellite1 phenomenon10 groundstation0
297:turn_to satellite1 phenomenon10 groundstation1
298:turn_to satellite1 phenomenon10 groundstation3
299:turn_to satellite1 phenomenon10 groundstation4
300:turn_to satellite1 phenomenon10 phenomenon7
301:turn_to satellite1 phenomenon10 planet11
302:turn_to satellite1 phenomenon10 planet6
303:turn_to satellite1 phenomenon10 planet9
304:turn_to satellite1 phenomenon10 star2
305:turn_to satellite1 phenomenon10 star5
306:turn_to satellite1 phenomenon10 star8
307:turn_to satellite1 phenomenon7 groundstation0
308:turn_to satellite1 phenomenon7 groundstation1
309:turn_to satellite1 phenomenon7 groundstation3
310:turn_to satellite1 phenomenon7 groundstation4
311:turn_to satellite1 phenomenon7 phenomenon10
312:turn_to satellite1 phenomenon7 planet11
313:turn_to satellite1 phenomenon7 planet6
314:turn_to satellite1 phenomenon7 planet9
315:turn_to satellite1 phenomenon7 star2
316:turn_to satellite1 phenomenon7 star5
317:turn_to satellite1 phenomenon7 star8
318:turn_to satellite1 planet11 groundstation0
319:turn_to satellite1 planet11 groundstation1
320:turn_to satellite1 planet11 groundstation3
321:turn_to satellite1 planet11 groundstation4
322:turn_to satellite1 planet11 phenomenon10
323:turn_to satellite1 planet11 phenomenon7
324:turn_to satellite1 planet11 planet6
325:turn_to satellite1 planet11 planet9
326:turn_to satellite1 planet11 star2
327:turn_to satellite1 planet11 star5
328:turn_to satellite1 planet11 star8
329:turn_to satellite1 planet6 groundstation0
330:turn_to satellite1 planet6 groundstation1
331:turn_to satellite1 planet6 groundstation3
332:turn_to satellite1 planet6 groundstation4
333:turn_to satellite1 planet6 phenomenon10
334:turn_to satellite1 planet6 phenomenon7
335:turn_to satellite1 planet6 planet11
336:turn_to satellite1 planet6 planet9
337:turn_to satellite1 planet6 star2
338:turn_to satellite1 planet6 star5
339:turn_to satellite1 planet6 star8
340:turn_to satellite1 planet9 groundstation0
341:turn_to satellite1 planet9 groundstation1
342:turn_to satellite1 planet9 groundstation3
343:turn_to satellite1 planet9 groundstation4
344:turn_to satellite1 planet9 phenomenon10
345:turn_to satellite1 planet9 phenomenon7
346:turn_to satellite1 planet9 planet11
347:turn_to satellite1 planet9 planet6
348:turn_to satellite1 planet9 star2
349:turn_to satellite1 planet9 star5
350:turn_to satellite1 planet9 star8
351:turn_to satellite1 star2 groundstation0
352:turn_to satellite1 star2 groundstation1
353:turn_to satellite1 star2 groundstation3
354:turn_to satellite1 star2 groundstation4
355:turn_to satellite1 star2 phenomenon10
356:turn_to satellite1 star2 phenomenon7
357:turn_to satellite1 star2 planet11
358:turn_to satellite1 star2 planet6
359:turn_to satellite1 star2 planet9
360:turn_to satellite1 star2 star5
361:turn_to satellite1 star2 star8
362:turn_to satellite1 star5 groundstation0
363:turn_to satellite1 star5 groundstation1
364:turn_to satellite1 star5 groundstation3
365:turn_to satellite1 star5 groundstation4
366:turn_to satellite1 star5 phenomenon10
367:turn_to satellite1 star5 phenomenon7
368:turn_to satellite1 star5 planet11
369:turn_to satellite1 star5 planet6
370:turn_to satellite1 star5 planet9
371:turn_to satellite1 star5 star2
372:turn_to satellite1 star5 star8
373:turn_to satellite1 star8 groundstation0
374:turn_to satellite1 star8 groundstation1
375:turn_to satellite1 star8 groundstation3
376:turn_to satellite1 star8 groundstation4
377:turn_to satellite1 star8 phenomenon10
378:turn_to satellite1 star8 phenomenon7
379:turn_to satellite1 star8 planet11
380:turn_to satellite1 star8 planet6
381:turn_to satellite1 star8 planet9
382:turn_to satellite1 star8 star2
383:turn_to satellite1 star8 star5
384:turn_to satellite2 groundstation0 groundstation1
385:turn_to satellite2 groundstation0 groundstation3
386:turn_to satellite2 groundstation0 groundstation4
387:turn_to satellite2 groundstation0 phenomenon10
388:turn_to satellite2 groundstation0 phenomenon7
389:turn_to satellite2 groundstation0 planet11
390:turn_to satellite2 groundstation0 planet6
391:turn_to satellite2 groundstation0 planet9
392:turn_to satellite2 groundstation0 star2
393:turn_to satellite2 groundstation0 star5
394:turn_to satellite2 groundstation0 star8
395:turn_to satellite2 groundstation1 groundstation0
396:turn_to satellite2 groundstation1 groundstation3
397:turn_to satellite2 groundstation1 groundstation4
398:turn_to satellite2 groundstation1 phenomenon10
399:turn_to satellite2 groundstation1 phenomenon7
400:turn_to satellite2 groundstation1 planet11
401:turn_to satellite2 groundstation1 planet6
402:turn_to satellite2 groundstation1 planet9
403:turn_to satellite2 groundstation1 star2
404:turn_to satellite2 groundstation1 star5
405:turn_to satellite2 groundstation1 star8
406:turn_to satellite2 groundstation3 groundstation0
407:turn_to satellite2 groundstation3 groundstation1
408:turn_to satellite2 groundstation3 groundstation4
409:turn_to satellite2 groundstation3 phenomenon10
410:turn_to satellite2 groundstation3 phenomenon7
411:turn_to satellite2 groundstation3 planet11
412:turn_to satellite2 groundstation3 planet6
413:turn_to satellite2 groundstation3 planet9
414:turn_to satellite2 groundstation3 star2
415:turn_to satellite2 groundstation3 star5
416:turn_to satellite2 groundstation3 star8
417:turn_to satellite2 groundstation4 groundstation0
418:turn_to satellite2 groundstation4 groundstation1
419:turn_to satellite2 groundstation4 groundstation3
420:turn_to satellite2 groundstation4 phenomenon10
421:turn_to satellite2 groundstation4 phenomenon7
422:turn_to satellite2 groundstation4 planet11
423:turn_to satellite2 groundstation4 planet6
424:turn_to satellite2 groundstation4 planet9
425:turn_to satellite2 groundstation4 star2
426:turn_to satellite2 groundstation4 star5
427:turn_to satellite2 groundstation4 star8
428:turn_to satellite2 phenomenon10 groundstation0
429:turn_to satellite2 phenomenon10 groundstation1
430:turn_to satellite2 phenomenon10 groundstation3
431:turn_to satellite2 phenomenon10 groundstation4
432:turn_to satellite2 phenomenon10 phenomenon7
433:turn_to satellite2 phenomenon10 planet11
434:turn_to satellite2 phenomenon10 planet6
435:turn_to satellite2 phenomenon10 planet9
436:turn_to satellite2 phenomenon10 star2
437:turn_to satellite2 phenomenon10 star5
438:turn_to satellite2 phenomenon10 star8
439:turn_to satellite2 phenomenon7 groundstation0
440:turn_to satellite2 phenomenon7 groundstation1
441:turn_to satellite2 phenomenon7 groundstation3
442:turn_to satellite2 phenomenon7 groundstation4
443:turn_to satellite2 phenomenon7 phenomenon10
444:turn_to satellite2 phenomenon7 planet11
445:turn_to satellite2 phenomenon7 planet6
446:turn_to satellite2 phenomenon7 planet9
447:turn_to satellite2 phenomenon7 star2
448:turn_to satellite2 phenomenon7 star5
449:turn_to satellite2 phenomenon7 star8
450:turn_to satellite2 planet11 groundstation0
451:turn_to satellite2 planet11 groundstation1
452:turn_to satellite2 planet11 groundstation3
453:turn_to satellite2 planet11 groundstation4
454:turn_to satellite2 planet11 phenomenon10
455:turn_to satellite2 planet11 phenomenon7
456:turn_to satellite2 planet11 planet6
457:turn_to satellite2 planet11 planet9
458:turn_to satellite2 planet11 star2
459:turn_to satellite2 planet11 star5
460:turn_to satellite2 planet11 star8
461:turn_to satellite2 planet6 groundstation0
462:turn_to satellite2 planet6 groundstation1
463:turn_to satellite2 planet6 groundstation3
464:turn_to satellite2 planet6 groundstation4
465:turn_to satellite2 planet6 phenomenon10
466:turn_to satellite2 planet6 phenomenon7
467:turn_to satellite2 planet6 planet11
468:turn_to satellite2 planet6 planet9
469:turn_to satellite2 planet6 star2
470:turn_to satellite2 planet6 star5
471:turn_to satellite2 planet6 star8
472:turn_to satellite2 planet9 groundstation0
473:turn_to satellite2 planet9 groundstation1
474:turn_to satellite2 planet9 groundstation3
475:turn_to satellite2 planet9 groundstation4
476:turn_to satellite2 planet9 phenomenon10
477:turn_to satellite2 planet9 phenomenon7
478:turn_to satellite2 planet9 planet11
479:turn_to satellite2 planet9 planet6
480:turn_to satellite2 planet9 star2
481:turn_to satellite2 planet9 star5
482:turn_to satellite2 planet9 star8
483:turn_to satellite2 star2 groundstation0
484:turn_to satellite2 star2 groundstation1
485:turn_to satellite2 star2 groundstation3
486:turn_to satellite2 star2 groundstation4
487:turn_to satellite2 star2 phenomenon10
488:turn_to satellite2 star2 phenomenon7
489:turn_to satellite2 star2 planet11
490:turn_to satellite2 star2 planet6
491:turn_to satellite2 star2 planet9
492:turn_to satellite2 star2 star5
493:turn_to satellite2 star2 star8
494:turn_to satellite2 star5 groundstation0
495:turn_to satellite2 star5 groundstation1
496:turn_to satellite2 star5 groundstation3
497:turn_to satellite2 star5 groundstation4
498:turn_to satellite2 star5 phenomenon10
499:turn_to satellite2 star5 phenomenon7
500:turn_to satellite2 star5 planet11
501:turn_to satellite2 star5 planet6
502:turn_to satellite2 star5 planet9
503:turn_to satellite2 star5 star2
504:turn_to satellite2 star5 star8
505:turn_to satellite2 star8 groundstation0
506:turn_to satellite2 star8 groundstation1
507:turn_to satellite2 star8 groundstation3
508:turn_to satellite2 star8 groundstation4
509:turn_to satellite2 star8 phenomenon10
510:turn_to satellite2 star8 phenomenon7
511:turn_to satellite2 star8 planet11
512:turn_to satellite2 star8 planet6
513:turn_to satellite2 star8 planet9
514:turn_to satellite2 star8 star2
515:turn_to satellite2 star8 star5
516:turn_to satellite3 groundstation0 groundstation1
517:turn_to satellite3 groundstation0 groundstation3
518:turn_to satellite3 groundstation0 groundstation4
519:turn_to satellite3 groundstation0 phenomenon10
520:turn_to satellite3 groundstation0 phenomenon7
521:turn_to satellite3 groundstation0 planet11
522:turn_to satellite3 groundstation0 planet6
523:turn_to satellite3 groundstation0 planet9
524:turn_to satellite3 groundstation0 star2
525:turn_to satellite3 groundstation0 star5
526:turn_to satellite3 groundstation0 star8
527:turn_to satellite3 groundstation1 groundstation0
528:turn_to satellite3 groundstation1 groundstation3
529:turn_to satellite3 groundstation1 groundstation4
530:turn_to satellite3 groundstation1 phenomenon10
531:turn_to satellite3 groundstation1 phenomenon7
532:turn_to satellite3 groundstation1 planet11
533:turn_to satellite3 groundstation1 planet6
534:turn_to satellite3 groundstation1 planet9
535:turn_to satellite3 groundstation1 star2
536:turn_to satellite3 groundstation1 star5
537:turn_to satellite3 groundstation1 star8
538:turn_to satellite3 groundstation3 groundstation0
539:turn_to satellite3 groundstation3 groundstation1
540:turn_to satellite3 groundstation3 groundstation4
541:turn_to satellite3 groundstation3 phenomenon10
542:turn_to satellite3 groundstation3 phenomenon7
543:turn_to satellite3 groundstation3 planet11
544:turn_to satellite3 groundstation3 planet6
545:turn_to satellite3 groundstation3 planet9
546:turn_to satellite3 groundstation3 star2
547:turn_to satellite3 groundstation3 star5
548:turn_to satellite3 groundstation3 star8
549:turn_to satellite3 groundstation4 groundstation0
550:turn_to satellite3 groundstation4 groundstation1
551:turn_to satellite3 groundstation4 groundstation3
552:turn_to satellite3 groundstation4 phenomenon10
553:turn_to satellite3 groundstation4 phenomenon7
554:turn_to satellite3 groundstation4 planet11
555:turn_to satellite3 groundstation4 planet6
556:turn_to satellite3 groundstation4 planet9
557:turn_to satellite3 groundstation4 star2
558:turn_to satellite3 groundstation4 star5
559:turn_to satellite3 groundstation4 star8
560:turn_to satellite3 phenomenon10 groundstation0
561:turn_to satellite3 phenomenon10 groundstation1
562:turn_to satellite3 phenomenon10 groundstation3
563:turn_to satellite3 phenomenon10 groundstation4
564:turn_to satellite3 phenomenon10 phenomenon7
565:turn_to satellite3 phenomenon10 planet11
566:turn_to satellite3 phenomenon10 planet6
567:turn_to satellite3 phenomenon10 planet9
568:turn_to satellite3 phenomenon10 star2
569:turn_to satellite3 phenomenon10 star5
570:turn_to satellite3 phenomenon10 star8
571:turn_to satellite3 phenomenon7 groundstation0
572:turn_to satellite3 phenomenon7 groundstation1
573:turn_to satellite3 phenomenon7 groundstation3
574:turn_to satellite3 phenomenon7 groundstation4
575:turn_to satellite3 phenomenon7 phenomenon10
576:turn_to satellite3 phenomenon7 planet11
577:turn_to satellite3 phenomenon7 planet6
578:turn_to satellite3 phenomenon7 planet9
579:turn_to satellite3 phenomenon7 star2
580:turn_to satellite3 phenomenon7 star5
581:turn_to satellite3 phenomenon7 star8
582:turn_to satellite3 planet11 groundstation0
583:turn_to satellite3 planet11 groundstation1
584:turn_to satellite3 planet11 groundstation3
585:turn_to satellite3 planet11 groundstation4
586:turn_to satellite3 planet11 phenomenon10
587:turn_to satellite3 planet11 phenomenon7
588:turn_to satellite3 planet11 planet6
589:turn_to satellite3 planet11 planet9
590:turn_to satellite3 planet11 star2
591:turn_to satellite3 planet11 star5
592:turn_to satellite3 planet11 star8
593:turn_to satellite3 planet6 groundstation0
594:turn_to satellite3 planet6 groundstation1
595:turn_to satellite3 planet6 groundstation3
596:turn_to satellite3 planet6 groundstation4
597:turn_to satellite3 planet6 phenomenon10
598:turn_to satellite3 planet6 phenomenon7
599:turn_to satellite3 planet6 planet11
600:turn_to satellite3 planet6 planet9
601:turn_to satellite3 planet6 star2
602:turn_to satellite3 planet6 star5
603:turn_to satellite3 planet6 star8
604:turn_to satellite3 planet9 groundstation0
605:turn_to satellite3 planet9 groundstation1
606:turn_to satellite3 planet9 groundstation3
607:turn_to satellite3 planet9 groundstation4
608:turn_to satellite3 planet9 phenomenon10
609:turn_to satellite3 planet9 phenomenon7
610:turn_to satellite3 planet9 planet11
611:turn_to satellite3 planet9 planet6
612:turn_to satellite3 planet9 star2
613:turn_to satellite3 planet9 star5
614:turn_to satellite3 planet9 star8
615:turn_to satellite3 star2 groundstation0
616:turn_to satellite3 star2 groundstation1
617:turn_to satellite3 star2 groundstation3
618:turn_to satellite3 star2 groundstation4
619:turn_to satellite3 star2 phenomenon10
620:turn_to satellite3 star2 phenomenon7
621:turn_to satellite3 star2 planet11
622:turn_to satellite3 star2 planet6
623:turn_to satellite3 star2 planet9
624:turn_to satellite3 star2 star5
625:turn_to satellite3 star2 star8
626:turn_to satellite3 star5 groundstation0
627:turn_to satellite3 star5 groundstation1
628:turn_to satellite3 star5 groundstation3
629:turn_to satellite3 star5 groundstation4
630:turn_to satellite3 star5 phenomenon10
631:turn_to satellite3 star5 phenomenon7
632:turn_to satellite3 star5 planet11
633:turn_to satellite3 star5 planet6
634:turn_to satellite3 star5 planet9
635:turn_to satellite3 star5 star2
636:turn_to satellite3 star5 star8
637:turn_to satellite3 star8 groundstation0
638:turn_to satellite3 star8 groundstation1
639:turn_to satellite3 star8 groundstation3
640:turn_to satellite3 star8 groundstation4
641:turn_to satellite3 star8 phenomenon10
642:turn_to satellite3 star8 phenomenon7
643:turn_to satellite3 star8 planet11
644:turn_to satellite3 star8 planet6
645:turn_to satellite3 star8 planet9
646:turn_to satellite3 star8 star2
647:turn_to satellite3 star8 star5
