641:turn_to satellite1 groundstation1 star13
642:turn_to satellite1 groundstation1 star16
643:turn_to satellite1 groundstation1 star18
644:turn_to satellite1 groundstation1 star19
645:turn_to satellite1 groundstation1 star4
646:turn_to satellite1 groundstation11 groundstation0
647:turn_to satellite1 groundstation11 groundstation1
648:turn_to satellite1 groundstation11 groundstation12
649:turn_to satellite1 groundstation11 groundstation14
650:turn_to satellite1 groundstation11 groundstation2
651:turn_to satellite1 groundstation11 groundstation3
652:turn_to satellite1 groundstation11 groundstation5
653:turn_to satellite1 groundstation11 groundstation6
654:turn_to satellite1 groundstation11 groundstation7
655:turn_to satellite1 groundstation11 groundstation8
656:turn_to satellite1 groundstation11 groundstation9
657:turn_to satellite1 groundstation11 planet15
658:turn_to satellite1 groundstation11 planet17
659:turn_to satellite1 groundstation11 planet20
660:turn_to satellite1 groundstation11 planet21
661:turn_to satellite1 groundstation11 star10
662:turn_to satellite1 groundstation11 star13
663:turn_to satellite1 groundstation11 star16
664:turn_to satellite1 groundstation11 star18
665:turn_to satellite1 groundstation11 star19
666:turn_to satellite1 groundstation11 star4
667:turn_to satellite1 groundstation12 groundstation0
668:turn_to satellite1 groundstation12 groundstation1
669:turn_to satellite1 groundstation12 groundstation11
670:turn_to satellite1 groundstation12 groundstation14
671:turn_to satellite1 groundstation12 groundstation2
672:turn_to satellite1 groundstation12 groundstation3
673:turn_to satellite1 groundstation12 groundstation5
674:turn_to satellite1 groundstation12 groundstation6
675:turn_to satellite1 groundstation12 groundstation7
676:turn_to satellite1 groundstation12 groundstation8
677:turn_to satellite1 groundstation12 groundstation9
678:turn_to satellite1 groundstation12 planet15
679:turn_to satellite1 groundstation12 planet17
680:turn_to satellite1 groundstation12 planet20
681:turn_to satellite1 groundstation12 planet21
682:turn_to satellite1 groundstation12 star10
683:turn_to satellite1 groundstation12 star13
684:turn_to satellite1 groundstation12 star16
685:turn_to satellite1 groundstation12 star18
686:turn_to satellite1 groundstation12 star19
687:turn_to satellite1 groundstation12 star4
688:turn_to satellite1 groundstation14 groundstation0
689:turn_to satellite1 groundstation14 groundstation1
690:turn_to satellite1 groundstation14 groundstation11
691:turn_to satellite1 groundstation14 groundstation12
692:turn_to satellite1 groundstation14 groundstation2
693:turn_to satellite1 groundstation14 groundstation3
694:turn_to satellite1 groundstation14 groundstation5
695:turn_to satellite1 groundstation14 groundstation6
696:turn_to satellite1 groundstation14 groundstation7
697:turn_to satellite1 groundstation14 groundstation8
698:turn_to satellite1 groundstation14 groundstation9
699:turn_to satellite1 groundstation14 planet15
700:turn_to satellite1 groundstation14 planet17
701:turn_to satellite1 groundstation14 planet20
702:turn_to satellite1 groundstation14 planet21
703:turn_to satellite1 groundstation14 star10
704:turn_to satellite1 groundstation14 star13
705:turn_to satellite1 groundstation14 star16
706:turn_to satellite1 groundstation14 star18
707:turn_to satellite1 groundstation14 star19
708:turn_to satellite1 groundstation14 star4
709:turn_to satellite1 groundstation2 groundstation0
710:turn_to satellite1 groundstation2 groundstation1
711:turn_to satellite1 groundstation2 groundstation11
712:turn_to satellite1 groundstation2 groundstation12
713:turn_to satellite1 groundstation2 groundstation14
714:turn_to satellite1 groundstation2 groundstation3
715:turn_to satellite1 groundstation2 groundstation5
716:turn_to satellite1 groundstation2 groundstation6
717:turn_to satellite1 groundstation2 groundstation7
718:turn_to satellite1 groundstation2 groundstation8
719:turn_to satellite1 groundstation2 groundstation9
720:turn_to satellite1 groundstation2 planet15
721:turn_to satellite1 groundstation2 planet17
722:turn_to satellite1 groundstation2 planet20
723:turn_to satellite1 groundstation2 planet21
724:turn_to satellite1 groundstation2 star10
725:turn_to satellite1 groundstation2 star13
726:turn_to satellite1 groundstation2 star16
727:turn_to satellite1 groundstation2 star18
728:turn_to satellite1 groundstation2 star19
729:turn_to satellite1 groundstation2 star4
730:turn_to satellite1 groundstation3 groundstation0
731:turn_to satellite1 groundstation3 groundstation1
732:turn_to satellite1 groundstation3 groundstation11
733:turn_to satellite1 groundstation3 groundstation12
734:turn_to satellite1 groundstation3 groundstation14
735:turn_to satellite1 groundstation3 groundstation2
736:turn_to satellite1 groundstation3 groundstation5
737:turn_to satellite1 groundstation3 groundstation6
738:turn_to satellite1 groundstation3 groundstation7
739:turn_to satellite1 groundstation3 groundstation8
740:turn_to satellite1 groundstation3 groundstation9
741:turn_to satellite1 groundstation3 planet15
742:turn_to satellite1 groundstation3 planet17
743:turn_to satellite1 groundstation3 planet20
744:turn_to satellite1 groundstation3 planet21
745:turn_to satellite1 groundstation3 star10
746:turn_to satellite1 groundstation3 star13
747:turn_to satellite1 groundstation3 star16
748:turn_to satellite1 groundstation3 star18
749:turn_to satellite1 groundstation3 star19
750:turn_to satellite1 groundstation3 star4
751:turn_to satellite1 groundstation5 groundstation0
752:turn_to satellite1 groundstation5 groundstation1
753:turn_to satellite1 groundstation5 groundstation11
754:turn_to satellite1 groundstation5 groundstation12
755:turn_to satellite1 groundstation5 groundstation14
756:turn_to satellite1 groundstation5 groundstation2
757:turn_to satellite1 groundstation5 groundstation3
758:turn_to satellite1 groundstation5 groundstation6
759:turn_to satellite1 groundstation5 groundstation7
760:turn_to satellite1 groundstation5 groundstation8
761:turn_to satellite1 groundstation5 groundstation9
762:turn_to satellite1 groundstation5 planet15
763:turn_to satellite1 groundstation5 planet17
764:turn_to satellite1 groundstation5 planet20
765:turn_to satellite1 groundstation5 planet21
766:turn_to satellite1 groundstation5 star10
767:turn_to satellite1 groundstation5 star13
768:turn_to satellite1 groundstation5 star16
769:turn_to satellite1 groundstation5 star18
770:turn_to satellite1 groundstation5 star19
771:turn_to satellite1 groundstation5 star4
772:turn_to satellite1 groundstation6 groundstation0
773:turn_to satellite1 groundstation6 groundstation1
774:turn_to satellite1 groundstation6 groundstation11
775:turn_to satellite1 groundstation6 groundstation12
776:turn_to satellite1 groundstation6 groundstation14
777:turn_to satellite1 groundstation6 groundstation2
778:turn_to satellite1 groundstation6 groundstation3
779:turn_to satellite1 groundstation6 groundstation5
780:turn_to satellite1 groundstation6 groundstation7
781:turn_to satellite1 groundstation6 groundstation8
782:turn_to satellite1 groundstation6 groundstation9
783:turn_to satellite1 groundstation6 planet15
784:turn_to satellite1 groundstation6 planet17
785:turn_to satellite1 groundstation6 planet20
786:turn_to satellite1 groundstation6 planet21
787:turn_to satellite1 groundstation6 star10
788:turn_to satellite1 groundstation6 star13
789:turn_to satellite1 groundstation6 star16
790:turn_to satellite1 groundstation6 star18
791:turn_to satellite1 groundstation6 star19
792:turn_to satellite1 groundstation6 star4
793:turn_to satellite1 groundstation7 groundstation0
794:turn_to satellite1 groundstation7 groundstation1
795:turn_to satellite1 groundstation7 groundstation11
796:turn_to satellite1 groundstation7 groundstation12
797:turn_to satellite1 groundstation7 groundstation14
798:turn_to satellite1 groundstation7 groundstation2
799:turn_to satellite1 groundstation7 groundstation3
800:turn_to satellite1 groundstation7 groundstation5
801:turn_to satellite1 groundstation7 groundstation6
802:turn_to satellite1 groundstation7 groundstation8
803:turn_to satellite1 groundstation7 groundstation9
804:turn_to satellite1 groundstation7 planet15
805:turn_to satellite1 groundstation7 planet17
806:turn_to satellite1 groundstation7 planet20
807:turn_to satellite1 groundstation7 planet21
808:turn_to satellite1 groundstation7 star10
809:turn_to satellite1 groundstation7 star13
810:turn_to satellite1 groundstation7 star16
811:turn_to satellite1 groundstation7 star18
812:turn_to satellite1 groundstation7 star19
813:turn_to satellite1 groundstation7 star4
814:turn_to satellite1 groundstation8 groundstation0
815:turn_to satellite1 groundstation8 groundstation1
816:turn_to satellite1 groundstation8 groundstation11
817:turn_to satellite1 groundstation8 groundstation12
818:turn_to satellite1 groundstation8 groundstation14
819:turn_to satellite1 groundstation8 groundstation2
820:turn_to satellite1 groundstation8 groundstation3
821:turn_to satellite1 groundstation8 groundstation5
822:turn_to satellite1 groundstation8 groundstation6
823:turn_to satellite1 groundstation8 groundstation7
824:turn_to satellite1 groundstation8 groundstation9
825:turn_to satellite1 groundstation8 planet15
826:turn_to satellite1 groundstation8 planet17
827:turn_to satellite1 groundstation8 planet20
828:turn_to satellite1 groundstation8 planet21
829:turn_to satellite1 groundstation8 star10
830:turn_to satellite1 groundstation8 star13
831:turn_to satellite1 groundstation8 star16
832:turn_to satellite1 groundstation8 star18
833:turn_to satellite1 groundstation8 star19
834:turn_to satellite1 groundstation8 star4
835:turn_to satellite1 groundstation9 groundstation0
836:turn_to satellite1 groundstation9 groundstation1
837:turn_to satellite1 groundstation9 groundstation11
838:turn_to satellite1 groundstation9 groundstation12
839:turn_to satellite1 groundstation9 groundstation14
840:turn_to satellite1 groundstation9 groundstation2
841:turn_to satellite1 groundstation9 groundstation3
842:turn_to satellite1 groundstation9 groundstation5
843:turn_to satellite1 groundstation9 groundstation6
844:turn_to satellite1 groundstation9 groundstation7
845:turn_to satellite1 groundstation9 groundstation8
846:turn_to satellite1 groundstation9 planet15
847:turn_to satellite1 groundstation9 planet17
848:turn_to satellite1 groundstation9 planet20
849:turn_to satellite1 groundstation9 planet21
850:turn_to satellite1 groundstation9 star10
851:turn_to satellite1 groundstation9 star13
852:turn_to satellite1 groundstation9 star16
853:turn_to satellite1 groundstation9 star18
854:turn_to satellite1 groundstation9 star19
855:turn_to satellite1 groundstation9 star4
856:turn_to satellite1 planet15 groundstation0
857:turn_to satellite1 planet15 groundstation1
858:turn_to satellite1 planet15 groundstation11
859:turn_to satellite1 planet15 groundstation12
860:turn_to satellite1 planet15 groundstation14
861:turn_to satellite1 planet15 groundstation2
862:turn_to satellite1 planet15 groundstation3
863:turn_to satellite1 planet15 groundstation5
864:turn_to satellite1 planet15 groundstation6
865:turn_to satellite1 planet15 groundstation7
866:turn_to satellite1 planet15 groundstation8
867:turn_to satellite1 planet15 groundstation9
868:turn_to satellite1 planet15 planet17
869:turn_to satellite1 planet15 planet20
870:turn_to satellite1 planet15 planet21
871:turn_to satellite1 planet15 star10
872:turn_to satellite1 planet15 star13
873:turn_to satellite1 planet15 star16
874:turn_to satellite1 planet15 star18
875:turn_to satellite1 planet15 star19
876:turn_to satellite1 planet15 star4
877:turn_to satellite1 planet17 groundstation0
878:turn_to satellite1 planet17 groundstation1
879:turn_to satellite1 planet17 groundstation11
880:turn_to satellite1 planet17 groundstation12
881:turn_to satellite1 planet17 groundstation14
882:turn_to satellite1 planet17 groundstation2
883:turn_to satellite1 planet17 groundstation3
884:turn_to satellite1 planet17 groundstation5
885:turn_to satellite1 planet17 groundstation6
886:turn_to satellite1 planet17 groundstation7
887:turn_to satellite1 planet17 groundstation8
888:turn_to satellite1 planet17 groundstation9
889:turn_to satellite1 planet17 planet15
890:turn_to satellite1 planet17 planet20
891:turn_to satellite1 planet17 planet21
892:turn_to satellite1 planet17 star10
893:turn_to satellite1 planet17 star13
894:turn_to satellite1 planet17 star16
895:turn_to satellite1 planet17 star18
896:turn_to satellite1 planet17 star19
897:turn_to satellite1 planet17 star4
898:turn_to satellite1 planet20 groundstation0
899:turn_to satellite1 planet20 groundstation1
900:turn_to satellite1 planet20 groundstation11
901:turn_to satellite1 planet20 groundstation12
902:turn_to satellite1 planet20 groundstation14
903:turn_to satellite1 planet20 groundstation2
904:turn_to satellite1 planet20 groundstation3
905:turn_to satellite1 planet20 groundstation5
906:turn_to satellite1 planet20 groundstation6
907:turn_to satellite1 planet20 groundstation7
908:turn_to satellite1 planet20 groundstation8
909:turn_to satellite1 planet20 groundstation9
910:turn_to satellite1 planet20 planet15
911:turn_to satellite1 planet20 planet17
912:turn_to satellite1 planet20 planet21
913:turn_to satellite1 planet20 star10
914:turn_to satellite1 planet20 star13
915:turn_to satellite1 planet20 star16
916:turn_to satellite1 planet20 star18
917:turn_to satellite1 planet20 star19
918:turn_to satellite1 planet20 star4
919:turn_to satellite1 planet21 groundstation0
920:turn_to satellite1 planet21 groundstation1
921:turn_to satellite1 planet21 groundstation11
922:turn_to satellite1 planet21 groundstation12
923:turn_to satellite1 planet21 groundstation14
924:turn_to satellite1 planet21 groundstation2
925:turn_to satellite1 planet21 groundstation3
926:turn_to satellite1 planet21 groundstation5
927:turn_to satellite1 planet21 groundstation6
928:turn_to satellite1 planet21 groundstation7
929:turn_to satellite1 planet21 groundstation8
930:turn_to satellite1 planet21 groundstation9
931:turn_to satellite1 planet21 planet15
932:turn_to satellite1 planet21 planet17
933:turn_to satellite1 planet21 planet20
934:turn_to satellite1 planet21 star10
935:turn_to satellite1 planet21 star13
936:turn_to satellite1 planet21 star16
937:turn_to satellite1 planet21 star18
938:turn_to satellite1 planet21 star19
939:turn_to satellite1 planet21 star4
940:turn_to satellite1 star10 groundstation0
941:turn_to satellite1 star10 groundstation1
942:turn_to satellite1 star10 groundstation11
943:turn_to satellite1 star10 groundstation12
944:turn_to satellite1 star10 groundstation14
945:turn_to satellite1 star10 groundstation2
946:turn_to satellite1 star10 groundstation3
947:turn_to satellite1 star10 groundstation5
948:turn_to satellite1 star10 groundstation6
949:turn_to satellite1 star10 groundstation7
950:turn_to satellite1 star10 groundstation8
951:turn_to satellite1 star10 groundstation9
952:turn_to satellite1 star10 planet15
953:turn_to satellite1 star10 planet17
954:turn_to satellite1 star10 planet20
955:turn_to satellite1 star10 planet21
956:turn_to satellite1 star10 star13
957:turn_to satellite1 star10 star16
958:turn_to satellite1 star10 star18
959:turn_to satellite1 star10 star19
960:turn_to satellite1 star10 star4
961:turn_to satellite1 star13 groundstation0
962:turn_to satellite1 star13 groundstation1
963:turn_to satellite1 star13 groundstation11
964:turn_to satellite1 star13 groundstation12
965:turn_to satellite1 star13 groundstation14
966:turn_to satellite1 star13 groundstation2
967:turn_to satellite1 star13 groundstation3
968:turn_to satellite1 star13 groundstation5
969:turn_to satellite1 star13 groundstation6
970:turn_to satellite1 star13 groundstation7
971:turn_to satellite1 star13 groundstation8
972:turn_to satellite1 star13 groundstation9
973:turn_to satellite1 star13 planet15
974:turn_to satellite1 star13 planet17
975:turn_to satellite1 star13 planet20
976:turn_to satellite1 star13 planet21
977:turn_to satellite1 star13 star10
978:turn_to satellite1 star13 star16
979:turn_to satellite1 star13 star18
980:turn_to satellite1 star13 star19
981:turn_to satellite1 star13 star4
982:turn_to satellite1 star16 groundstation0
983:turn_to satellite1 star16 groundstation1
984:turn_to satellite1 star16 groundstation11
985:turn_to satellite1 star16 groundstation12
986:turn_to satellite1 star16 groundstation14
987:turn_to satellite1 star16 groundstation2
988:turn_to satellite1 star16 groundstation3
989:turn_to satellite1 star16 groundstation5
990:turn_to satellite1 star16 groundstation6
991:turn_to satellite1 star16 groundstation7
992:turn_to satellite1 star16 groundstation8
993:turn_to satellite1 star16 groundstation9
994:turn_to satellite1 star16 planet15
995:turn_to satellite1 star16 planet17
996:turn_to satellite1 star16 planet20
997:turn_to satellite1 star16 planet21
998:turn_to satellite1 star16 star10
999:turn_to satellite1 star16 star13
1000:turn_to satellite1 star16 star18
1001:turn_to satellite1 star16 star19
1002:turn_to satellite1 star16 star4
1003:turn_to satellite1 star18 groundstation0
1004:turn_to satellite1 star18 groundstation1
1005:turn_to satellite1 star18 groundstation11
1006:turn_to satellite1 star18 groundstation12
1007:turn_to satellite1 star18 groundstation14
1008:turn_to satellite1 star18 groundstation2
1009:turn_to satellite1 star18 groundstation3
1010:turn_to satellite1 star18 groundstation5
1011:turn_to satellite1 star18 groundstation6
1012:turn_to satellite1 star18 groundstation7
1013:turn_to satellite1 star18 groundstation8
1014:turn_to satellite1 star18 groundstation9
1015:turn_to satellite1 star18 planet15
1016:turn_to satellite1 star18 planet17
1017:turn_to satellite1 star18 planet20
1018:turn_to satellite1 star18 planet21
1019:turn_to satellite1 star18 star10
1020:turn_to satellite1 star18 star13
1021:turn_to satellite1 star18 star16
1022:turn_to satellite1 star18 star19
1023:turn_to satellite1 star18 star4
1024:turn_to satellite1 star19 groundstation0
1025:turn_to satellite1 star19 groundstation1
1026:turn_to satellite1 star19 groundstation11
1027:turn_to satellite1 star19 groundstation12
1028:turn_to satellite1 star19 groundstation14
1029:turn_to satellite1 star19 groundstation2
1030:turn_to satellite1 star19 groundstation3
1031:turn_to satellite1 star19 groundstation5
1032:turn_to satellite1 star19 groundstation6
1033:turn_to satellite1 star19 groundstation7
1034:turn_to satellite1 star19 groundstation8
1035:turn_to satellite1 star19 groundstation9
1036:turn_to satellite1 star19 planet15
1037:turn_to satellite1 star19 planet17
1038:turn_to satellite1 star19 planet20
1039:turn_to satellite1 star19 planet21
1040:turn_to satellite1 star19 star10
1041:turn_to satellite1 star19 star13
1042:turn_to satellite1 star19 star16
1043:turn_to satellite1 star19 star18
1044:turn_to satellite1 star19 star4
1045:turn_to satellite1 star4 groundstation0
1046:turn_to satellite1 star4 groundstation1
1047:turn_to satellite1 star4 groundstation11
1048:turn_to satellite1 star4 groundstation12
1049:turn_to satellite1 star4 groundstation14
1050:turn_to satellite1 star4 groundstation2
1051:turn_to satellite1 star4 groundstation3
1052:turn_to satellite1 star4 groundstation5
1053:turn_to satellite1 star4 groundstation6
1054:turn_to satellite1 star4 groundstation7
1055:turn_to satellite1 star4 groundstation8
1056:turn_to satellite1 star4 groundstation9
1057:turn_to satellite1 star4 planet15
1058:turn_to satellite1 star4 planet17
1059:turn_to satellite1 star4 planet20
1060:turn_to satellite1 star4 planet21
1061:turn_to satellite1 star4 star10
1062:turn_to satellite1 star4 star13
1063:turn_to satellite1 star4 star16
1064:turn_to satellite1 star4 star18
1065:turn_to satellite1 star4 star19
